,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,0.6361426746000001,0.07373944570649517,2.0,811.0,0.5840010125,812.0,0.6882843367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-2.2498527042000003,0.23654122722360654,2.0,813.0,-2.41711261,814.0,-2.0825927984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.586526203,0.14015094599107666,2.0,815.0,-1.4874245187000001,816.0,-1.6856278873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.24315902885000001,0.155503695022536,2.0,817.0,-0.3531167461,818.0,-0.1332013116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.1123252356,0.09089282129659586,2.0,819.0,-1.1765961659,820.0,-1.0480543053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.2533067317000004,0.08287240592102359,2.0,821.0,-2.1947070915,822.0,-2.3119063719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.3180169325,0.11538312949437768,2.0,823.0,-0.3996051258,824.0,-0.23642873920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.97502942195,0.2167821634983865,2.0,825.0,-1.1283175598,826.0,-0.8217412841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.2072295974,0.21712422110048443,2.0,827.0,-2.3607596065,828.0,-2.0536995883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.5644484495500001,0.05597403094280068,2.0,829.0,0.5248688327000001,830.0,0.6040280664000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.9196759131499999,0.025751397433135415,2.0,831.0,-1.9014669254,832.0,-1.9378849008999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.30131681675,0.35852817565204137,2.0,833.0,-1.554834521,834.0,-1.0477991125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.04322712073091559,2.0,835.0,-0.030566190200000003,840.0,0.030566190200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.3995934242,0.11208100276879056,2.0,836.0,0.3203401871,841.0,0.47884666130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,2.0341368824500003,0.06003322352356418,2.0,837.0,2.0765867819,842.0,1.9916869830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,2.2614049061,0.03412223505976346,2.0,838.0,2.2855329699,843.0,2.2372768423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,2.2180197754,0.03797336330864057,2.0,839.0,2.2448709981,844.0,2.1911685526999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.17922761720279065,2.0,845.0,0.1267330635,846.0,-0.1267330635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.27357800555,0.0037271136695614855,2.0,847.0,0.2709425382,848.0,0.27621347290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,1.0469110606499998,0.06421086681393542,2.0,849.0,1.0015071213,850.0,1.092315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.39691105575,0.014663268583850007,2.0,851.0,-0.4072795524,852.0,-0.3865425591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,2.3129646346357427e-18,0.07903321394825201,3.0,853.0,0.09052288180000001,863.0,-0.0352387262,873.0,-0.0552841556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.042367557966666664,0.039327570663442224,3.0,854.0,0.0872675952,864.0,0.0258037781,874.0,0.014031300600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.23290468563333336,0.13946877898744725,3.0,855.0,-0.0987908468,865.0,-0.2227498897,875.0,-0.3771733204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.47293884550000004,0.08615541256722098,3.0,856.0,-0.45225338400000004,866.0,-0.567553985,876.0,-0.39900916750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.6560439447666668,0.14986454135227634,3.0,857.0,-1.7540440721000001,867.0,-1.4835272342999999,877.0,-1.7305605279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.242867236733333,0.1951564752901675,3.0,858.0,-1.338199175,868.0,-1.0183682503,878.0,-1.3720342849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.5815305126333333,0.6080487272641966,3.0,859.0,-1.1650032208,869.0,0.0484261156,879.0,-0.6280144327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.0481176462,0.05431615517737492,3.0,860.0,-0.10686845760000001,870.0,-0.0377554289,880.0,0.0002709479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.5924840338333334,0.13244091180455564,3.0,861.0,-0.7409569478,871.0,-0.48650737390000004,881.0,-0.5499877798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.1320628643,0.1393715805583106,3.0,862.0,0.0199625564,872.0,-0.1623520461,882.0,-0.2537991032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.3883697060333334,0.19591883760674228,3.0,883.0,-0.4675895862,884.0,-0.1652458731,885.0,-0.5322736588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.077766671,0.2709978131608864,3.0,886.0,-0.2077750961,887.0,-0.2592643282,888.0,0.2337394113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.03574820433333333,0.43311591411775197,3.0,889.0,-0.39678612750000003,890.0,0.0345873732,891.0,0.4694433673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,1.0887530594666666,0.19672346975882185,3.0,892.0,1.2134147168,893.0,0.8619694201,894.0,1.1908750415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.0939144685,0.1923479312222491,3.0,895.0,-0.0871781268,896.0,0.0730972596,897.0,0.2958242727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.13444864513333335,0.1018474768784126,3.0,898.0,0.2334070342,899.0,0.0299391274,900.0,0.1399997738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.2043205085666667,0.2876533430017725,3.0,901.0,-0.3936311051,902.0,-0.3460241942,903.0,0.1266937736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.3671318678015387,6.0,904.0,-0.3324820067,905.0,-0.205735354,906.0,-0.2055468788,907.0,-0.19406415030000002,908.0,0.49524158500000004,909.0,0.4425868048,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,1.0028809827666667,0.0899656729750633,3.0,910.0,1.0800864616,911.0,1.024472162,912.0,0.9040843247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.18512467599999996,0.4613850450959111,3.0,913.0,-0.4664749241,914.0,-0.436250124,915.0,0.3473510201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.08691962883333333,0.3487107446340387,3.0,916.0,-0.2907994819,917.0,-0.2856854348,918.0,0.3157260302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.12661915073333332,0.39323444077989234,3.0,919.0,-0.2320278727,920.0,0.0647735105,921.0,0.5471118144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.12364862890000002,0.3184690349847906,3.0,922.0,-0.3214472138,923.0,-0.2932252499,924.0,0.24372657700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.17488603483333334,0.07925510064003068,3.0,925.0,0.1753434631,926.0,0.0954032101,927.0,0.2539114313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.3369598828,0.7555293378795328,2.0,928.0,-0.8027199646000001,929.0,-1.871199801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.04009176700000001,0.25681981860796366,3.0,930.0,-0.17262092,931.0,-0.0324971432,932.0,0.32539336420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.5477887816,0.12146532447189835,3.0,933.0,-0.5446498979000001,934.0,-0.6707931262,935.0,-0.4279233207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.6221749815333334,0.16323531988709597,3.0,936.0,0.5258900126,937.0,0.5299868805,938.0,0.8106480515000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-9.25185853854297e-18,0.3487060602464013,3.0,939.0,0.2171869551,940.0,-0.4022229828,941.0,0.1850360277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.029961475100000006,0.16792814457506522,3.0,942.0,0.20637498410000002,943.0,-0.127948702,944.0,0.0114581432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.42803462010000004,0.472815480625937,3.0,945.0,0.6660276933,946.0,0.734565934,947.0,-0.11648976700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.5666926816333334,0.200001559614174,3.0,948.0,0.5506064265,949.0,0.375220025,950.0,0.7742515934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.443946377566667,0.3637890547132994,3.0,951.0,1.2810575449,952.0,1.1900657315,953.0,1.8607158563000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,2.0669727698,0.6440972722925173,3.0,954.0,2.8084736985000003,955.0,1.7461580213999999,956.0,1.6462865895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.5039190408999998,0.2821752563288729,3.0,957.0,1.476467523,958.0,1.7988167862000002,959.0,1.2364728135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,2.1474349548666667,0.05371426755336935,3.0,960.0,2.1566882325,961.0,2.0896951804,962.0,2.1959214517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.8231908164184835,2.0,963.0,-0.5820838085,964.0,0.5820838085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,3.4732503423,0.24949000645131444,2.0,965.0,3.2968342669,966.0,3.6496664176999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,3.0329356554666664,1.3236809056106034,3.0,967.0,4.5109353081,968.0,2.6312323011,969.0,1.9566393572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.09765991140000002,0.5203555994507271,2.0,970.0,-0.2702870616,971.0,0.46560688440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,3.54495056705,0.4807933972567987,2.0,972.0,3.2049782955,973.0,3.8849228386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.011638834299999998,0.06575685779632395,3.0,974.0,-0.0726001833,975.0,-0.0203595602,976.0,0.058043240600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.08696280833333332,0.24910681327088716,3.0,977.0,-0.3746025873,978.0,0.0555446083,979.0,0.058169554000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.07657462706666666,0.2882939267441125,3.0,980.0,0.0233699156,981.0,-0.4015409065,982.0,0.1484471097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.052372814200000006,0.10939820617302502,3.0,983.0,0.039710437700000004,984.0,-0.0501432101,985.0,0.167551215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.5202021747,0.12339769715721792,3.0,986.0,0.4164952838,987.0,0.48743498290000004,988.0,0.6566762574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.019777230133333334,0.005235464325483902,3.0,989.0,0.022485052000000002,990.0,0.0231042232,991.0,0.0137424152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.13415276526666667,0.09796457335029,3.0,992.0,-0.2471295191,993.0,-0.0727402182,994.0,-0.0825885585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.03127457926666667,0.09008733024769297,3.0,995.0,-0.0148778389,996.0,0.049488206400000005,997.0,-0.12843410530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.05859638083333333,0.024311077575973717,3.0,998.0,-0.0327743767,999.0,-0.0619707918,1000.0,-0.081043974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.0415504876960042,3.0,1001.0,-0.0293682024,1002.0,-0.0181727785,1003.0,0.0475409809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.21402852376666667,0.022935767692781044,3.0,1004.0,-0.2234875757,1005.0,-0.187876015,1006.0,-0.23072198060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.2812971412333333,0.03699496059623156,3.0,1007.0,-0.2417027937,1008.0,-0.2872075284,1009.0,-0.31498110160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.29818528396666666,0.08876080008630355,3.0,1010.0,-0.39931424990000003,1011.0,-0.2620492042,1012.0,-0.2331923978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.6203090468,0.06571063149376546,3.0,1013.0,0.6504898806,1014.0,0.544929949,1015.0,0.6655073108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.1253964545,0.055104482863540444,3.0,1016.0,-0.07475484140000001,1017.0,-0.1840800292,1018.0,-0.11735449290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.1811287843,0.03776912884746959,3.0,1019.0,-0.2225074264,1020.0,-0.1723710632,1021.0,-0.14850786330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.10729269603333334,0.02867681073407784,3.0,1022.0,-0.0828919731,1023.0,-0.1388789548,1024.0,-0.1001071602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.9644380410666668,0.021173067009262747,3.0,1025.0,0.9839948414,1026.0,0.9419534441,1027.0,0.9673658377000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.10377930533333334,0.03293189839974297,3.0,1028.0,-0.09029732580000001,1029.0,-0.141312942,1030.0,-0.0797276482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.0927212588,0.07234963417304364,3.0,1031.0,-0.1569602622,1032.0,-0.1068562963,1033.0,-0.0143472179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.06316890106666667,0.046356526840049164,3.0,1034.0,-0.011553716300000001,1035.0,-0.1012578658,1036.0,-0.0766951211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.5606904350333333,0.09366143114120844,3.0,1037.0,1.6618562044,1038.0,1.5432221848,1039.0,1.4769929159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.3678487608666667,0.01997598175202054,3.0,1040.0,-0.35223445140000004,1041.0,-0.3903591415,1042.0,-0.3609526897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.4272410908,0.02243200982935858,3.0,1043.0,-0.42183734170000003,1044.0,-0.4080045359,1045.0,-0.4518813948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.5112765998000001,0.04093564069022924,3.0,1046.0,-0.4704592325,1047.0,-0.5523294975,1048.0,-0.5110410694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.6670056065000001,0.008331217647365892,3.0,1049.0,0.6594900838000001,1050.0,0.6655627067000001,1051.0,0.6759640290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.012766062100000003,0.05810739303731365,3.0,1052.0,-0.059908333300000005,1053.0,-0.0305431287,1054.0,0.0521532757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.0010242984333333344,0.05525748693843148,3.0,1055.0,0.052583706300000005,1056.0,-0.0573070638,1057.0,0.0077962528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.008529891566666668,0.03149784296621996,3.0,1058.0,0.0277904874,1059.0,-0.0250357941,1060.0,-0.028344368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.8602240400333333,0.08986119027261309,3.0,1061.0,0.8433380231000001,1062.0,0.7800037509000001,1063.0,0.9573303461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.0009751135333333343,0.03487447423300517,3.0,1064.0,0.0158444509,1065.0,-0.0410717328,1066.0,0.0223019413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.0826202380999999,0.1354182057603482,3.0,1067.0,1.0123788074,1068.0,0.996754605,1069.0,1.2387273019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.28295727496666667,0.09674710021657969,3.0,1070.0,0.35654339030000004,1071.0,0.1733712635,1072.0,0.3189571711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.23263276283333334,0.051287520974764356,3.0,1073.0,0.17410017090000002,1074.0,0.2540976763,1075.0,0.2697004413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.33463156286666673,0.09272489032669907,3.0,1076.0,0.36972851440000004,1077.0,0.2294813846,1078.0,0.40468478960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.1707602268666666,0.0908773387822718,3.0,1079.0,1.275694952,1080.0,1.1187600902,1081.0,1.1178256384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.005585233833333334,0.008631644940758822,3.0,1082.0,-0.0105227939,1083.0,0.0043815906000000005,1084.0,-0.010614498200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.0048476898999999995,0.014543011879873748,3.0,1085.0,-0.0155535499,1086.0,0.0117095971,1087.0,-0.0106991169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.03838535586666667,0.015294532381957654,3.0,1088.0,0.0214839709,1089.0,0.051272275400000004,1090.0,0.0423998213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.094455111,0.03540064720639599,3.0,1091.0,1.1209073494,1092.0,1.1082181588,1093.0,1.0542398248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.0974540344,0.12296147928771416,3.0,1094.0,1.0342925067,1095.0,1.018909908,1096.0,1.2391596885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.17652205136666668,0.007491025941746428,3.0,1097.0,0.1783413986,1098.0,0.1682889256,1099.0,0.1829358299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.12723184713333333,0.03355668466464938,3.0,1100.0,0.1298249507,1101.0,0.0924538386,1102.0,0.1594167521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.1746057010666667,0.03676283537547235,3.0,1103.0,0.1581131051,1104.0,0.14897720350000002,1105.0,0.2167267946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.9526913831,0.07931965715607202,3.0,1106.0,0.9808185426,1107.0,1.0141145915,1108.0,0.8631410152000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.11379474369752417,3.0,1109.0,0.11740475500000001,1110.0,-0.0076011415,1111.0,-0.10980361350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.0254135271,0.2714325897411611,3.0,1112.0,0.1365996122,1113.0,0.12593621970000002,1114.0,-0.3387764132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.20054291803333335,0.24341718777017232,3.0,1115.0,-0.0012942384,1116.0,-0.1284788772,1117.0,-0.4718556385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.012675949775000014,0.5651840169859822,4.0,1118.0,0.8604106007000001,1123.0,-0.276601415,1124.0,-0.2629321414,1125.0,-0.2701732452,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.4808401402941541,4.0,1119.0,0.7202677749,1120.0,-0.2051328489,1121.0,-0.2514612242,1122.0,-0.2636737018,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.3507142549666667,0.004420982521747368,3.0,1126.0,-0.3459242052,1127.0,-0.3515806681,1128.0,-0.35463789160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.2725893404333333,0.01645014494720792,3.0,1129.0,-0.2549662558,1130.0,-0.2875390775,1131.0,-0.27526268800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.10302811389295903,3.0,1132.0,0.0439656014,1133.0,-0.1177171293,1134.0,0.0737515279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.04280845580000001,0.22489951507348505,3.0,1135.0,0.0812376199,1136.0,0.0927519576,1137.0,-0.30241494490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.061296229900000006,0.13092810479334305,3.0,1138.0,0.0418589257,1139.0,-0.20858916190000001,1140.0,-0.0171584535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.5698924137333333,0.12540128520737806,3.0,1141.0,-0.4305606762,1142.0,-0.6054191185000001,1143.0,-0.6736974465000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.03460792443333333,0.020598113652378663,3.0,1144.0,-0.0413688635,1145.0,-0.050975861500000004,1171.0,-0.011479048300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.40967799963333335,0.12888770173471717,3.0,1146.0,-0.5030673946,1148.0,-0.2626296508,1149.0,-0.46333695350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.19481793413333337,0.0531713591441949,3.0,1147.0,-0.170993216,1152.0,-0.15772539,1153.0,-0.25573519640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.2104804872,0.09202573176541999,3.0,1150.0,-0.2875594435,1151.0,-0.1085938609,1154.0,-0.23528815720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-1.7829441268000001,0.0850729613553336,3.0,1155.0,-1.6849237590000001,1158.0,-1.8263494578000001,1159.0,-1.8375591636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.8195790077999999,0.0628297498953975,3.0,1156.0,-0.747224599,1157.0,-0.8603613308,1162.0,-0.8511510936000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,1.1564823173178713e-18,0.060919219710059466,3.0,1160.0,-0.0693789982,1161.0,0.0447427218,1163.0,0.0246362764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.16037530453333335,0.10428221208730759,3.0,1164.0,-0.1946007552,1177.0,-0.0432813627,1179.0,-0.24324379570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.19459234663333333,0.11610684373166211,3.0,1165.0,-0.060524734600000005,1166.0,-0.2611725955,1178.0,-0.2620797098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.011363565366666667,0.06050341276778932,3.0,1167.0,0.0338524803,1168.0,-0.0800941951,1169.0,0.0121510187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.14864510020000002,0.2032105376277944,3.0,1170.0,-0.3804187533,1175.0,-0.0010525502,1176.0,-0.0644639971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.0018045813666666688,0.11274084280476177,3.0,1172.0,-0.0951659442,1173.0,0.1255097585,1174.0,-0.0249300702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.7481029827000001,0.09898500489918868,2.0,1180.0,0.8180959509,1181.0,0.6781100145000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.002742497104533345,2.0,1182.0,0.0019392383000000001,1183.0,-0.0019392383000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.03083064846785654,2.0,1184.0,-0.0218005606,1185.0,0.0218005606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.115157905,0.08184776152603676,2.0,1186.0,-0.0572827978,1187.0,-0.1730330122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.02531307025,0.07687174313162154,2.0,1188.0,0.0796696011,1189.0,-0.0290434606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
