,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
400,quantum_dots__cdte_dark,-0.0954007646,0.23833844828527892,2.0,1188.0,-0.2639314976,1189.0,0.07312996840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.24040188820000002,0.08754722970711871,2.0,1190.0,-0.30230712800000004,1191.0,-0.1784966484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.27257465935,0.18371650450305627,2.0,1192.0,0.1426674732,1193.0,0.4024818455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.3590192210772392,3.0,1194.0,-0.40235615010000003,1199.0,0.11470873100000001,1204.0,0.2876474191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-3.6998858624333337,0.894861002113468,3.0,1195.0,-2.750971312,1200.0,-3.8201580235,1205.0,-4.5285282518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-4.044227371033333,0.5229563214653417,3.0,1196.0,-3.9206822228,1201.0,-3.5941056578,1206.0,-4.6178942325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-3.338951763566667,0.21624160189450653,3.0,1197.0,-3.577222671,1202.0,-3.2844743441,1207.0,-3.1551582756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.7011638734666666,0.7350675036316122,3.0,1198.0,-0.4309851692,1203.0,-0.1394197909,1208.0,-1.5330866603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.4022030248000001,1.129830638682405,3.0,1209.0,-0.8650258412,1210.0,1.3043607932,1211.0,0.7672741224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.9769040237333334,0.21427203198183703,3.0,1212.0,0.8080740407,1213.0,0.9046830318,1214.0,1.2179549987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.58228021035,0.050828802249200944,2.0,1215.0,0.5463388196,1216.0,0.6182216011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.21054632675,0.01498621782726811,2.0,1217.0,-0.1999494705,1218.0,-0.22114318300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.4379404041075139,2.0,1219.0,0.3096706295,1220.0,-0.3096706295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-2.7353081312333334,0.2301471795700527,3.0,1221.0,-2.4770283490000002,1222.0,-2.9186364881999998,1223.0,-2.8102595565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-2.697217480233333,0.1425773175098232,3.0,1224.0,-2.5925467279000003,1225.0,-2.8596042838,1226.0,-2.639501429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-1.3881194871666667,0.44108535254883335,3.0,1227.0,-1.2948895582,1228.0,-1.0011016306,1229.0,-1.8683672727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,0.05089501858333332,0.42568311597705083,6.0,1230.0,0.0240053353,1231.0,0.0130955832,1232.0,-0.7495989559,1242.0,0.4221436639,1243.0,0.3383402893,1244.0,0.2573841957,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-0.04492993333333334,0.38427049837429134,3.0,1233.0,0.3588252846,1234.0,-0.0874334261,1235.0,-0.40618165850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-2.4423030965333337,0.8597899792791117,3.0,1236.0,-2.3849782494,1237.0,-1.6126099965,1238.0,-3.3293210437000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-2.3961045931333333,0.1765619794013858,3.0,1239.0,-2.3236408668,1240.0,-2.2673034631,1241.0,-2.5973694495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.6561617005333333,0.5568808197910362,6.0,1245.0,-2.041332583,1246.0,-1.670135361,1247.0,-2.2045262661000002,1257.0,-0.6095339356,1258.0,-1.7278991288,1259.0,-1.6835429287,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,8.333421915492542e-12,1.5864581409511627,12.0,1248.0,-2.4261731582,1249.0,-1.8990738279000001,1250.0,-2.2242774015,1254.0,-0.4817895833,1255.0,-1.0543938113,1256.0,1.7130379156000002,1260.0,1.3038297731,1261.0,0.32654732210000004,1262.0,1.6698444098,1263.0,1.9108919002,1264.0,0.7318901924,1265.0,0.4296662691,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-2.1968778359333334,0.03947249006387343,3.0,1251.0,-2.1546523762,1252.0,-2.2328510969,1253.0,-2.2031300347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.18866254412605749,3.0,1266.0,-0.21070854360000002,1267.0,0.15326030270000002,1271.0,0.0574482409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.39153071366666675,0.25820532518672,3.0,1268.0,0.0933991277,1269.0,0.5434527352,1270.0,0.5377402781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,-1.1564823173178713e-18,0.12466742738344973,3.0,1272.0,-0.1132401071,1273.0,0.1335906717,1274.0,-0.0203505646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.12559430963333332,0.08338639138238349,3.0,1275.0,0.0297433359,1276.0,0.165599355,1277.0,0.181440238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,1.1807556976333333,0.04283576794328628,3.0,1278.0,1.2175618475,1279.0,1.1337364819,1280.0,1.1909687635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.12223049563333332,0.06378420864546012,3.0,1281.0,-0.10450413830000001,1282.0,-0.0691844063,1283.0,-0.1930029423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.1980186854735595,2.0,1284.0,0.1400203553,1285.0,-0.1400203553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.3642451711,0.5384120980442988,2.0,1286.0,0.7449600167,1287.0,-0.0164696745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,1.2648642644499999,0.2965293224852885,2.0,1288.0,1.4745421592,1289.0,1.0551863697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,-0.07771286495,0.044960883555170805,2.0,1290.0,-0.0459207193,1291.0,-0.10950501060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,1.5593953005,0.046694426752059696,2.0,1292.0,1.5263773547000001,1293.0,1.5924132463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.21312160530000002,0.1882016302780887,2.0,1294.0,0.08004295630000001,1295.0,0.3462002543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.0465300543,0.10515024940820708,2.0,1296.0,0.9721775999000001,1297.0,1.1208825087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.8617967353,0.15316718645840144,2.0,1298.0,-0.7534911791000001,1299.0,-0.9701022915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-0.0660057585,0.3019355189066906,2.0,1300.0,0.1474948944,1301.0,-0.2795064114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-0.46022537755000004,0.17361805559832696,2.0,1302.0,-0.3374588731,1303.0,-0.5829918820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.7585800203,0.28319948376675214,2.0,1304.0,-0.9588322957000001,1305.0,-0.5583277449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-0.27279394375,0.03906244231408809,2.0,1306.0,-0.30041526160000004,1307.0,-0.2451726259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-0.010854130099999998,0.34658507812463674,2.0,1308.0,-0.2559267891,1309.0,0.2342185289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-0.20150450450000001,0.23888384936226034,2.0,1310.0,-0.3704208943,1311.0,-0.032588114700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-0.5809575396500001,0.3231555724392298,2.0,1312.0,-0.35245204300000005,1313.0,-0.8094630363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,0.74890555935,0.3239891169839604,2.0,1314.0,0.978000461,1315.0,0.5198106577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.3390095555,0.4968094530369402,2.0,1316.0,-0.0122877777,1317.0,0.6903068887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.3042738544226158,2.0,1318.0,-0.2151541058,1320.0,0.2151541058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-4.7080599731,0.1299939436951173,2.0,1319.0,-4.7999795722,1321.0,-4.616140374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.22267245706576655,4.0,1322.0,0.20680174710000002,1323.0,-0.0815742438,1324.0,-0.2764908025,1325.0,0.1512632992,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,3.2709295954,0.09879267128902068,2.0,1326.0,3.2010726276,1327.0,3.3407865632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,4.24639181255,0.001936622001704146,2.0,1328.0,4.2477612111,1329.0,4.245022414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,3.89842046205,0.059821890519870996,2.0,1330.0,3.8561199976,1331.0,3.9407209265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,3.7316474119,0.17485037223448993,2.0,1332.0,3.608009528,1333.0,3.8552852958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,3.78994264465,0.2663111228179838,2.0,1334.0,3.6016322438,1335.0,3.9782530455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,3.66090213605,0.012590832511972763,2.0,1336.0,3.651999073,1337.0,3.6698051991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,3.4395536523,0.05171447477655131,2.0,1338.0,3.4029859965,1339.0,3.4761213081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,3.4978018238999997,0.17231329898370093,2.0,1340.0,3.3759579217,1341.0,3.6196457261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,3.3801778379,0.07384407898391326,2.0,1342.0,3.3279621889,1343.0,3.4323934869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,3.19850074015,0.1612922194843319,2.0,1344.0,3.084449918,1345.0,3.3125515623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,3.38697176065,0.017507783660660633,2.0,1346.0,3.3993516332000002,1347.0,3.3745918881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,3.25190534865,0.15241315189928534,2.0,1348.0,3.1441329754,1349.0,3.3596777219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,3.84840004345,0.09771670996289214,2.0,1350.0,3.7793038952,1351.0,3.9174961917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,4.0446753397,0.053809592854069783,2.0,1352.0,4.0066262117,1353.0,4.0827244677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,4.512513434300001,0.04392195581533587,2.0,1354.0,4.4814559215,1355.0,4.5435709471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,4.175167917,0.21653552415813335,2.0,1356.0,4.3282816545,1357.0,4.0220541795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.07500492645000001,0.03982881298739806,2.0,1358.0,0.0468417027,1359.0,0.1031681502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-1.3562334496,0.022913967495562102,2.0,1360.0,-1.3400308278,1361.0,-1.3724360714000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-1.2595806099,0.28684328151916016,2.0,1362.0,-1.4624094394,1363.0,-1.0567517804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-1.12267547105,0.20991803388014788,2.0,1364.0,-1.2711099363,1365.0,-0.9742410058000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.9350238514,0.1927665337493629,2.0,1366.0,-0.7987173282000001,1367.0,-1.0713303746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.70824675,0.053356277868938325,2.0,1368.0,-0.6705181641,1369.0,-0.7459753359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.53157136675,0.06069556507149012,2.0,1370.0,-0.5744896124000001,1371.0,-0.48865312110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.1809628021,0.09270675921110391,2.0,1372.0,0.2465163802,1373.0,0.115409224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,-1.850371707708594e-17,0.673787941982068,3.0,1374.0,0.7779914256,1375.0,-0.38289677600000005,1376.0,-0.3950946496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-2.2993308437666666,0.22552869613272386,3.0,1377.0,-2.297297497,1378.0,-2.0748256958,1379.0,-2.5258693385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-3.415789174,0.09892683852734996,3.0,1380.0,-3.3070929584,1381.0,-3.4397174048,1382.0,-3.5005571588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-2.6916218828666665,0.24054392041527317,3.0,1383.0,-2.4208388089,1384.0,-2.8805743458,1385.0,-2.7734524939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-2.6269319488666665,0.33078804774354886,3.0,1386.0,-2.5033731975,1387.0,-2.3757086748000003,1388.0,-3.0017139743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-2.868549863133333,0.14742455610921076,3.0,1389.0,-3.0337621466,1390.0,-2.7504095718,1391.0,-2.821477871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.12827999893594175,3.0,1392.0,-0.0060501426,1393.0,-0.1251478781,1394.0,0.1311980207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,3.5096392712999998,1.786720799417133,3.0,1395.0,4.2548696986,1396.0,4.8031107669,1397.0,1.4709373484000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,1.3176618311666666,0.5094043486134232,3.0,1398.0,0.7300239495,1399.0,1.6339325071,1400.0,1.5890290369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,2.2164305131499997,0.1464394821334375,2.0,1401.0,2.1128821623,1402.0,2.319978864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-2.0870191323666663,0.1601346642756952,3.0,1403.0,-2.2189592353,1404.0,-2.1332407367,1405.0,-1.9088574251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-5.049363661299999,0.09508813094278838,2.0,1406.0,-5.1166011235,1407.0,-4.9821261991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-5.2313495838,0.0018529325907484613,2.0,1408.0,-5.2300393626,1409.0,-5.232659805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.06524320799552485,2.0,1410.0,-0.0461339148,1411.0,0.0461339148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-0.39404851230000004,0.041948093540026016,2.0,1412.0,-0.3643867309,1413.0,-0.4237102937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-0.3654468456,0.2716362531136916,3.0,1414.0,-0.24011809620000002,1415.0,-0.1791016172,1416.0,-0.6771208234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.08697323393901289,2.0,1417.0,0.0614993635,1418.0,-0.0614993635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-0.014775462499999996,0.0697211868301878,2.0,1419.0,0.034524861500000004,1420.0,-0.0640757865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.33872385299999996,0.3745792977059898,2.0,1421.0,0.0738562915,1422.0,0.6035914145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.16369684,0.30771661832301994,2.0,1423.0,0.38128534750000004,1424.0,-0.053891667500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.572547098,0.10544691902810238,2.0,1425.0,0.4979848665,1426.0,0.6471093295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.338353332,0.03892921017361572,2.0,1427.0,0.3658804405,1428.0,0.3108262235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.1440374505,,1.0,1429.0,0.1440374505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.465116804,0.008910111835482225,2.0,1430.0,0.4588164035,1431.0,0.4714172045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.45026200650000003,0.06061083154666169,2.0,1432.0,0.49312033650000003,1433.0,0.40740367650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.107846491,0.1919022743245353,2.0,1434.0,-0.027848908500000002,1435.0,0.2435418905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.1378983855,0.039787441937397784,2.0,1436.0,0.1097644155,1437.0,0.1660323555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-0.0811820785,0.10075412497169162,2.0,1438.0,-0.0099381535,1439.0,-0.15242600350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-0.010385906499999986,0.4474188742315782,2.0,1440.0,0.3059870135,1441.0,-0.3267588265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-0.218218252,0.19364500686902056,2.0,1442.0,-0.0812905545,1443.0,-0.3551459495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.4205306695,0.10561893760186845,2.0,1444.0,0.4952145365,1445.0,0.3458468025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.23787039100000001,0.08823610967964932,2.0,1446.0,0.3002627425,1447.0,0.17547803950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.517381104,0.18519158489791515,2.0,1448.0,0.3864308785,1449.0,0.6483313295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.5477187755,0.1605755368509824,2.0,1450.0,0.6612628265,1451.0,0.4341747245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.349011215,0.1399658525886626,2.0,1452.0,0.2500404115,1453.0,0.4479820185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.850099904,0.2795009944160891,2.0,1454.0,0.6524628555,1455.0,1.0477369525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.9410797264999999,0.09754206271966677,2.0,1456.0,0.8721070725000001,1457.0,1.0100523805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.304461031,0.013747514178393164,2.0,1458.0,0.31418199150000004,1459.0,0.2947400705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.606398219,0.024616267250034872,2.0,1460.0,0.5889918895,1461.0,0.6238045485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.4320970415,0.07937634950384181,2.0,1462.0,0.3759694865,1463.0,0.4882245965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.12019600250000001,,1.0,1464.0,-0.12019600250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.2738366065,0.16526592179458968,2.0,1465.0,-0.39069726050000003,1466.0,-0.15697595250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.2713291635,0.01645762183255016,2.0,1467.0,0.2829664595,1468.0,0.2596918675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,1.022380841,0.2357431719439594,2.0,1469.0,1.1890764365,1470.0,0.8556852455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.8251514120000001,0.19626711437715208,2.0,1471.0,0.9639332195,1472.0,0.6863696045000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.829481291,0.15761680479570592,2.0,1473.0,0.7180293795,1474.0,0.9409332025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.5679077785,0.05769658287188288,2.0,1475.0,0.6087054235,1476.0,0.5271101335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.057112966,0.04571700252365648,2.0,1477.0,0.0247861635,1478.0,0.0894397685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.833164153,0.432075135791121,2.0,1479.0,-1.1386874115,1480.0,-0.5276408945000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.8859968460000001,0.14512205402387146,2.0,1481.0,-0.7833800575000001,1482.0,-0.9886136345000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.3867092495,,1.0,1483.0,0.3867092495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.5547861268333333,0.12463948139840243,3.0,1484.0,0.5106395355,1485.0,0.4582284435,1486.0,0.6954904015000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.20907974850000002,0.13503901325874687,2.0,1487.0,0.30456675050000004,1488.0,0.11359274650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,2.0953851595,,1.0,1489.0,2.0953851595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.8076911105,,1.0,1490.0,0.8076911105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,2.1529112805,,1.0,1491.0,2.1529112805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,1.9495811015000002,,1.0,1492.0,1.9495811015000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.1565683675,,1.0,1493.0,-0.1565683675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.1318676305,,1.0,1494.0,0.1318676305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.3147408515,0.017169855137900317,2.0,1495.0,0.3025999305,1496.0,0.3268817725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.391607673,0.24958827180790383,2.0,1497.0,0.21512211350000002,1498.0,0.5680932325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,1.473091476,0.03201372140996049,2.0,1499.0,1.4504543565,1500.0,1.4957285955000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.2897621595,0.1906860626817097,2.0,1501.0,0.4245975675,1502.0,0.15492675150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.7224865675000001,0.18386748290241609,2.0,1503.0,0.5924726235000001,1504.0,0.8525005115000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,1.6830712285,,1.0,1505.0,1.6830712285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.20755444750000002,,1.0,1506.0,-0.20755444750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,2.7630192165,0.06050187487696202,2.0,1507.0,2.8058005025,1508.0,2.7202379305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.9925773605,,1.0,1509.0,0.9925773605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.8838447505,,1.0,1510.0,0.8838447505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,3.328514589,0.04847426500773058,2.0,1511.0,3.3627910705,1512.0,3.2942381075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.3485947915,,1.0,1513.0,0.3485947915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
