,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-1.0593654485000001,0.20587614215171035,2.0,811.0,-1.2049418647,812.0,-0.9137890323000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.63447527545,0.28797003856802206,2.0,813.0,0.8381008425,814.0,0.43084970840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.5465086895,0.5059544064895842,2.0,815.0,0.1887448977,816.0,0.9042724813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.012573322299999995,0.11076493053647732,2.0,817.0,-0.0908959558,818.0,0.06574931120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.6303960005,0.08686131802743415,2.0,819.0,0.6918162275,820.0,0.5689757735000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.19885048000000002,0.14255881329669504,2.0,821.0,0.29965478360000003,822.0,0.0980461764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.13136880790000002,0.1649962650679493,2.0,823.0,0.24803878580000002,824.0,0.01469883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.43031340760000003,0.07528104611113395,2.0,825.0,0.4835451458,826.0,0.37708166940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.12538869689999999,0.057721083273322864,2.0,827.0,0.1662036663,828.0,0.0845737275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.8770790284000001,0.22925565658976893,2.0,829.0,-0.714970799,830.0,-1.0391872578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.20397220655,0.12654175300066023,2.0,831.0,0.11449367490000001,832.0,0.2934507382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.8046354925500001,0.03676093475780481,2.0,833.0,0.8306293988000001,834.0,0.7786415863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.6903056873262049,2.0,835.0,-0.4881198326,840.0,0.4881198326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,1.2600169057500001,0.16187563334907754,2.0,836.0,1.3744802638,841.0,1.1455535477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.39718757645,0.7722676817406102,2.0,837.0,0.9432632911000001,842.0,-0.1488881382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.1182208215,0.42270174187616233,2.0,838.0,0.1806744466,843.0,-0.4171160896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.7095708876,0.1857094430343985,2.0,839.0,0.8408872941000001,844.0,0.5782544811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.15602855952656075,2.0,845.0,-0.1103288525,846.0,0.1103288525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.36148872244999997,0.19965249451165323,2.0,847.0,0.5026643552,848.0,0.22031308970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.5350261087,0.2752607184354675,2.0,849.0,-0.7296648293,850.0,-0.3403873881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.8413868655000001,0.1892858935328032,2.0,851.0,0.7075415266,852.0,0.9752322044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.333333146541643e-11,0.17424966836869504,3.0,853.0,-0.1982198615,863.0,0.1290199926,873.0,0.06919986900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.1399946100666667,0.13239873030329968,3.0,854.0,-0.27694552040000003,864.0,-0.13036437480000002,874.0,-0.012673935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.3957219663666667,0.23901331098627726,3.0,855.0,0.1197496797,865.0,0.5310936169,875.0,0.5363226025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.43173325549999997,0.08243048424657766,3.0,856.0,0.3370371531,866.0,0.4874042194,876.0,0.470758394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.6778981553,0.03558391160573727,3.0,857.0,0.7161733781,867.0,0.645819514,877.0,0.6717015738000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.3768517518666667,0.18080439148929905,3.0,858.0,0.2456595474,868.0,0.3018004862,878.0,0.5830952220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.15817242533333334,0.3086239832658394,3.0,859.0,0.42500390130000004,869.0,-0.1798147809,879.0,0.2293281556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.9517519442333338,0.03920558118897737,3.0,860.0,1.9607539863,870.0,1.9088282733000002,880.0,1.9856735731000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,3.2907989571,0.18866104574642653,3.0,861.0,3.3527710632,871.0,3.440679108,881.0,3.0789467001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,4.749652678266667,0.15185800306026184,3.0,862.0,4.6957829113,872.0,4.6320732398,882.0,4.9211018837000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,1.7182726074,0.5502249613042002,3.0,883.0,1.7567359675,884.0,2.2482566732,885.0,1.1498251815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,2.2539635128666666,0.38630030421455896,3.0,886.0,2.5484463373,887.0,2.3968734829000002,888.0,1.8165707184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,2.1175697962666664,0.5884330864527882,3.0,889.0,2.3762731422,890.0,2.532330181,891.0,1.4441060656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.7345966154,3.3525755402238904,3.0,892.0,0.7141132603,893.0,1.6500181353999999,894.0,-4.5679212419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,2.1906704396666665,0.5681603535015077,3.0,895.0,2.5362644935,896.0,2.5008120732,897.0,1.5349347522999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.3600337805333333,0.48091972832315405,3.0,898.0,0.8058591487000001,899.0,1.6062723823,900.0,1.6679698106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,2.1843602775333335,0.5384489247705365,3.0,901.0,2.2772685002,902.0,2.6703094825,903.0,1.6055028499000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,3.8784173214350774,6.0,904.0,2.3993150108,905.0,2.3312230837,906.0,2.6451887165,907.0,2.6294737870000002,908.0,-4.8350954282,909.0,-5.1701051698,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,1.5057836318,0.5497677042973114,3.0,910.0,0.8748450414000001,911.0,1.8819315892000001,912.0,1.7605742648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,1.9012405843000002,0.4091127436547339,3.0,913.0,2.0223227898,914.0,2.2361455103,915.0,1.4452534528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,2.3248630071333336,0.50959909080033,3.0,916.0,2.4934209466,917.0,2.7288282377,918.0,1.7523398371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,2.201597737366667,0.35032511172704967,3.0,919.0,2.2622526872,920.0,2.5176348344,921.0,1.8249056905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,2.2666560038666668,0.41818519321718767,3.0,922.0,2.1703528301,923.0,2.7245918387,924.0,1.9050233428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.1441325732666667,0.13611780464251244,3.0,925.0,-0.9971292839,926.0,-1.1694618044,927.0,-1.2658066315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.91340813205,0.6453653494656683,2.0,928.0,-2.369750347,929.0,-1.4570659171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,1.8237181974666667,0.5150872108684947,3.0,930.0,2.2036994801,931.0,2.0299919924,932.0,1.2374631199000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,2.0761067574666665,0.37215625149729775,3.0,933.0,1.836867318,934.0,2.5048763494,935.0,1.8865766050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,2.2723648482333334,0.22080569775372108,3.0,936.0,2.0771723872,937.0,2.5120176996,938.0,2.2279044579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.7768334706719822,3.0,939.0,-0.6888904316000001,940.0,-0.1530914373,941.0,0.8419818688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.7626267214666668,0.21690539904208275,3.0,942.0,-0.5242669666,943.0,-0.8152001234,944.0,-0.9484130744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.7797143031666667,0.41125638387602487,3.0,945.0,-0.8076016008,946.0,-0.35522402210000004,947.0,-1.1763172866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.6926196587333333,0.4415473394641424,3.0,948.0,-0.9361640373000001,949.0,-0.18293168640000002,950.0,-0.9587632525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.9292339171,0.15324494977834793,3.0,951.0,-1.0128374541,952.0,-1.0224945456,953.0,-0.7523697516000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.7126204885666666,0.26342080530958745,3.0,954.0,-0.4161133677,955.0,-0.9196376953000001,956.0,-0.8021104027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.8496629716999999,0.19345317622656008,3.0,957.0,-0.7488037944,958.0,-0.7274811437,959.0,-1.072703977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.8477051664666666,0.07622306085514118,3.0,960.0,-0.7604609445,961.0,-0.9013915363,962.0,-0.8812630186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.12271937960259359,2.0,963.0,-0.08677570550000001,964.0,0.08677570550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.7868195074500001,0.3682224351081553,2.0,965.0,-1.0471920883,966.0,-0.5264469266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.22516515679999996,0.8853286137856421,3.0,967.0,-0.5994063620000001,968.0,1.1607750148,969.0,0.1141268176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.0005118342999999997,0.19440083245890274,2.0,970.0,-0.1369503126,971.0,0.1379739812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.17026965985,0.21712325964739426,2.0,972.0,-1.0167403306,973.0,-1.3237989891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.1564773895,0.24392085148591355,3.0,974.0,0.1214470483,975.0,-0.255868319,976.0,-0.3350108978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.2933707190333334,0.3091772038452676,3.0,977.0,-0.1728931651,978.0,-0.0625692709,979.0,-0.6446497211000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.23498606926666668,0.21406098966318596,3.0,980.0,-0.3505832735,981.0,0.0120216026,982.0,-0.3663965369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.3325623076,0.13316260927405135,3.0,983.0,-0.4863070184,984.0,-0.2577401801,985.0,-0.25363972430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.15631611836666667,0.5683312081934166,3.0,986.0,-0.6579125397000001,987.0,-0.2719891,988.0,0.4609532846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.03324195563333334,0.4148348352555517,3.0,989.0,-0.1562940987,990.0,0.5089889896,991.0,-0.25296902400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.6009503257666667,0.060803998775492335,3.0,992.0,-0.5323511008,993.0,-0.6482012323,994.0,-0.6222986442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.22690395763333335,0.06851176887017886,3.0,995.0,-0.2258678986,996.0,-0.1589160939,997.0,-0.2959278804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.15512464690000002,0.027029728657264024,3.0,998.0,-0.15068519630000002,999.0,-0.1305894719,1000.0,-0.1840992725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.333333840431033e-11,0.30732390698780354,3.0,1001.0,0.3306818009,1002.0,-0.276853876,1003.0,-0.053827925000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.4696850965666666,0.19675824671921363,3.0,1004.0,0.4515103527,1005.0,0.6749001480000001,1006.0,0.282644789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.31332316330000004,0.4922922790205384,3.0,1007.0,0.3741371565,1008.0,0.772383154,1009.0,-0.20655082060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.38213322593333326,0.4066658419994503,3.0,1010.0,-0.0506797098,1011.0,0.4407999428,1012.0,0.7562794448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.14335061279999997,0.586848374870564,3.0,1013.0,-0.19928941990000001,1014.0,-0.1916290559,1015.0,0.8209703142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.06702839843333333,0.26934584186532257,3.0,1016.0,-0.031709323500000004,1017.0,0.3718093367,1018.0,-0.1390148179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.1516357398,0.28046506968343987,3.0,1019.0,-0.4291288883,1020.0,-0.15748798890000001,1021.0,0.13170965780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.14137964256666666,0.26468375940273614,3.0,1022.0,0.0220389889,1023.0,-0.4467589287,1024.0,0.0005810121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.10231256606666671,0.45594509793069427,3.0,1025.0,-0.5818410363000001,1026.0,-0.050764342500000004,1027.0,0.3256676806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.3721100850666667,0.2684442959842101,3.0,1028.0,-0.0668979371,1029.0,-0.5715829767,1030.0,-0.4778493414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.40806555930000005,0.6492520849530987,3.0,1031.0,-0.2215669012,1032.0,0.37046088590000004,1033.0,1.0753026932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.09958562463333331,1.0787638345194743,3.0,1034.0,-0.8642140581000001,1035.0,-0.568881019,1036.0,1.1343382032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.7235058442333333,0.47998904926457925,3.0,1037.0,0.20872250820000002,1038.0,1.158768463,1039.0,0.8030265615000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.5259400362000001,0.13665745306002694,3.0,1040.0,0.6380569686,1041.0,0.3737171037,1042.0,0.5660460363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.5471497204333333,0.45161957962228994,3.0,1043.0,0.3046253929,1044.0,1.0682202228,1045.0,0.2686035456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.7981391771,0.92750647353332,3.0,1046.0,0.271351193,1047.0,0.253981887,1048.0,1.8690844513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.06282718339999999,0.25686797861232424,3.0,1049.0,-0.1466667394,1050.0,-0.2673000901,1051.0,0.2254852793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.0561672758,0.12058985317512143,3.0,1052.0,-0.0193569367,1053.0,0.0417274338,1054.0,-0.1908723245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.18953928673333334,0.34250109035121745,3.0,1055.0,-0.49450243120000004,1056.0,0.1810136208,1057.0,-0.2551290498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.00603244216666667,0.11329912014978469,3.0,1058.0,0.1167458531,1059.0,0.0110379443,1060.0,-0.1096864709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.18350269616666667,0.17336404846817105,3.0,1061.0,-0.0147869943,1062.0,-0.1745527111,1063.0,-0.3611683831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.35189771740000003,0.25784690111989467,3.0,1064.0,-0.6465769915,1065.0,-0.24141073940000002,1066.0,-0.16770542130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.29265305016666665,0.2287287058655987,3.0,1067.0,-0.3479550956,1068.0,-0.041343618900000004,1069.0,-0.48866043600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.2318692622,0.602302370395176,3.0,1070.0,-0.9130182808,1071.0,0.2303405883,1072.0,-0.012930094100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.2787360374333333,0.5458292447366768,3.0,1073.0,0.1565832445,1074.0,-0.8911138139,1075.0,-0.1016775429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.5294868913666667,0.20063795895272094,3.0,1076.0,-0.5285423025,1077.0,-0.7305954771000001,1078.0,-0.3293228945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.17226028590000006,0.27426994295699264,3.0,1079.0,-0.3814066586,1080.0,-0.27364182200000003,1081.0,0.1382676229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.2684034539,0.11485230070862024,3.0,1082.0,-0.4000937733,1083.0,-0.2161338535,1084.0,-0.1889827349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.16064588766666668,0.22692676898783856,3.0,1085.0,0.4207243896,1086.0,0.0029455068,1087.0,0.0582677666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.8365365554,0.33889783058067174,3.0,1088.0,-1.1346126015,1089.0,-0.46791997550000003,1090.0,-0.9070770892000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.13998127183333334,0.19221510352267748,3.0,1091.0,0.1982554487,1092.0,-0.0746274755,1093.0,0.2963158423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.4350529286,0.20503190885307251,3.0,1094.0,0.2984596623,1095.0,0.6708153593,1096.0,0.3358837642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.04238330246666667,0.11011882014667752,3.0,1097.0,0.160664099,1098.0,-0.0571723705,1099.0,0.0236581789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.0838007119,0.21532852666354027,3.0,1100.0,0.046684856500000003,1101.0,0.0342500164,1102.0,-0.33233700860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.6424641864999999,0.33868512416890906,3.0,1103.0,-0.3745974032,1104.0,-0.5296321974,1105.0,-1.0231629589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.0943132815666667,0.5656983819685653,3.0,1106.0,0.31241338300000004,1107.0,0.5184976246,1108.0,-0.5479711629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.18497280175395928,3.0,1109.0,-0.0957386721,1110.0,-0.11748034610000001,1111.0,0.2132190182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.2117180104333333,0.11180732562079986,3.0,1112.0,0.2014330348,1113.0,0.1054085242,1114.0,0.3283124723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.11959496803333335,0.2752049962323727,3.0,1115.0,-0.1067274131,1116.0,0.0395686207,1117.0,0.4259436965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.007884026574999998,0.13189675020593108,4.0,1118.0,-0.16171373800000002,1123.0,0.0796774269,1124.0,0.1389132969,1125.0,-0.0253408795,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.22368691075764668,4.0,1119.0,-0.32595166200000003,1120.0,0.044567586900000004,1121.0,0.10686713910000001,1122.0,0.174516936,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.26096036193333333,0.043949837603394146,3.0,1126.0,0.2910150309,1127.0,0.2105193877,1128.0,0.2813466672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.1610165639,0.06770077644678317,3.0,1129.0,0.0829661923,1130.0,0.1962338958,1131.0,0.2038496036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.18208783770104164,3.0,1132.0,-0.2031641482,1133.0,0.0546861542,1134.0,0.148477994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.01888865160000001,0.2390505440898129,3.0,1135.0,-0.2264732894,1136.0,0.0320556912,1137.0,0.251083553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.10197168916666666,0.059251867394985426,3.0,1138.0,-0.08261320600000001,1139.0,-0.054820299600000004,1140.0,-0.1684815619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.21812239536666667,0.18901509866858207,3.0,1141.0,0.378675965,1142.0,0.0098080341,1143.0,0.265883187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.048194336666666664,0.21894246504920026,3.0,1144.0,-0.2609469604,1145.0,0.176453036,1171.0,-0.0600890856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.2100765236666667,0.08362820229516837,3.0,1146.0,0.29894276680000004,1148.0,0.13292079,1149.0,0.1983660142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.1980826981,0.06842491012983111,3.0,1147.0,0.26460314420000003,1152.0,0.2017445689,1153.0,0.1279003812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.053604311833333335,0.0350486327796758,3.0,1150.0,0.0940734928,1151.0,0.0336708918,1154.0,0.0330685509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.8145891322000001,0.04040021950465234,3.0,1155.0,0.8526003169,1158.0,0.8190044731,1159.0,0.7721626066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.32556610943333336,0.12617884175832975,3.0,1156.0,0.33490568940000004,1157.0,0.19497698300000002,1162.0,0.4468156559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,4.625929269271485e-18,0.07034549383094457,3.0,1160.0,-0.0632371586,1161.0,-0.0125321266,1163.0,0.07576928520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.14423131176666668,0.04529903338065028,3.0,1164.0,-0.10587113620000001,1177.0,-0.19420709930000002,1179.0,-0.13261569980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.3281727257666667,0.2747162327415024,3.0,1165.0,-0.046446982000000005,1166.0,-0.5952970823,1178.0,-0.34277411300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.24176730593333337,0.10672054638436515,3.0,1167.0,-0.35983191270000003,1168.0,-0.1521599066,1169.0,-0.21331009850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.2330305639,0.17007239304803182,3.0,1170.0,-0.1038201245,1175.0,-0.4257104323,1176.0,-0.1695611349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.3140721001666667,0.15161455200654925,3.0,1172.0,-0.2452958824,1173.0,-0.48788526520000003,1174.0,-0.20903515290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.70381772225,0.10745244476725646,2.0,1180.0,-0.6278373699,1181.0,-0.7797980746000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.2090247388831178,2.0,1182.0,0.1478028103,1183.0,-0.1478028103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.26795697544019637,2.0,1184.0,-0.18947419440000002,1185.0,0.18947419440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.34268959705,0.04199866560488446,2.0,1186.0,0.3129920558,1187.0,0.37238713830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.1652115986,0.039110908897794824,2.0,1188.0,0.1375560097,1189.0,0.1928671875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.033549060650000004,0.20739882511649999,2.0,1190.0,-0.18020217630000002,1191.0,0.11310405500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
