,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
402,quantum_dots__cdse_dark,-0.33371863695000004,0.02163213994968687,2.0,1192.0,-0.3490148698,1193.0,-0.3184224041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.7338528505615144,3.0,1194.0,0.42449228450000004,1199.0,-0.8473797751000001,1204.0,0.4228874906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,6.054985996033333,0.2748314358006594,3.0,1195.0,6.3705747094,1200.0,5.9260904473,1205.0,5.8682928314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,5.532237274233334,0.5074424207660573,3.0,1196.0,5.7862879301,1201.0,5.862477196,1206.0,4.9479466966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,4.7559791634333335,0.40040488951801523,3.0,1197.0,4.6405731376,1202.0,5.2014129624,1207.0,4.4259513903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,1.5042838354333334,0.35037334625728667,3.0,1198.0,1.502146372,1203.0,1.1549841108,1208.0,1.8557210235000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.3479507567666667,0.5305479284334015,3.0,1209.0,0.0505711354,1210.0,-0.1442646462,1211.0,-0.9501587595000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.6073780457,0.4361817459164767,3.0,1212.0,-0.5988468353,1213.0,-0.1755244822,1214.0,-1.0477628196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.29209878905000003,0.3701902934812076,2.0,1215.0,-0.0303347222,1216.0,-0.5538628559000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.08128918315,0.18311521964578686,2.0,1217.0,-0.2107711967,1218.0,0.048192830400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.1397002820906893,2.0,1219.0,0.0987830168,1220.0,-0.0987830168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-4.831173494366667,0.512025158941097,3.0,1221.0,-4.4962840659,1222.0,-5.4205857031,1223.0,-4.5766507141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-4.7523536642333335,0.12217798623745477,3.0,1224.0,-4.8210928639,1225.0,-4.8246782636,1226.0,-4.6112898652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-4.864116881733334,0.8328366460093692,3.0,1227.0,-5.5351229228,1228.0,-3.9320151279,1229.0,-5.1252125945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-3.5653289765666667,0.5220399568636557,6.0,1230.0,-4.0027268552,1231.0,-4.0807557624,1232.0,-3.4771268862,1242.0,-3.8927894229,1243.0,-2.769155022,1244.0,-3.1694199107,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-4.059515776966666,1.449466826132371,3.0,1233.0,-5.7109595557,1234.0,-2.9982006697,1235.0,-3.4693871055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-4.251219654633333,1.1409143999614835,3.0,1236.0,-2.9414692877,1237.0,-4.7832081005,1238.0,-5.0289815757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-3.9247363412000005,0.978956089559632,3.0,1239.0,-4.5859857008,1240.0,-2.8001236334,1241.0,-4.3880996894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.206934109116667,3.744108271323204,6.0,1245.0,-3.4089097393,1246.0,-4.361124496,1247.0,-5.8625833851,1257.0,2.0586184154,1258.0,1.8506137506,1259.0,2.4817807997,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-8.333287763543732e-12,2.5187639064970724,12.0,1248.0,-4.2806152555,1249.0,-4.1248290127,1250.0,-3.3520064585,1254.0,0.6616719383,1255.0,-0.5710845504000001,1256.0,1.5350775926,1260.0,2.2733730025,1261.0,2.8252970434,1262.0,1.8494581394,1263.0,1.2845075798,1264.0,1.132987032,1265.0,0.766162949,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,2.3228061034666667,0.8257205376182986,3.0,1251.0,1.4178427230000001,1252.0,3.0352788825,1253.0,2.5152967049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,3.33333360913457e-11,0.3670543705038822,3.0,1266.0,0.35422762750000003,1267.0,0.0244327116,1271.0,-0.378660339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.41372177746666666,0.3416858093756315,3.0,1268.0,0.2612216146,1269.0,0.8051019393000001,1270.0,0.17484177850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,-3.3333335513104543e-11,0.0651694564047775,3.0,1272.0,0.0691313524,1273.0,-0.060308639000000004,1274.0,-0.0088227135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.0400756933,0.03724005792360752,3.0,1275.0,0.0171268049,1276.0,0.0200567524,1277.0,0.0830435226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-3.6271974058,0.2216407190887934,3.0,1278.0,-3.4115575388,1279.0,-3.8543873279,1280.0,-3.6156473506999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.0182354007,0.08632687068780316,3.0,1281.0,0.0870115481,1282.0,-0.0786403499,1283.0,0.046335003900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.11241560711186158,2.0,1284.0,0.0794898381,1285.0,-0.0794898381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,-0.24846579265000002,0.18868037048961936,2.0,1286.0,-0.1150486232,1287.0,-0.3818829621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.05568335235,0.007108385584374628,2.0,1288.0,0.06070974,1289.0,0.0506569647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.18571688985,0.12361496491848796,2.0,1290.0,0.27312586980000003,1291.0,0.0983079099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,-1.7529867318,0.018597865626366637,2.0,1292.0,-1.7661374087000001,1293.0,-1.7398360549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,2.1433066862,0.033134438423408165,2.0,1294.0,2.1667362723,1295.0,2.1198771001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.65545716725,0.22566821036878468,2.0,1296.0,0.4958856454,1297.0,0.8150286891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,2.36076781125,0.15698907902385684,2.0,1298.0,2.2497597689,1299.0,2.4717758536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,2.4798734148,0.013351471731267838,2.0,1300.0,2.4704324986,1301.0,2.489314331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,1.6645210984999999,0.06925572940740968,2.0,1302.0,1.7134922944,1303.0,1.6155499026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,3.2775232416,0.00519836097998089,2.0,1304.0,3.2811990379,1305.0,3.2738474453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,3.26278847965,0.0321168928855297,2.0,1306.0,3.2400784069,1307.0,3.2854985524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,3.5865616322,0.073669278369227,2.0,1308.0,3.5344695859,1309.0,3.6386536785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,3.9597484159,0.3534185102576053,2.0,1310.0,3.7098437907,1311.0,4.2096530411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,2.70148178885,0.10672266686987276,2.0,1312.0,2.6260174674,1313.0,2.7769461103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,2.6627245583,0.15354167586657191,2.0,1314.0,2.5541541981,1315.0,2.7712949184999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,1.9015713607,0.1493114464590976,2.0,1316.0,1.7959922244,1317.0,2.007150497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,1.2286676062448836,2.0,1318.0,0.8687991962,1320.0,-0.8687991962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,4.81671476145,0.051602862567334595,2.0,1319.0,4.8532034955,1321.0,4.7802260274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.18443436611410377,4.0,1322.0,0.0850054069,1323.0,-0.2268483027,1324.0,0.1999608431,1325.0,-0.0581179473,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,0.017434291150000003,0.11563891313952461,2.0,1326.0,0.0992033508,1327.0,-0.0643347685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,1.27217782485,0.05199546833408234,2.0,1328.0,1.2354114766,1329.0,1.3089441731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,2.41857942225,0.012643610113592486,2.0,1330.0,2.4096390398,1331.0,2.4275198047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,2.85368813695,0.05394894344809849,2.0,1332.0,2.8918358007,1333.0,2.8155404732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,2.9425680696,0.10789150228764821,2.0,1334.0,3.0188588825,1335.0,2.8662772567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,3.12485860875,0.06129069088727391,2.0,1336.0,3.0815195456,1337.0,3.1681976719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,3.0277824345499997,0.09478840697515147,2.0,1338.0,2.9607569092,1339.0,3.0948079599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,2.9910339661,0.11285509745231408,2.0,1340.0,2.9112333614,1341.0,3.0708345707999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,2.8528942998,0.06561944084617517,2.0,1342.0,2.8064943482,1343.0,2.8992942514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,2.7536768951,0.01431940828372404,2.0,1344.0,2.7638022458,1345.0,2.7435515444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,2.4405165482999998,0.025558691955510946,2.0,1346.0,2.4585892727,1347.0,2.4224438239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,2.3454130178,0.05554203232798415,2.0,1348.0,2.3846871655,1349.0,2.3061388701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,2.1649557398,0.18660888936545028,2.0,1350.0,2.2969081509000002,1351.0,2.0330033287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,2.2150337504,0.05687559484652999,2.0,1352.0,2.2552508692,1353.0,2.1748166316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,2.8422178211,0.04095378430879491,2.0,1354.0,2.8132591225,1355.0,2.8711765197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,2.74969027855,0.12885474001127206,2.0,1356.0,2.6585762181,1357.0,2.840804339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.3384095146,0.0035695047299144837,2.0,1358.0,0.3409335356,1359.0,0.33588549360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.86625681475,0.29158825446987885,2.0,1360.0,-1.0724408468,1361.0,-0.6600727827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.2745819159,0.5517649107328666,2.0,1362.0,0.1155747941,1363.0,-0.6647386259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.42142738055000006,0.05288623945487832,2.0,1364.0,0.45882359910000003,1365.0,0.38403116200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.9500341258,0.3304329288257223,2.0,1366.0,1.1836854905,1367.0,0.7163827611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.46198366045000006,0.37668529554057595,2.0,1368.0,0.7283403873000001,1369.0,0.1956269336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.4576512413,0.031820523008198896,2.0,1370.0,0.4801517489,1371.0,0.4351507337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.37447224655,0.29760754110839455,2.0,1372.0,0.584912557,1373.0,0.1640319361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.11260515661750962,3.0,1374.0,-0.1205099525,1375.0,0.0179709981,1376.0,0.10253895440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,2.3931876978999997,0.06079478773271527,3.0,1377.0,2.3272543878,1378.0,2.4470255096,1379.0,2.4052831963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,2.0367153763333334,0.02905706566372645,3.0,1380.0,2.0250341914,1381.0,2.0697951961,1382.0,2.0153167415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.6065729007333334,0.21439509390730857,3.0,1383.0,0.39683252,1384.0,0.5975484652,1385.0,0.825337717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,2.2146317895000003,0.5493577698018016,3.0,1386.0,1.6138402964,1387.0,2.3387290800000002,1388.0,2.6913259921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,2.0484094263,1.04660761340817,3.0,1389.0,2.3185387241,1390.0,0.8932172764,1391.0,2.9334722784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.43525296469932256,3.0,1392.0,-0.4150258054,1393.0,-0.037966890600000004,1394.0,0.45299269600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-1.2910804036666665,0.20649401340513873,3.0,1395.0,-1.1712008568,1396.0,-1.1725224229,1397.0,-1.5295179313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-1.1742586802666668,0.3782973568718921,3.0,1398.0,-1.3531924253,1399.0,-0.7396890312000001,1400.0,-1.4298945843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-1.92562743095,1.1246584883764508,2.0,1401.0,-2.7208810746000003,1402.0,-1.1303737873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.42828111566666666,0.6105781537762771,3.0,1403.0,1.0766741584,1404.0,0.3438668465,1405.0,-0.13569765790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,0.35820248210000005,0.02084704897789836,2.0,1406.0,0.3434613924,1407.0,0.37294357180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,1.00037327235,0.0018161665029502384,2.0,1408.0,1.001657496,1409.0,0.9990890487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.867379326600168,2.0,1410.0,-0.6133298037,1411.0,0.6133298037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,1.4340445017999999,0.30611836565444345,2.0,1412.0,1.650502874,1413.0,1.2175861296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,2.495686097,0.2976305286853194,3.0,1414.0,2.6744850283,1415.0,2.660465974,1416.0,2.1521072887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.06917654207461955,2.0,1417.0,0.048915202000000005,1418.0,-0.048915202000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,3.5981822475,0.16106976701437223,2.0,1419.0,3.484288723,1420.0,3.712075772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.1984875865,0.11775298825487218,2.0,1421.0,0.281751523,1422.0,0.11522365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,3.9194975359999997,0.1837004388248558,2.0,1423.0,4.049393362,1424.0,3.78960171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,1.1434585915,0.022535903945455106,2.0,1425.0,1.127523301,1426.0,1.159393882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,1.4284594895,0.0550847871019414,2.0,1427.0,1.467410316,1428.0,1.389508663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,1.427861392,,1.0,1429.0,1.427861392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,1.266299997,0.17019175208312878,2.0,1430.0,1.145956255,1431.0,1.3866437390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,1.5056570185,0.11131281949795771,2.0,1432.0,1.5843670680000002,1433.0,1.426946969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,1.675005717,0.08929085066056382,2.0,1434.0,1.611867551,1435.0,1.738143883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,1.2182001544999999,0.12856544996987723,2.0,1436.0,1.127290653,1437.0,1.309109656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,2.0062995525,0.09155571155938402,2.0,1438.0,1.941559888,1439.0,2.071039217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,2.2894321265000004,0.11222905028125309,2.0,1440.0,2.210074204,1441.0,2.3687900490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,2.4685464980000003,0.007410589375493092,2.0,1442.0,2.46330642,1443.0,2.473786576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.8004912770000001,0.01346486733449696,2.0,1444.0,0.8100123760000001,1445.0,0.790970178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,1.981229613,0.04847409318078235,2.0,1446.0,2.015505973,1447.0,1.9469532530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,2.454788294,0.3771579895648635,2.0,1448.0,2.7214792660000002,1449.0,2.188097322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,1.477782032,0.1318622412919575,2.0,1450.0,1.571022717,1451.0,1.384541347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,1.8465836935,0.10828440984756986,2.0,1452.0,1.770015053,1453.0,1.923152334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.5239343975,0.15374324697830827,2.0,1454.0,-0.63264729,1455.0,-0.41522150500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,1.1928686745000001,0.46534383102343807,2.0,1456.0,1.521916453,1457.0,0.863820896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.3775452885,0.21636202560987491,2.0,1458.0,-0.530536344,1459.0,-0.22455423300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.9023140045000001,0.007819384069152797,2.0,1460.0,-0.9078431440000001,1461.0,-0.8967848650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.022798596000000004,0.17597506248094133,2.0,1462.0,0.10163456400000001,1463.0,-0.14723175600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,1.4465925450000001,,1.0,1464.0,1.4465925450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.29198747750000004,0.14067780305130026,2.0,1465.0,0.391461706,1466.0,0.19251324900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.22110034500000003,0.049221985881108044,2.0,1467.0,0.18629514500000002,1468.0,0.255905545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,1.0455437955,0.11957020459926036,2.0,1469.0,1.130092698,1470.0,0.9609948930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.170800578,0.05669180817744738,2.0,1471.0,0.21088774000000002,1472.0,0.130713416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.9173702975,0.11591688933099907,2.0,1473.0,-0.835404679,1474.0,-0.999335916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.2504842335,0.33782432138347673,2.0,1475.0,0.489362102,1476.0,0.011606365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.01696659049999999,0.37318648543745614,2.0,1477.0,-0.24691610400000003,1478.0,0.280849285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,5.261065357,0.008907380281986938,2.0,1479.0,5.254766888,1480.0,5.267363826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,5.801386824,0.00034171642307635763,2.0,1481.0,5.801145194,1482.0,5.801628454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,1.976010579,,1.0,1483.0,1.976010579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.8757612426666667,0.15504271666580727,3.0,1484.0,0.751596567,1485.0,1.049537779,1486.0,0.8261493820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.181881074,0.3939343553353825,2.0,1487.0,-0.09667258000000001,1488.0,0.460434728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.7229693020000001,,1.0,1489.0,0.7229693020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,1.524731021,,1.0,1490.0,1.524731021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,1.40038333,,1.0,1491.0,1.40038333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-0.8005367710000001,,1.0,1492.0,-0.8005367710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,1.925797224,,1.0,1493.0,1.925797224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,1.3018494999999999,,1.0,1494.0,1.3018494999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.6765041965,0.3113601387481484,2.0,1495.0,0.8966690620000001,1496.0,0.456339331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.23336825600000002,0.2539123959449532,2.0,1497.0,0.053825079000000005,1498.0,0.41291143300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.4122803155,0.1017885620884911,2.0,1499.0,0.484255698,1500.0,0.34030493300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.9896306145,0.050560713673269135,2.0,1501.0,0.9538787910000001,1502.0,1.025382438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.43426527950000005,0.05632024124160338,2.0,1503.0,0.39444085500000003,1504.0,0.47408970400000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,1.1688605060000001,,1.0,1505.0,1.1688605060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,1.012091724,,1.0,1506.0,1.012091724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,1.414431091,0.013576264936805017,2.0,1507.0,1.42403096,1508.0,1.404831222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.7646263990000001,,1.0,1509.0,0.7646263990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.739195421,,1.0,1510.0,0.739195421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.808592177,0.13090245697358185,2.0,1511.0,0.901154192,1512.0,0.716030162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.926088275,,1.0,1513.0,-0.926088275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-1.4678260295,0.8518871131304885,2.0,1514.0,-0.8654508750000001,1515.0,-2.070201184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,-1.149884152,0.040639092658367286,2.0,1516.0,-1.121147974,1517.0,-1.17862033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,crp__wt_fru,-0.285660209,,1.0,1518.0,-0.285660209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,crp__wt_glyc,-0.7285036695,0.13431087500056743,2.0,1519.0,-0.633531539,1520.0,-0.8234758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
