,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,-0.27770051295,0.79792870152259,2.0,1190.0,0.2865202828,1191.0,-0.8419213087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.11804049965,0.34620476745989,2.0,1192.0,-0.3628442384,1193.0,0.1267632391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-3.333333146541643e-11,0.18527802312062422,3.0,1194.0,-0.1627573928,1199.0,0.20163038730000002,1204.0,-0.0388729946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.5316366710666667,0.12972023900549357,3.0,1195.0,0.6803106694000001,1200.0,0.4730911909,1205.0,0.4415081529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.5240137000333334,0.18493403878752893,3.0,1196.0,0.31923563600000004,1201.0,0.5739617455,1206.0,0.6788437186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.0183909592,0.22319321942936005,3.0,1197.0,0.2513107149,1202.0,-0.0025361821,1207.0,-0.1936016552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-1.0304093915333334,0.660986653224877,3.0,1198.0,-0.5449640024,1203.0,-0.7630728382,1208.0,-1.783191334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-1.514775989433333,1.7575125346474603,3.0,1209.0,-0.1975647959,1210.0,-0.836382591,1211.0,-3.5103805813999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.3476710556666667,0.5755087685010872,3.0,1212.0,0.17795391970000002,1213.0,-0.2583484392,1214.0,-0.9626186475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.49182258955,0.4298687913018459,2.0,1215.0,-0.7957857269,1216.0,-0.1878594522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.15760390925,0.24837051916727002,2.0,1217.0,-0.3332283876,1218.0,0.0180205691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.6378405635470952,2.0,1219.0,0.4510213878,1220.0,-0.4510213878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-2.909486730933333,0.08936410281396454,3.0,1221.0,-2.808380932,1222.0,-2.9421746944000002,1223.0,-2.9779045664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-2.9965908348666663,0.09306573668813418,3.0,1224.0,-2.9108858116,1225.0,-3.0955879641,1226.0,-2.9832987289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-2.602735711566667,0.6250490588649793,3.0,1227.0,-3.2516814249,1228.0,-2.0046967352,1229.0,-2.5518289746000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-2.418791359766667,0.4827515323425271,6.0,1230.0,-3.1144192991,1231.0,-2.2748877974,1232.0,-1.921570229,1242.0,-2.1119992448,1243.0,-2.165815989,1244.0,-2.9240555993,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-1.9615496276333335,0.38718087891963293,3.0,1233.0,-1.6441881511,1234.0,-1.8475211748,1235.0,-2.392939557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-2.5047425333,0.2640887190565298,3.0,1236.0,-2.6882008614,1237.0,-2.6239639154,1238.0,-2.2020628231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-2.690233053866667,0.3706164091647215,3.0,1239.0,-3.1105689356,1240.0,-2.5496699449999998,1241.0,-2.410460281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.8816178965666667,1.2423031530976614,6.0,1245.0,-2.0436645328,1246.0,-1.7374542209000001,1247.0,-2.1008688208,1257.0,0.8577060327,1258.0,-0.14365694780000002,1259.0,-0.1217688898,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-1.850371707708594e-17,2.0640077381733843,12.0,1248.0,-2.5943147638,1249.0,-3.2891052864,1250.0,-3.1963903532,1254.0,-0.0526476681,1255.0,-1.4835082993,1256.0,1.5262661494,1260.0,1.6709732164000002,1261.0,0.9367785740000001,1262.0,1.6531757072,1263.0,2.0526219611,1264.0,1.6040585378,1265.0,1.1720922249,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.2200550351666666,0.5715022906020824,3.0,1251.0,-1.8108798091,1252.0,-0.6700656794000001,1253.0,-1.179219617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,6.938893903907228e-18,0.2388408145686983,3.0,1266.0,-0.2025377354,1267.0,0.2633761902,1271.0,-0.060838454800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-0.39037166793333333,0.7177075213266897,3.0,1268.0,-1.0369699764,1269.0,0.38185627440000003,1270.0,-0.5160013018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,3.700743415417188e-17,0.4666556894411557,3.0,1272.0,-0.2733234705,1273.0,-0.2655051988,1274.0,0.5388286693000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.005073816866666673,0.1914476779073726,3.0,1275.0,-0.0300285651,1276.0,-0.1828204128,1277.0,0.1976275273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-1.0304608218666667,0.13990797105237357,3.0,1278.0,-1.1614399916,1279.0,-1.0468710733,1280.0,-0.8830714007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.10228692633333332,0.17377258872089754,3.0,1281.0,0.0279791412,1282.0,-0.021976892,1283.0,0.3008585298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.14541268155774287,2.0,1284.0,0.1028222932,1285.0,-0.1028222932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.08251864945000001,0.04194632273251389,2.0,1286.0,0.1121791787,1287.0,0.052858120200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.19645531825,0.05295803257205761,2.0,1288.0,0.1590083343,1289.0,0.2339023022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.5400260909000001,0.13388624436770025,2.0,1290.0,0.6346979622000001,1291.0,0.4453542196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,-0.4015290159,0.18432796215203331,2.0,1292.0,-0.2711894639,1293.0,-0.5318685679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.40196855915,0.025776913381334664,2.0,1294.0,0.4201955894,1295.0,0.3837415289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.057845277,0.3821503124981498,2.0,1296.0,0.7876241996000001,1297.0,1.3280663544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.0017047547000000017,0.08203959945435133,2.0,1298.0,0.0597155118,1299.0,-0.0563060024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.545307243,0.015716648172078705,2.0,1300.0,0.5564205915,1301.0,0.5341938945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.8852069884,0.1183623670806231,2.0,1302.0,0.9689018208,1303.0,0.801512156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.3880203499,0.21125476996463843,2.0,1304.0,0.5374000303,1305.0,0.2386406695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.11125151230000001,0.1831927528436838,2.0,1306.0,-0.0182853255,1307.0,0.24078835010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.4499171115,0.22091192158824655,2.0,1308.0,0.2937087937,1309.0,0.6061254293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,3.2136824714500003,0.3794910477307486,2.0,1310.0,2.9453417782,1311.0,3.4820231647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,2.29878996325,0.27579824241361706,2.0,1312.0,2.1037711558,1313.0,2.4938087707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.2875796307499998,0.11223422340375343,2.0,1314.0,1.3669412112,1315.0,1.2082180503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,1.5172968975,0.13161449483461762,2.0,1316.0,1.4242313957000001,1317.0,1.6103623993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.48553386791722036,2.0,1318.0,0.3433242905,1320.0,-0.3433242905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.04084065935,0.23682142839727843,2.0,1319.0,0.1266173786,1321.0,-0.2082986973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.6413881644264624,4.0,1322.0,0.4244727911,1323.0,-0.0702512746,1324.0,0.5251311869,1325.0,-0.8793527034,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.14653472474999998,0.7297605335987649,2.0,1326.0,0.3694838972,1327.0,-0.6625533467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,1.1257454556,0.14686849576768807,2.0,1328.0,1.0218937463,1329.0,1.2295971649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,2.02667964835,0.28910534602279253,2.0,1330.0,2.231107999,1331.0,1.8222512977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,2.1469138289,0.09863670502913696,2.0,1332.0,2.2166605119,1333.0,2.0771671459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,1.6667805815499999,0.8312814180110747,2.0,1334.0,2.2545853093,1335.0,1.0789758538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,2.00107536855,0.17661234904357895,2.0,1336.0,1.8761915788999999,1337.0,2.1259591582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,1.8498133187499999,0.055341733937743415,2.0,1338.0,1.8106808034,1339.0,1.8889458341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,1.3548239236,0.0543544549742626,2.0,1340.0,1.3932583272999999,1341.0,1.3163895199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,1.10905693425,0.19999613652791604,2.0,1342.0,1.2504755586,1343.0,0.9676383099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,0.5742716497,0.009598625243857467,2.0,1344.0,0.5810589027,1345.0,0.5674843967000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,0.12756570375,0.4267998979497575,2.0,1346.0,0.4293588058,1347.0,-0.1742273983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,0.5011177487,0.16270012190655078,2.0,1348.0,0.6161641082,1349.0,0.3860713892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,0.26662672080000005,0.625404754226692,2.0,1350.0,0.7088546635,1351.0,-0.1756012219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,0.5390072541,0.34254340241732084,2.0,1352.0,0.2967924914,1353.0,0.7812220168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,0.80912163145,0.29291668141329447,2.0,1354.0,1.0162450032,1355.0,0.6019982597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,1.02917313495,0.49991261681415344,2.0,1356.0,0.6756815336,1357.0,1.3826647363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.53430144935,0.3331294101786524,2.0,1358.0,-0.29874338440000003,1359.0,-0.7698595143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.94215470895,0.02792923003349031,2.0,1360.0,-0.9619036569,1361.0,-0.922405761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-1.2318714096,1.4087153045378698,2.0,1362.0,-0.23575926500000002,1363.0,-2.2279835542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.05127252289999999,0.35064219407420527,2.0,1364.0,0.1966689503,1365.0,-0.2992139961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-1.39791574055,0.34131072883365454,2.0,1366.0,-1.1565726097,1367.0,-1.6392588714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-1.4651933001000002,0.09064802715148874,2.0,1368.0,-1.4010954654,1369.0,-1.5292911348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-1.61498770475,0.10730383270074004,2.0,1370.0,-1.539112437,1371.0,-1.6908629725000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.09990893399999999,0.21444832610082856,2.0,1372.0,0.0517289316,1373.0,-0.2515467996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,3.33333360913457e-11,0.19621827771056685,3.0,1374.0,-0.1418564267,1375.0,-0.0820723688,1376.0,0.2239287956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-1.7743983006666666,0.21823111406677972,3.0,1377.0,-1.5638963844,1378.0,-1.9996139477,1379.0,-1.7596845699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-0.42934846750000005,0.44137439590507926,3.0,1380.0,-0.051318961600000004,1381.0,-0.914389616,1382.0,-0.3223368249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-0.5148174272,0.7283159732487747,3.0,1383.0,0.1527354752,1384.0,-0.4056220974,1385.0,-1.2915656594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-1.1848116545333331,0.15640322514936805,3.0,1386.0,-1.0074522101,1387.0,-1.3029818742,1388.0,-1.2440008793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-1.2007831165333334,0.3753239905481268,3.0,1389.0,-1.4405348082,1390.0,-0.7682454044,1391.0,-1.393569137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.13710391474002687,3.0,1392.0,0.09325582980000001,1393.0,-0.15742049630000002,1394.0,0.06416466650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.9990220216666668,0.5065458187229999,3.0,1395.0,-0.4588004611,1396.0,-1.0749443224,1397.0,-1.4633212815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-1.0341964408333333,0.36573594146301647,3.0,1398.0,-0.6636935497,1399.0,-1.0439244275,1400.0,-1.3949713453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-1.45320867565,0.549669146571882,2.0,1401.0,-1.0645338947,1402.0,-1.8418834566000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.6332355060333333,0.6382371817408574,3.0,1403.0,1.2088410369,1404.0,0.7439994286,1405.0,-0.0531339474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,0.8544302127500001,0.42620857495424286,2.0,1406.0,0.5530552392,1407.0,1.1558051863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,1.6749087307,0.062380294848796154,2.0,1408.0,1.7190182602,1409.0,1.6307992011999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.5250610353035933,2.0,1410.0,-0.37127421860000004,1411.0,0.37127421860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,0.54138142685,0.1878476249755516,2.0,1412.0,0.6742097563,1413.0,0.4085530974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,1.1386757546,0.49434339873445593,3.0,1414.0,1.4274010017,1415.0,1.4207562042,1416.0,0.5678700579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.20876860458371807,2.0,1417.0,0.147621696,1418.0,-0.147621696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.0926512475,0.2939233621140586,2.0,1419.0,-0.115183955,1420.0,0.30048645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.22276243550000002,0.2246305250155644,2.0,1421.0,0.063924668,1422.0,0.381600203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.39916022900000003,0.08329124195524046,2.0,1423.0,0.34026442700000004,1424.0,0.45805603100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.3450773025,0.40851107949393756,2.0,1425.0,0.056216348000000006,1426.0,0.6339382570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.07850626800000002,0.25762670482994615,2.0,1427.0,0.26067585800000004,1428.0,-0.103663322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.031853069000000005,,1.0,1429.0,-0.031853069000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.165429438,0.004182235383229647,2.0,1430.0,-0.16838672500000001,1431.0,-0.162472151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.1992215525,0.0143973071265374,2.0,1432.0,0.209401986,1433.0,0.189041119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-0.24908310100000003,0.07726157131222174,2.0,1434.0,-0.19445092,1435.0,-0.30371528200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-0.1536531285,0.06745033108007673,2.0,1436.0,-0.201347715,1437.0,-0.105958542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-0.33406959850000006,0.12686458097526537,2.0,1438.0,-0.42377640400000005,1439.0,-0.24436279300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-0.4164308305,0.008099295116912597,2.0,1440.0,-0.422157897,1441.0,-0.410703764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.5144065935000001,0.3138225617460981,2.0,1442.0,0.29250053200000004,1443.0,0.7363126550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.56871987,0.13869222528941824,2.0,1444.0,0.47064965700000005,1445.0,0.6667900830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.944081044,0.08547511155045022,2.0,1446.0,0.8836410130000001,1447.0,1.004521075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,-0.333937832,1.0292768141449786,2.0,1448.0,0.393870783,1449.0,-1.061746447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.45003999000000006,0.3134011791375195,2.0,1450.0,0.6716480890000001,1451.0,0.22843189100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.18136243300000002,0.23803251429375794,2.0,1452.0,0.34967683800000005,1453.0,0.013048028000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.0001476009999999972,0.3184174469691587,2.0,1454.0,0.225007535,1455.0,-0.225302737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.49671898800000003,0.013654315383312403,2.0,1456.0,0.506374047,1457.0,0.487063929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-1.0183698795,0.6125475713486769,2.0,1458.0,-1.451506421,1459.0,-0.585233338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.4065461195,0.3041292096494058,2.0,1460.0,-0.6215979460000001,1461.0,-0.191494293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.20122694700000002,0.6909118410379269,2.0,1462.0,0.28732150100000003,1463.0,-0.6897753950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.063607498,,1.0,1464.0,-0.063607498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.035830326,0.13137894087808444,2.0,1465.0,0.057068614000000004,1466.0,-0.128729266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.17146305499999998,0.5808996617324684,2.0,1467.0,0.23929503500000002,1468.0,-0.582221145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,1.037903124,0.24241268017875017,2.0,1469.0,1.209314774,1470.0,0.866491474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.0659581805,0.0770934347546844,2.0,1471.0,0.011444890000000001,1472.0,0.12047147100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.2906615205,0.4989531537343884,2.0,1473.0,0.062151638,1474.0,-0.643474679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.197112969,0.3770339305085313,2.0,1475.0,-0.06949028,1476.0,0.463716218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.13121238850000005,0.979221868496448,2.0,1477.0,0.561202035,1478.0,-0.8236268120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,0.9463592745,0.04132745191746431,2.0,1479.0,0.9171363530000001,1480.0,0.9755821960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,0.15280322200000002,0.6739359297337568,2.0,1481.0,-0.32374144400000004,1482.0,0.6293478880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.33846942300000005,,1.0,1483.0,0.33846942300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.8271695530000001,0.030072865419605188,3.0,1484.0,0.8612814270000001,1485.0,0.8157405400000001,1486.0,0.804486692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.5788832660000001,0.4218883638754099,2.0,1487.0,0.8772033890000001,1488.0,0.280563143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.7739131490000001,,1.0,1489.0,0.7739131490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,1.119129043,,1.0,1490.0,1.119129043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,1.346029616,,1.0,1491.0,1.346029616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.45820352200000003,,1.0,1492.0,0.45820352200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.5723539990000001,,1.0,1493.0,0.5723539990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.8422432390000001,,1.0,1494.0,0.8422432390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.0068040679999999965,0.29529847903539314,2.0,1495.0,0.215611625,1496.0,-0.202003489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.239441617,0.0610794920217372,2.0,1497.0,0.196251894,1498.0,0.28263134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.214173438,0.397507327716952,2.0,1499.0,0.495253565,1500.0,-0.066906689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.31862923,0.011866349218034693,2.0,1501.0,0.32702000600000003,1502.0,0.310238454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.41104661,0.16432440770122622,2.0,1503.0,0.294851707,1504.0,0.527241513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.070188336,,1.0,1505.0,-0.070188336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-1.199790085,,1.0,1506.0,-1.199790085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-0.5128835820000001,0.3494997298502809,2.0,1507.0,-0.26574995300000004,1508.0,-0.7600172110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.8284007830000001,,1.0,1509.0,-0.8284007830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.218196104,,1.0,1510.0,-0.218196104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-1.026078356,1.0494274977179605,2.0,1511.0,-1.768135656,1512.0,-0.284021056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.6678745540000001,,1.0,1513.0,0.6678745540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-0.5804180290000001,0.6982467855441818,2.0,1514.0,-0.086682992,1515.0,-1.074153066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
