,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
402,quantum_dots__cdse_dark,0.03669119845,0.05729055501634708,2.0,1192.0,-0.0038193415,1193.0,0.0772017384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.26185981981320944,3.0,1194.0,0.2889811539,1199.0,-0.0674322565,1204.0,-0.2215488974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,4.911333758233333,0.1096565660669166,3.0,1195.0,4.9506948888,1200.0,4.9958769356,1205.0,4.7874294503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,4.681613313533333,0.06989500577434092,3.0,1196.0,4.7275907146,1201.0,4.6011801113,1206.0,4.7160691147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,3.956727959533333,0.2642631941467205,3.0,1197.0,4.2602146273,1202.0,3.832496762,1207.0,3.7774724893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,1.1596215381333332,0.10006404708548766,3.0,1198.0,1.246835455,1203.0,1.1816507972,1208.0,1.0503783622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.5221266343000001,0.54305385149144,3.0,1209.0,-0.1808379953,1210.0,-0.23719545590000002,1211.0,-1.1483464517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.4208219368333333,0.7694909256516618,3.0,1212.0,-0.0233437031,1213.0,0.0686428223,1214.0,-1.3077649297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.23744554240000001,0.042061911286003416,2.0,1215.0,-0.20770327970000002,1216.0,-0.2671878051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.01646057885,0.04940725980788353,2.0,1217.0,0.0513967873,1218.0,-0.0184756296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.2666510769188295,2.0,1219.0,-0.1885507847,1220.0,0.1885507847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.6648947646333334,0.031159708426272897,3.0,1221.0,-3.6469059473,1222.0,-3.6469034499,1223.0,-3.7008748967000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-3.4380517791000003,0.2104322962761183,3.0,1224.0,-3.524516007,1225.0,-3.1981608126,1226.0,-3.5914785177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-3.4663039871000003,0.2522034377920642,3.0,1227.0,-3.6036648257,1228.0,-3.1752374755,1229.0,-3.6200096601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-1.7018030293,0.4295212612353544,6.0,1230.0,-1.4716381958,1231.0,-1.2854960649,1232.0,-2.4998562511,1242.0,-1.8362653617,1243.0,-1.5705210651,1244.0,-1.5470412372,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-1.0210169048333333,0.2030025380611825,3.0,1233.0,-0.8775114779000001,1234.0,-0.9322558345,1235.0,-1.2532834021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-0.46048183870000003,0.23742138702504423,3.0,1236.0,-0.199116428,1237.0,-0.6628235043,1238.0,-0.5195055838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-3.3810996822666666,0.1584774469257824,3.0,1239.0,-3.5631384773,1240.0,-3.2739090445,1241.0,-3.306251525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,0.41660556359999995,1.5797396965188808,6.0,1245.0,-0.583569879,1246.0,-1.2626383652,1247.0,-1.0727517674,1257.0,1.1744654344,1258.0,1.9672046946,1259.0,2.2769232642,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,5.3198186596622086e-17,2.300040859353035,12.0,1248.0,-3.5683234433,1249.0,-4.1641377259,1250.0,-3.3492746911999998,1254.0,1.887833149,1255.0,2.0708592418,1256.0,1.2728222745,1260.0,1.4611688613,1261.0,1.1669529006000001,1262.0,1.5139502004,1263.0,1.2008145095,1264.0,0.44010010860000004,1265.0,0.0672346147,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,2.4474768129333335,0.9585914578623861,3.0,1251.0,3.5281009454,1252.0,1.6995925994,1253.0,2.114736894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-4.625929269271485e-18,0.1709474743409573,3.0,1266.0,-0.19584153780000002,1267.0,0.1193125439,1271.0,0.07652899390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,1.3447292349666666,0.37119599653333496,3.0,1268.0,1.4693879263,1269.0,1.6375500348,1270.0,0.9272497438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,2.3129646346357427e-18,0.03584086816757866,3.0,1272.0,-0.0077949481,1273.0,-0.031301914,1274.0,0.039096862100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.0984878596,0.06375480967851703,3.0,1275.0,-0.0584264483,1276.0,-0.0650303586,1277.0,-0.1720067719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-3.054969310666667,0.057982788506738187,3.0,1278.0,-3.0819998939,1279.0,-3.094501304,1280.0,-2.9884067341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.24206937313333335,0.08678163388516531,3.0,1281.0,0.2505423131,1282.0,0.1513620471,1283.0,0.3243037592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.14179434728621082,2.0,1284.0,0.1002637445,1285.0,-0.1002637445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,-0.18011864575,0.2687255052640627,2.0,1286.0,0.0098989813,1287.0,-0.3701362728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.12814458485,0.26536596203352864,2.0,1288.0,0.3157866561,1289.0,-0.0594974864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.38379192995,0.14242205071348554,2.0,1290.0,0.2830843321,1291.0,0.4844995278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,-1.6199908259,0.21463903421392821,2.0,1292.0,-1.4682181093,1293.0,-1.7717635425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,1.70308757375,0.006712635172349985,2.0,1294.0,1.7078341236,1295.0,1.6983410239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,-0.0699270451,0.22969664359243455,2.0,1296.0,-0.2323470994,1297.0,0.0924930092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,1.5006390224000001,0.14901563342835705,2.0,1298.0,1.3952690575,1299.0,1.6060089873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,3.09365298975,0.019036558845344706,2.0,1300.0,3.0801921099,1301.0,3.1071138696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-1.55631109895,0.06881068948080646,2.0,1302.0,-1.5076545937999999,1303.0,-1.6049676041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,1.7741028703500001,0.0018641452536887007,2.0,1304.0,1.7727847206,1305.0,1.7754210201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,1.9992589606500002,0.04490595394477335,2.0,1306.0,2.0310122652,1307.0,1.9675056561000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,1.78197191585,0.005675073916369728,2.0,1308.0,1.7859847991,1309.0,1.7779590326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,1.1454431508,0.017703112363021536,2.0,1310.0,1.1579611416,1311.0,1.13292516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.15649981745,0.19499994246784524,2.0,1312.0,0.2943855991,1313.0,0.0186140358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,2.3387773444500004,0.0010767702562862586,2.0,1314.0,2.3380159529,1315.0,2.339538736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-0.4668681166,0.5570981499271956,2.0,1316.0,-0.8607959962,1317.0,-0.072940237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,1.4473763973563076,2.0,1318.0,1.0234496655,1320.0,-1.0234496655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,3.93120480295,0.02077003437211487,2.0,1319.0,3.9458914351,1321.0,3.9165181708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.14187488908041568,4.0,1322.0,4.52432e-05,1323.0,0.17055142280000002,1324.0,0.0062059056000000005,1325.0,-0.1768025716,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.48006289915000006,0.1964682453149171,2.0,1326.0,-0.6189869277000001,1327.0,-0.34113887060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,0.86436234755,0.07776504329053115,2.0,1328.0,0.919350537,1329.0,0.8093741581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,0.91308729765,0.1383491992338726,2.0,1330.0,0.8152596407,1331.0,1.0109149546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,0.87228611065,0.13566783730884843,2.0,1332.0,0.7763544629,1333.0,0.9682177584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,1.1250489939,0.18532655588467298,2.0,1334.0,0.9940033295,1335.0,1.2560946582999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,1.0806639989,0.08211131295130716,2.0,1336.0,1.1387254651,1337.0,1.0226025327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,0.9248584499500001,0.29369407418426674,2.0,1338.0,0.7171853785000001,1339.0,1.1325315214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,0.9776912461,0.02094388909005946,2.0,1340.0,0.9628816801000001,1341.0,0.9925008121000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,0.87744942745,0.15965801538567934,2.0,1342.0,0.9903446928,1343.0,0.7645541621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,0.71381507125,0.1930047149611417,2.0,1344.0,0.5773401285,1345.0,0.850290014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,0.80129786175,4.4839267340603345e-05,2.0,1346.0,0.8012661556,1347.0,0.8013295679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,0.17789181635,0.22172783180909308,2.0,1348.0,0.0211065629,1349.0,0.3346770698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,0.41396661935,0.17679784747675725,2.0,1350.0,0.2889516625,1351.0,0.5389815762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,0.41805828865,0.022570434161611492,2.0,1352.0,0.4340179957,1353.0,0.4020985816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,1.0367336025,0.15249977948033772,2.0,1354.0,0.9288999743,1355.0,1.1445672306999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,0.71660914295,0.23244539894553481,2.0,1356.0,0.8809728608,1357.0,0.5522454251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-2.19077556055,0.2657547290589822,2.0,1358.0,-2.3786925316,1359.0,-2.0028585895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-2.97790283405,0.3994164214859788,2.0,1360.0,-3.2603328942,1361.0,-2.6954727739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.6864079967500001,0.04720056579572648,2.0,1362.0,-0.7197838369,1363.0,-0.6530321566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.5595418412,0.07108198597057411,2.0,1364.0,-0.6098043955,1365.0,-0.5092792869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.5345453106,0.20124866991263876,2.0,1366.0,0.3922410114,1367.0,0.6768496098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.26590312135,0.20027599821962253,2.0,1368.0,-0.4075196378,1369.0,-0.1242866049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.9861186134000001,0.0020060755146764433,2.0,1370.0,-0.9875371230000001,1371.0,-0.9847001038000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.08255829980000001,0.1386262484083569,2.0,1372.0,-0.18058186010000002,1373.0,0.015465260500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.03516075837715889,3.0,1374.0,0.0405930046,1375.0,-0.0209559815,1376.0,-0.0196370231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,1.8491418566,0.01708677360724123,3.0,1377.0,1.8296130793,1378.0,1.8613409886,1379.0,1.8564715019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,0.7196081489666666,0.04751742785082933,3.0,1380.0,0.7744061562,1381.0,0.6946153357,1382.0,0.689802955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.8674689640333333,0.1215664714971268,3.0,1383.0,0.7274159024,1384.0,0.9292941573,1385.0,0.9456968324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.5014368184,0.695845542421264,3.0,1386.0,-1.2187911257,1387.0,-0.4562131976,1388.0,0.1706938681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.3131287208333334,0.810647766421645,3.0,1389.0,0.5924159851,1390.0,-0.6002388732,1391.0,0.9472090506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,1.850371707708594e-17,0.3562514171886975,3.0,1392.0,-0.1741116616,1393.0,-0.2357117624,1394.0,0.40982342400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.8266694524,0.09319548304188513,3.0,1395.0,-0.7190611711,1396.0,-0.8813346425,1397.0,-0.8796125436000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.8106575306,0.12503719701373517,3.0,1398.0,-0.9523613465,1399.0,-0.7637706400000001,1400.0,-0.7158406053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-1.2898139828000001,0.10609353098568078,2.0,1401.0,-1.364833438,1402.0,-1.2147945276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.3769104626,0.07215787333932305,3.0,1403.0,0.34774806950000003,1404.0,0.3238978369,1405.0,0.4590854814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.77446710045,0.17730183939068292,2.0,1406.0,-0.6490957675,1407.0,-0.8998384334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-1.1123396146000002,0.0020289000730450125,2.0,1408.0,-1.1109049656,1409.0,-1.1137742636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.14881130969134296,2.0,1410.0,-0.10522548620000001,1411.0,0.10522548620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,0.88536576065,0.019282990508335686,2.0,1412.0,0.8717306273000001,1413.0,0.899000894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,2.0627990898666666,0.056222818063316686,3.0,1414.0,2.115058161,1415.0,2.0700274227,1416.0,2.0033116859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.13199839046003442,2.0,1417.0,-0.09333695700000001,1418.0,0.09333695700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,2.45909926,0.08328331953086404,2.0,1419.0,2.51798946,1420.0,2.40020906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.157157738,0.032891131323861886,2.0,1421.0,-0.133900196,1422.0,-0.18041528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,2.6124532350000003,0.05245685091261254,2.0,1423.0,2.64954583,1424.0,2.57536064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.41458850450000007,0.03473393715555455,2.0,1425.0,0.39002790200000004,1426.0,0.43914910700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,1.2424345665,0.03880914768481081,2.0,1427.0,1.2149923550000001,1428.0,1.269876778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,1.157693538,,1.0,1429.0,1.157693538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,1.183331863,0.007667130544134614,2.0,1430.0,1.1887533430000001,1431.0,1.177910383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,1.2664106505000001,0.05409600716289632,2.0,1432.0,1.228158997,1433.0,1.304662304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.2258391005,0.013988029478945948,2.0,1434.0,0.235730131,1435.0,0.21594807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.100483355,0.04556170136841125,2.0,1436.0,0.132700343,1437.0,0.06826636700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-0.1980857345,0.0009706702272721055,2.0,1438.0,-0.19739936700000002,1439.0,-0.198772102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.37181598250000003,0.04422982968360057,2.0,1440.0,0.34054077,1441.0,0.403091195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,1.461622071,0.04797469477392901,2.0,1442.0,1.427698839,1443.0,1.495545303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,1.0352860320000001,0.039037252554247184,2.0,1444.0,1.062889538,1445.0,1.007682526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,1.5037189665000001,0.04883019569132213,2.0,1446.0,1.4691908040000001,1447.0,1.5382471290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,1.9789881550000001,0.11742658564335609,2.0,1448.0,2.06202129,1449.0,1.8959550200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,1.1155246875,0.07074318452449277,2.0,1450.0,1.065501702,1451.0,1.165547673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,1.576450033,0.014367719657492182,2.0,1452.0,1.566290521,1453.0,1.586609545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.528764081,0.02615180690103076,2.0,1454.0,-0.547256201,1455.0,-0.510271961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,1.519095928,0.4191819409546897,2.0,1456.0,1.815502321,1457.0,1.222689535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.08941170200000001,0.015996714076223592,2.0,1458.0,-0.100723087,1459.0,-0.078100317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-1.0346351955,0.0308936274990083,2.0,1460.0,-1.012790102,1461.0,-1.056480289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.091153568,0.03934131978386582,2.0,1462.0,-0.118972082,1463.0,-0.063335054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,1.3859491240000001,,1.0,1464.0,1.3859491240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.4448554235,0.01825169386488348,2.0,1465.0,-0.431949527,1466.0,-0.45776132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.309575665,0.01694166753697073,2.0,1467.0,-0.321555233,1468.0,-0.297596097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,-0.46642465800000005,0.03920146820468274,2.0,1469.0,-0.43870503400000005,1470.0,-0.49414428200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-1.1156584265,0.06416425454705155,2.0,1471.0,-1.0702874470000001,1472.0,-1.161029406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-2.961197017,0.04369430589840263,2.0,1473.0,-2.9303004770000003,1474.0,-2.992093557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-1.686926651,0.04153072602517242,2.0,1475.0,-1.716293309,1476.0,-1.657559993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-2.79539007,0.06357276750276382,2.0,1477.0,-2.840342805,1478.0,-2.750437335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,4.053614755,0.04936786908113434,2.0,1479.0,4.0187064,1480.0,4.08852311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,3.7570854999999996,0.004552113040973397,2.0,1481.0,3.75386667,1482.0,3.76030433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.5703024640000001,,1.0,1483.0,-0.5703024640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.10149273433333333,0.09658337920688966,3.0,1484.0,0.21006905,1485.0,0.025142462,1486.0,0.069266691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-1.7029388625,0.3370105192600769,2.0,1487.0,-1.941241286,1488.0,-1.464636439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-0.694138172,,1.0,1489.0,-0.694138172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-0.256150794,,1.0,1490.0,-0.256150794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-0.5316084050000001,,1.0,1491.0,-0.5316084050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-1.441135381,,1.0,1492.0,-1.441135381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.566858564,,1.0,1493.0,-0.566858564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.48479270500000005,,1.0,1494.0,-0.48479270500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.38740614100000004,0.002997509084049906,2.0,1495.0,-0.38528658200000004,1496.0,-0.3895257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.47236526850000005,0.08633530624265695,2.0,1497.0,-0.41131698800000005,1498.0,-0.533413549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.3943303315000001,0.01195316001045416,2.0,1499.0,0.38587817100000005,1500.0,0.40278249200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,1.0942975735,0.021752967033054224,2.0,1501.0,1.109679244,1502.0,1.078915903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.5560979005,0.010614038359815952,2.0,1503.0,0.563603159,1504.0,0.548592642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.33392016900000004,,1.0,1505.0,-0.33392016900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.45000641500000005,,1.0,1506.0,0.45000641500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.854324881,0.038706108791763214,2.0,1507.0,0.826955529,1508.0,0.881694233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.682402861,,1.0,1509.0,-0.682402861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.504893905,,1.0,1510.0,-0.504893905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.2569521655,0.009526105079485795,2.0,1511.0,0.26368813900000004,1512.0,0.250216192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-1.327375605,,1.0,1513.0,-1.327375605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-2.310482363,0.0162660439781098,2.0,1514.0,-2.321984193,1515.0,-2.298980533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,-2.9213991884999997,0.18276929445243836,2.0,1516.0,-3.050636596,1517.0,-2.792161781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,crp__wt_fru,-0.933943465,,1.0,1518.0,-0.933943465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
