,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.97362047355,0.3992708166031815,2.0,809.0,1.2559475755,810.0,0.6912933716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.3345884951,0.08085113100466426,2.0,811.0,0.39175887810000004,812.0,0.2774181121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.3053667351,0.15409951141630066,2.0,813.0,0.1964019256,814.0,0.4143315446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.3088808104,1.5348821702413735,2.0,815.0,-2.3942064013,816.0,-0.2235552195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.7185227072,0.05721414060279936,2.0,817.0,0.758979214,818.0,0.6780662004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.4003488248,0.034956848891368346,2.0,819.0,-0.37563059990000003,820.0,-0.42506704970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.9558228588000001,0.18334262596443393,2.0,821.0,1.0854656729,822.0,0.8261800447000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.07903651730000001,0.30373753613223875,2.0,823.0,0.2938113888,824.0,-0.1357383542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.16437623930000003,0.6157024949887198,2.0,825.0,-0.5997436487000001,826.0,0.2709911701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.2442206253,0.5413707288418843,2.0,827.0,0.8614137118,828.0,1.6270275388000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.19955675790000002,0.36711941421972416,2.0,829.0,0.060035869400000004,830.0,-0.45914938520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.30454298645,0.08485894966147944,2.0,831.0,-0.2445386477,832.0,-0.3645473252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.37335559315,0.6571737487374002,2.0,833.0,0.8380476073,834.0,-0.091336421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,3.2874428145057424,2.0,835.0,-2.3245731069,840.0,2.3245731069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,1.9944260279500001,0.06723061440625379,2.0,836.0,2.0419652513,841.0,1.9468868046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.35108654485,1.2688936902067285,2.0,837.0,-0.5461567881,842.0,1.2483298778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.20652627140000002,0.24812463784548683,2.0,838.0,0.3819768854,843.0,0.0310756574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.33740764475,1.3960627848788343,2.0,839.0,-0.3502421826,844.0,-2.3245731069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.05703261780678739,2.0,845.0,0.040328150800000004,846.0,-0.040328150800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.3480730059,0.6185361968472108,2.0,847.0,-0.0892981333,848.0,0.7854441451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.2771989958,0.0,2.0,849.0,-1.2771989958,850.0,-1.2771989958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.2771989958,0.0,2.0,851.0,-1.2771989958,852.0,-1.2771989958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.5650227737573481,3.0,853.0,-0.2760877637,863.0,0.6499837171,873.0,-0.37389595340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.6509036594000001,0.31941509740936186,3.0,854.0,-1.0160000405,864.0,-0.4230291097,874.0,-0.5136818280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.5836167304666667,1.1835269456788335,3.0,855.0,-1.5492682597,865.0,-0.9382716368,875.0,0.7366897051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.4567882882,0.44659803827785255,3.0,856.0,-0.0792507394,866.0,-0.3413386259,876.0,-0.9497754993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.1860496055333333,0.2582658010343025,3.0,857.0,0.0993905521,867.0,-0.4035638104,877.0,-0.2539755583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.7791472941333333,0.6063007093795065,3.0,858.0,-1.4038593115,868.0,-0.7404730746,878.0,-0.19310949630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.40686363943333337,0.1966479276032675,3.0,859.0,0.22678692590000002,869.0,0.37711180310000003,879.0,0.6166921893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.35489697070000004,0.30855457255458196,3.0,860.0,-0.0008358606,870.0,0.5499836882,880.0,0.5155430845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.23034303823333335,0.3435349256697106,3.0,861.0,-0.09385335800000001,871.0,0.5904027671000001,881.0,0.1944797056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.24764351189999997,1.0149755932733613,3.0,862.0,-1.0428935322,872.0,0.8955406903,882.0,-0.5955776938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.9080040456999999,0.7145397625236196,3.0,883.0,-1.6479146344000002,884.0,-0.8542232487,885.0,-0.22187425400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.3757407209333334,0.4150730043486273,3.0,886.0,-0.2735777446,887.0,-0.8323559853,888.0,-0.0212884329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-1.0454456121,0.5380787161399041,3.0,889.0,-0.7983144132000001,890.0,-1.6626946452,891.0,-0.6753277779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.0904923335,0.5145409881621373,3.0,892.0,-1.4513321693,893.0,-1.3188491128,894.0,-0.5012957184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-1.4062275343666666,0.5835451351933149,3.0,895.0,-2.0315017282,896.0,-0.8761069629,897.0,-1.311073912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.11061879346666666,0.3951374166113937,3.0,898.0,-0.027446448300000002,899.0,-0.5407218238,900.0,0.2363118917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.08993819260000001,0.28675040149011993,3.0,901.0,-0.3311926068,902.0,0.2270891761,903.0,-0.1657111471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666666804567285e-11,0.45709028266598584,6.0,904.0,0.0954256461,905.0,0.7707596135,906.0,-0.1359813141,907.0,-0.47863405010000004,908.0,0.1590448426,909.0,-0.4106147381,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.5352257358333333,0.10216707292018118,3.0,910.0,0.6002276075,911.0,0.4174653237,912.0,0.5879842763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.5214780310333333,0.2476006015407054,3.0,913.0,-0.639129111,914.0,-0.23698741750000002,915.0,-0.6883175646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.9514352628333334,0.5259513393674589,3.0,916.0,-1.5277388673,917.0,-0.8292064186,918.0,-0.49736050260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.5383851530666667,0.46053877788982656,3.0,919.0,-1.0066884617,920.0,-0.5224420556,921.0,-0.0860249419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.43076368696666667,0.09784734999036182,3.0,922.0,-0.5055976125,923.0,-0.32003903980000004,924.0,-0.4666544086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.7045793943333334,0.44524472664455494,3.0,925.0,-0.989951522,926.0,-0.9322511685,927.0,-0.19153549250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.210901476,0.24862569625622002,2.0,928.0,0.0350965602,929.0,0.3867063918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.2543462877,0.37385253471183366,3.0,930.0,-1.2494487457,931.0,-1.6306235331,932.0,-0.8829665843000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.5446962717333333,0.9476735651864181,3.0,933.0,-1.6384382264,934.0,-0.0275168522,935.0,0.031866263400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.8079212667000001,0.5429855046825067,3.0,936.0,-1.1971950304,937.0,-0.18762876,938.0,-1.0389400097000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.3333324526522525e-11,0.39118353955255564,3.0,939.0,-0.41769884900000004,940.0,0.35774642,941.0,0.0599524291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.02014308703333334,0.28658998495103816,3.0,942.0,-0.0077915082,943.0,-0.3127091667,944.0,0.2600714138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.0556487595,0.1791445449134622,3.0,945.0,-0.0065918539,946.0,-0.2542112118,947.0,0.0938567872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,1.1278747919666667,0.03191489004318639,3.0,948.0,1.1347477171,949.0,1.1557932713,950.0,1.0930833875000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.3061890971,0.08579642937861612,3.0,951.0,1.3803578611,952.0,1.2122252537,953.0,1.3259841765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.0269295112333332,0.5529569547673403,3.0,954.0,0.45319264060000003,955.0,1.0711440855,956.0,1.5564518076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.4973499596,0.06919821167357575,3.0,957.0,0.5751002304,958.0,0.442519761,959.0,0.4744298874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.2544780080666667,0.4288525364641109,3.0,960.0,0.7257557246,961.0,0.1505110278,962.0,-0.11283272820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.48698804220511865,2.0,963.0,0.344352547,964.0,-0.344352547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.4309374042,0.08334912189797183,2.0,965.0,-1.3720006749,966.0,-1.4898741335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.9754553001,1.7308238284655482,3.0,967.0,-2.9725024201,968.0,-0.0447788149,969.0,0.0909153347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.03125014109999999,0.40439026948684015,2.0,970.0,0.3171972429,971.0,-0.25469696070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.82161162695,0.35162838112339456,2.0,972.0,-2.0702504397,973.0,-1.5729728142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.13372009080000002,0.9047875573177406,3.0,974.0,0.7831640264,975.0,-0.1584189528,976.0,-1.025905346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.1341606709,0.5579780659897243,3.0,977.0,-0.0805102686,978.0,0.7675919617,979.0,-0.2845996804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.9669054801,1.1604627588942305,3.0,980.0,0.1068922838,981.0,-0.8096195261,982.0,-2.197989198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-1.7471305474333334,0.7809100898134093,3.0,983.0,-0.8454132463,984.0,-2.197989198,985.0,-2.197989198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.3115090951,0.49331429396660775,3.0,986.0,-0.8226479519000001,987.0,0.161802829,988.0,-0.2736821624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.8969671298333334,1.1267184844133251,3.0,989.0,-0.2473085781,990.0,-0.2456036134,991.0,-2.197989198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.1749766864,0.2637938864846299,3.0,992.0,0.1025831292,993.0,-0.0450619623,994.0,0.4674088923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.37505898876666666,0.5435244721953834,3.0,995.0,0.0742247696,996.0,-0.9792096692000001,997.0,-0.2201920667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.8739720431000001,0.09932739603128554,3.0,998.0,-0.8235137354000001,999.0,-0.9883998572,1000.0,-0.8100025367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-1.850371707708594e-17,0.598974974074296,3.0,1001.0,0.22206860490000002,1002.0,-0.6782954157000001,1003.0,0.4562268108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.6097782882,0.467896257980689,3.0,1004.0,1.1064686095,1005.0,0.5455552386,1006.0,0.1773110165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.8242759815666667,1.3288943713526205,3.0,1007.0,-0.7295715915000001,1008.0,-2.197989198,1009.0,0.45473284480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.1426747829,0.8506615029225284,3.0,1010.0,-0.6430650457,1011.0,0.025069738100000002,1012.0,1.0460196563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.3097294159333334,1.8226453024905416,3.0,1013.0,-2.197989198,1014.0,-0.17051700220000002,1015.0,1.4393179524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.7356201006666666,0.4618936846463769,3.0,1016.0,0.2642618529,1017.0,0.7551700326,1018.0,1.1874284165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.18343379183333333,0.7590136108434765,3.0,1019.0,-0.5648284533,1020.0,0.1623695566,1021.0,0.9527602722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.5746299388333334,1.4105085952085992,3.0,1022.0,-2.197989198,1023.0,0.1227560605,1024.0,0.35134332100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.0846181748,0.5159371681681414,3.0,1025.0,-0.5062141445,1026.0,0.4462086448,1027.0,0.3138600241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.16743506873333333,0.2446692498329347,3.0,1028.0,0.1284212954,1029.0,0.42926712110000004,1030.0,-0.0553832103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.1741935395999998,0.5868116178082682,3.0,1031.0,1.2942005994999999,1032.0,0.5366550722,1033.0,1.6917249471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.4136316968666667,1.5763071815201928,3.0,1034.0,0.7896669046,1035.0,0.1674272028,1036.0,-2.197989198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.047441330300000036,2.0566842155943297,3.0,1037.0,-2.197989198,1038.0,1.9003621814,1039.0,0.1553030257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-1.5884794974333334,1.0557017690875596,3.0,1040.0,-2.197989198,1041.0,-0.36946009630000004,1042.0,-2.197989198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-1.2706755635,1.6061543295053557,3.0,1043.0,-2.197989198,1044.0,0.5839517055,1045.0,-2.197989198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.37950956146666676,1.4654325366013308,3.0,1046.0,-0.557877022,1047.0,-0.3718267834,1048.0,2.0682324898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.9843549961333333,1.061481107625285,3.0,1049.0,-2.197989198,1050.0,-0.5260678918,1051.0,-0.2290078986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.018200373300000017,0.6863682651649424,3.0,1052.0,0.5655299893,1053.0,0.1542032719,1054.0,-0.7743343811000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.5013917444666667,0.5806711157588862,3.0,1055.0,-0.8395762809,1056.0,0.1691009218,1057.0,-0.8336998743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.5554652416666667,1.5073676842440429,3.0,1058.0,0.7645387792,1059.0,-0.2329453062,1060.0,-2.197989198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-1.3925672398333333,1.3950317530762817,3.0,1061.0,0.21827667650000002,1062.0,-2.197989198,1063.0,-2.197989198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.06070839880000001,0.1374375080479892,3.0,1064.0,-0.0433770542,1065.0,0.2164995348,1066.0,0.0090027158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.7027661112333334,0.8577515473609573,3.0,1067.0,-2.197989198,1068.0,-2.197989198,1069.0,-0.7123199377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.022238555766666668,1.9294605894193961,3.0,1070.0,-2.197989198,1071.0,1.2928507416000001,1072.0,0.9718541237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.14291267293333335,1.9519504509148786,3.0,1073.0,0.0829985442,1074.0,-2.197989198,1075.0,1.686252635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-2.197989198,0.0,3.0,1076.0,-2.197989198,1077.0,-2.197989198,1078.0,-2.197989198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.10234436609999993,2.2767422230883945,3.0,1079.0,0.15028418840000002,1080.0,2.3547381079,1081.0,-2.197989198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.8014026647,0.4926551403260173,3.0,1082.0,1.0689493687,1083.0,1.1023972487,1084.0,0.2328613767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.4410340765,0.06330341688025794,3.0,1085.0,0.41256711770000004,1086.0,0.5135731884,1087.0,0.3969619234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.6980422159,1.4400009203875237,3.0,1088.0,-2.197989198,1089.0,0.6733988438,1090.0,-0.5695362935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.0149189364333333,0.4084912084922904,3.0,1091.0,0.5469007681,1092.0,1.2997641593,1093.0,1.1980918819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.6426570142,0.55091626521633,3.0,1094.0,0.8395378949000001,1095.0,1.0680840861,1096.0,0.0203490616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.02727748096666664,1.9393918892311366,3.0,1097.0,1.3575850165,1098.0,-2.197989198,1099.0,0.9222366244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.7035721652666668,1.498789301265666,3.0,1100.0,-0.7122787690000001,1101.0,0.7995514712,1102.0,-2.197989198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.6214844035000001,1.607613165586084,3.0,1103.0,-2.197989198,1104.0,1.0155285989,1105.0,-0.6819926114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.038821916233333344,1.9197177095178255,3.0,1106.0,-2.197989198,1107.0,0.6062348886000001,1108.0,1.4752885607000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,8.673617379884035e-18,0.2534270662044912,3.0,1109.0,-0.2483811185,1110.0,0.2581882938,1111.0,-0.0098071753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.24428314146666666,0.384960664512987,3.0,1112.0,0.6835791874,1113.0,0.08344796780000001,1114.0,-0.0341777308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.2433136508,0.1001122369333214,3.0,1115.0,-0.35338328410000003,1116.0,-0.2188724095,1117.0,-0.1576852588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.3700680354,0.14321098636500917,4.0,1118.0,0.2534473494,1123.0,0.34956641790000004,1124.0,0.5766621471,1125.0,0.3005962272,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.499999512961537e-11,0.494680099221869,4.0,1119.0,-0.6468617108,1120.0,0.3833488142,1121.0,0.3906186627,1122.0,-0.1271057662,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.1919721430666665,0.08685523388482524,3.0,1126.0,1.2313529759,1127.0,1.0924024793,1128.0,1.2521609740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.2420204719,0.05148567108430985,3.0,1129.0,0.20298604150000002,1130.0,0.2227045922,1131.0,0.300370782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.3333345343204236e-11,0.3302322277171742,3.0,1132.0,-0.38084316100000004,1133.0,0.1739234205,1134.0,0.2069197404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.5882901472666667,0.5948635994834547,3.0,1135.0,1.1149239365,1136.0,0.7068833743,1137.0,-0.056936869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.0730206595666667,0.5827121568538146,3.0,1138.0,0.6332658303,1139.0,0.1156169445,1140.0,-0.5298207961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.7121424144666667,0.05180996182208561,3.0,1141.0,0.6914081194,1142.0,0.7711083161000001,1143.0,0.6739108079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.23339615430000005,0.4600185807722131,3.0,1144.0,0.061950675000000004,1145.0,-0.7634238320000001,1171.0,0.0012846941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.20752965746666666,0.38354953732527763,3.0,1146.0,-0.48487539570000004,1148.0,0.2301745707,1149.0,-0.36788814740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.19468182133333334,0.18860618094652393,3.0,1147.0,-0.2175773973,1152.0,-0.3707950526,1153.0,0.0043269859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.5933849524666667,0.3285757933861762,3.0,1150.0,-0.38725934710000004,1151.0,-0.4205923073,1154.0,-0.9723032030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.6397842760333333,0.3336376447284662,3.0,1155.0,0.501328377,1158.0,1.0203585777,1159.0,0.39766587340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.004829139433333333,0.18354984358382942,3.0,1156.0,-0.2009087068,1157.0,0.1517945369,1162.0,0.0636015882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,1.1564823173178713e-18,0.316354438600227,3.0,1160.0,-0.3301340021,1161.0,0.3004877761,1163.0,0.029646226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-1.0644240792666668,0.45270700179956336,3.0,1164.0,-0.7187138454,1177.0,-0.8977104180000001,1179.0,-1.5768479744000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.8955204135333333,0.5296333597487064,3.0,1165.0,-1.5051727951,1166.0,-0.6325806883,1178.0,-0.5488077572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.15896646936666667,0.20809478650847074,3.0,1167.0,0.0147730039,1168.0,-0.1020850782,1169.0,-0.3895873338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.4891462397666666,0.6680999472242819,3.0,1170.0,-1.0713569689,1175.0,-0.6363678532,1176.0,0.2402861028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.5038293577333334,0.5574515035398119,3.0,1172.0,-0.1034781652,1173.0,-1.1405154015,1174.0,-0.2674945065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.7518314813,0.0,2.0,1180.0,-0.7518314813,1181.0,-0.7518314813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,1.063250277473514,2.0,1182.0,-0.7518314813,1183.0,0.7518314813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.3878671624952842,2.0,1184.0,0.2742635008,1185.0,-0.2742635008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.43886180285,0.2834291461802952,2.0,1186.0,-0.2384471316,1187.0,-0.6392764741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.06095058655000002,0.4876782544375357,2.0,1188.0,0.4057911873,1189.0,-0.2838900142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
