,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
402,quantum_dots__cdse_dark,-0.0673627507,0.21637753260300768,2.0,1192.0,-0.2203647713,1193.0,0.08563926990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,3.700743415417188e-17,0.953879926880198,3.0,1194.0,-1.0305400637,1199.0,0.1785545767,1204.0,0.8519854870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-0.9120287629333333,0.04246160985790433,3.0,1195.0,-0.8675296059000001,1200.0,-0.9521068882,1205.0,-0.9164497947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-1.3892438361666668,0.3340333161492421,3.0,1196.0,-1.5540564637,1201.0,-1.0048344518,1206.0,-1.608840593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-1.8602341651000003,0.6461602020460254,3.0,1197.0,-1.6425276336999999,1202.0,-1.3510454368,1207.0,-2.5871294248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-1.9325351265333335,0.1365962488589524,3.0,1198.0,-2.0377379455,1203.0,-1.7781603887,1208.0,-1.9817070454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-1.3354688961,0.7465525381876491,3.0,1209.0,-1.0168386009,1210.0,-2.1884675043,1211.0,-0.8011005831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.05333780603333329,0.868170812952723,3.0,1212.0,0.3965577811,1213.0,-1.0541180757,1214.0,0.4975468765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-1.10077085815,0.042269014306220896,2.0,1215.0,-1.0708821515,1216.0,-1.1306595648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-1.6438355663,0.7702258732211428,2.0,1217.0,-1.0992036283,1218.0,-2.1884675043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.22375216404304232,2.0,1219.0,0.15821667250000002,1220.0,-0.15821667250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.937634148366667,0.1584914785807284,3.0,1221.0,-3.8643350458,1222.0,-4.1195075956,1223.0,-3.8290598037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-3.8538719469,0.2847032675590506,3.0,1224.0,-3.7724485534000003,1225.0,-3.6187510426,1226.0,-4.1704162447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-4.118503834866666,0.15523469953138394,3.0,1227.0,-4.01379568,1228.0,-4.0448620248,1229.0,-4.2968537998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-3.4863358296833336,0.5075799709744911,6.0,1230.0,-3.4079931704,1231.0,-4.0735094211,1232.0,-3.8189338582,1242.0,-2.7729321631,1243.0,-3.8157156444,1244.0,-3.0289307209,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-3.5400425179333332,0.4260488453725515,3.0,1233.0,-3.2294746883,1234.0,-3.3649049806,1235.0,-4.0257478849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-2.777394362633333,0.47168754915445166,3.0,1236.0,-2.9950547383,1237.0,-3.1009495523,1238.0,-2.2361787973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-3.468992752966667,1.2241267008742838,3.0,1239.0,-3.5903641965,1240.0,-4.6279126680000005,1241.0,-2.1887013943999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-2.2794738782333335,2.0448380976090563,6.0,1245.0,-2.7292992958,1246.0,-4.2778396319,1247.0,-4.7093547545,1257.0,0.6801030054,1258.0,-0.9982966568,1259.0,-1.6421559358,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,8.333204496816885e-12,2.1524640529725194,12.0,1248.0,-3.742398017,1249.0,-3.180050742,1250.0,-2.946883779,1254.0,0.5602844494,1255.0,-1.0266107123,1256.0,1.9504540145,1260.0,1.4706365017,1261.0,0.6128118775,1262.0,1.8062079533,1263.0,2.0206318258,1264.0,1.3846849138000001,1265.0,1.0902317144,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.7724179018666666,0.551856838128875,3.0,1251.0,-2.223986454,1252.0,-1.1572618859000001,1253.0,-1.9360053657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,9.25185853854297e-18,0.21144579910359673,3.0,1266.0,0.14205899300000002,1267.0,0.10094072720000001,1271.0,-0.24299972020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.4289990502,0.46235007055352756,3.0,1268.0,0.5823961704,1269.0,-0.090553414,1270.0,0.7951543942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,1.1075825399406742,3.0,1272.0,-0.5995715551,1273.0,-0.6785416449,1274.0,1.2781132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.24799973860000002,1.0286978718837043,3.0,1275.0,-0.2017024881,1276.0,-0.47927584240000004,1277.0,1.4249775463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.692104799,0.05695688219970565,3.0,1278.0,-0.6263979943,1279.0,-0.7274175289,1280.0,-0.7224988738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.6275962377333334,0.04559462340151091,3.0,1281.0,-0.6762542177,1282.0,-0.585855458,1283.0,-0.6206790375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.14466617733229303,2.0,1284.0,-0.102294435,1285.0,0.102294435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.28099145505,0.27898380555617425,2.0,1286.0,0.47826279580000003,1287.0,0.08372011430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.45658264515,0.0529078738111128,2.0,1288.0,0.4191711288,1289.0,0.49399416150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.6697557568500001,0.00641359448199597,2.0,1290.0,0.674290853,1291.0,0.6652206607000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.71476460145,0.11918035562972094,2.0,1292.0,0.7990378391,1293.0,0.6304913638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.0725307037,0.23980269403648302,2.0,1294.0,-0.09703540740000001,1295.0,0.2420968148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.1478138331,0.7296569073121141,2.0,1296.0,0.631868486,1297.0,1.6637591802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.50270817115,0.27586339395964354,2.0,1298.0,-0.3076432946,1299.0,-0.6977730477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.22522024585,0.2488499587781179,2.0,1300.0,0.4011837392,1301.0,0.0492567525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.2255701926,0.10797712782768117,2.0,1302.0,0.1492188333,1303.0,0.30192155190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.7993983168500001,0.08434809117502307,2.0,1304.0,-0.8590414241000001,1305.0,-0.7397552096000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-0.28457101230000004,0.0993208724178137,2.0,1306.0,-0.3548014747,1307.0,-0.2143405499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.43802944925000004,0.5135976861098573,2.0,1308.0,0.0748610426,1309.0,0.8011978559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.564466152,0.5650245772350981,2.0,1310.0,0.1649334419,1311.0,0.9639988621000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.08397248600000001,0.4677888637200541,2.0,1312.0,0.41474916370000003,1313.0,-0.2468041917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.2325479092,0.34245504320247194,2.0,1314.0,1.4747001925,1315.0,0.9903956259000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.57278047085,0.4316170139648016,2.0,1316.0,0.2675811534,1317.0,0.8779797883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.6412553919213163,2.0,1318.0,0.4534360361,1320.0,-0.4534360361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-1.9123388917000002,0.01856729711737324,2.0,1319.0,-1.9254679534,1321.0,-1.89920983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.33819949575713004,4.0,1322.0,0.33380470830000003,1323.0,0.23133743140000002,1324.0,-0.1863908034,1325.0,-0.3787513363,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,3.18390845945,0.06811923083126602,2.0,1326.0,3.2320760295,1327.0,3.1357408894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,3.04084603275,0.06780447893534099,2.0,1328.0,2.9929010259,1329.0,3.0887910396000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,3.1442443441999997,0.32371616874596415,2.0,1330.0,3.3731462423,1331.0,2.9153424461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,2.71672371995,0.4139309065299181,2.0,1332.0,2.424030369,1333.0,3.0094170709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,2.242293745,0.31257620076717885,2.0,1334.0,2.4633184962,1335.0,2.0212689938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,2.2252227564,0.21943504280871143,2.0,1336.0,2.0700587496,1337.0,2.3803867632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,1.9407204406,0.35837966378255565,2.0,1338.0,2.1941331311,1339.0,1.6873077501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,2.3692980032,0.23848038681941588,2.0,1340.0,2.5379291019,1341.0,2.2006669045000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,1.85411973025,0.12995981172150062,2.0,1342.0,1.9460151944000001,1343.0,1.7622242661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,1.92445582615,0.09322809652508268,2.0,1344.0,1.8585336069,1345.0,1.9903780454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,1.821966193,0.1465068095177402,2.0,1346.0,1.9255621514999999,1347.0,1.7183702345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,2.03417433615,0.09796799152987358,2.0,1348.0,1.9649005050000001,1349.0,2.1034481673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,2.5450913808,0.18611174606354294,2.0,1350.0,2.4134905031000002,1351.0,2.6766922585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,2.4231268535000003,0.05750032623329263,2.0,1352.0,2.3824679829,1353.0,2.4637857241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,2.46139289475,0.16330738315962423,2.0,1354.0,2.5768686528,1355.0,2.3459171367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,2.4265101974,0.28272608949461925,2.0,1356.0,2.2265926623,1357.0,2.6264277325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.20788302675000003,0.20897196573627091,2.0,1358.0,0.35564852080000003,1359.0,0.060117532700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,0.20386848065000002,0.3812951995702476,2.0,1360.0,-0.0657479406,1361.0,0.47348490190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.33371697365,0.2657634259067055,2.0,1362.0,0.5216400943,1363.0,0.145793853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.28870545210000004,0.1942809273720674,2.0,1364.0,0.42608281330000003,1365.0,0.15132809090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.64220154675,0.42951745087263504,2.0,1366.0,0.3384868446,1367.0,0.9459162489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.70035612085,0.38809685757716067,2.0,1368.0,0.4259302011,1369.0,0.9747820406000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.7732877702500001,0.25075904413257427,2.0,1370.0,0.5959743497000001,1371.0,0.9506011908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.5143851218,0.2720821709235507,2.0,1372.0,0.7067762699,1373.0,0.3219939737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.19767138516388835,3.0,1374.0,-0.0357682869,1375.0,-0.1773450776,1376.0,0.2131133645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-1.0952938723,0.1678486616061494,3.0,1377.0,-1.2792265006,1378.0,-0.9504147583,1379.0,-1.056240358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-1.3716420805666665,0.3490007043612834,3.0,1380.0,-1.7511933717,1381.0,-1.2991571196,1382.0,-1.0645757504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.3368273837666667,0.29656728981139224,3.0,1383.0,0.5667660757,1384.0,0.44162679320000003,1385.0,0.0020892824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.1401748254,0.4034945276664056,3.0,1386.0,0.2574553131,1387.0,-0.1286912057,1388.0,-0.5492885836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.08037868853333334,0.5376001451707706,3.0,1389.0,-0.0094009748,1390.0,0.6572164736,1391.0,-0.4066794332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,-3.33333360913457e-11,0.2385707409568434,3.0,1392.0,0.1201975505,1393.0,0.1545647057,1394.0,-0.2747622563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.5160652865666667,0.7557792840916187,3.0,1395.0,-0.4820561108,1396.0,0.22213530180000002,1397.0,-1.2882750507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-1.0073046843333333,0.11521905547826317,3.0,1398.0,-0.9608629623,1399.0,-0.922554227,1400.0,-1.1384968637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-1.10224440655,0.2763612826935193,2.0,1401.0,-0.9068274695,1402.0,-1.2976613436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-0.3206728296666667,0.04251643030468452,3.0,1403.0,-0.3681450196,1404.0,-0.2860997502,1405.0,-0.3077737192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.00776524029999999,0.2660788125723881,2.0,1406.0,0.18038089240000002,1407.0,-0.195911373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-0.42836449460000003,0.0014253586966154442,2.0,1408.0,-0.4273566138,1409.0,-0.4293723754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.03389736421390157,2.0,1410.0,-0.0239690561,1411.0,0.0239690561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-0.41324836145,0.22350049590078322,2.0,1412.0,-0.5712870777,1413.0,-0.2552096452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-0.07406582803333332,0.3908272171470536,3.0,1414.0,0.28311053010000004,1415.0,-0.0137718174,1416.0,-0.4915361968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.15460829949410174,2.0,1417.0,-0.109324577,1418.0,0.109324577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.23667521600000002,0.01446791668838635,2.0,1419.0,0.24690557800000001,1420.0,0.226444854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.11274893650000001,0.1526341174651053,2.0,1421.0,-0.004820317,1422.0,-0.22067755600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.274371187,0.5956873957469176,2.0,1423.0,0.695585784,1424.0,-0.14684341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.254855703,0.3179915579690636,2.0,1425.0,-0.47970969,1426.0,-0.030001716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.2171489765,0.29543896630357247,2.0,1427.0,0.00824208,1428.0,0.42605587300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.165847086,,1.0,1429.0,0.165847086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.017747428000000003,0.11432855143086558,2.0,1430.0,0.063095066,1431.0,-0.09858992200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,-0.028709772,0.028980901534578392,2.0,1432.0,-0.008217180000000001,1433.0,-0.049202364000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.26871755199999997,0.7113846428624376,2.0,1434.0,-0.23430735300000002,1435.0,0.771742457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.09885469799999999,0.2923658568980119,2.0,1436.0,-0.107879182,1437.0,0.305588578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-0.17224925950000003,0.08091649807683747,2.0,1438.0,-0.22946586400000002,1439.0,-0.11503265500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.7746265605,0.30652349442370685,2.0,1440.0,0.557881719,1441.0,0.9913714020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.129093803,0.03553902560208976,2.0,1442.0,0.103963917,1443.0,0.154223689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.066754708,0.46697524869710866,2.0,1444.0,-0.26344665700000003,1445.0,0.396956073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.2300300865,0.08189373379057288,2.0,1446.0,0.172122472,1447.0,0.287937701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.6370787345,0.8508447344974295,2.0,1448.0,1.238716816,1449.0,0.035440653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.0948680945,0.5128192405275984,2.0,1450.0,0.267749868,1451.0,-0.457486057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.1923314405,0.17707595773567744,2.0,1452.0,0.317543051,1453.0,0.06711983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.25826957800000006,0.4117723330434091,2.0,1454.0,-0.032897431000000005,1455.0,0.5494365870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.1667787055,0.008756664007110502,2.0,1456.0,-0.160586809,1457.0,-0.172970602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.0918898725,0.019930024537951795,2.0,1458.0,0.077797217,1459.0,0.105982528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.204809766,0.1173882420710395,2.0,1460.0,0.287815788,1461.0,0.121803744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.042636365499999995,0.2715064112068686,2.0,1462.0,0.14934765900000002,1463.0,-0.23462039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.759013728,,1.0,1464.0,0.759013728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.345604632,0.30968503601753616,2.0,1465.0,0.126624243,1466.0,0.5645850210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.40174031500000007,0.649943212577896,2.0,1467.0,0.8613195680000001,1468.0,-0.057838938000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,2.64035484,0.1500343863510643,2.0,1469.0,2.746445172,1470.0,2.534264508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,2.6549023619999996,0.02681118114606017,2.0,1471.0,2.67386073,1472.0,2.635943994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,1.8797035415,0.11633273882901471,2.0,1473.0,1.96196321,1474.0,1.7974438730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.5159667135000001,0.276175984583692,2.0,1475.0,0.32068080200000004,1476.0,0.7112526250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,2.0414583755,0.476059339913461,2.0,1477.0,1.704833588,1478.0,2.378083163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.123019342,0.2564617930769889,2.0,1479.0,-0.304365215,1480.0,0.058326531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,0.1298154565,0.01714434201812832,2.0,1481.0,0.11769257600000001,1482.0,0.141938337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.5063102380000001,,1.0,1483.0,0.5063102380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.21045560033333335,0.33676452945085594,3.0,1484.0,0.440926299,1485.0,0.366463299,1486.0,-0.176022797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,1.0276762985,0.5678166016542207,2.0,1487.0,0.626169329,1488.0,1.429183268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,1.7193112990000001,,1.0,1489.0,1.7193112990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.387764219,,1.0,1490.0,0.387764219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,1.459202104,,1.0,1491.0,1.459202104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,1.016315863,,1.0,1492.0,1.016315863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,1.112668995,,1.0,1493.0,1.112668995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.47896327,,1.0,1494.0,0.47896327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,2.5078173335000002,0.003622696837529329,2.0,1495.0,2.5052557,1496.0,2.5103789670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.962679241,0.12660912238710573,2.0,1497.0,1.05220541,1498.0,0.873153072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,1.9287615195,0.10385904286869692,2.0,1499.0,1.8553220860000001,1500.0,2.002200953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.29698292350000005,0.08165058522436698,2.0,1501.0,0.23924724100000003,1502.0,0.35471860600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.1515698745,0.060755800457620225,2.0,1503.0,-0.19453071300000002,1504.0,-0.108609036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,2.526673496,,1.0,1505.0,2.526673496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.397760465,,1.0,1506.0,0.397760465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,1.9343503575,0.030244117393576467,2.0,1507.0,1.9129645370000001,1508.0,1.955736178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,1.809316637,,1.0,1509.0,1.809316637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,2.064592515,,1.0,1510.0,2.064592515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,2.065771775,0.2366780413549002,2.0,1511.0,2.233128423,1512.0,1.898415127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.907172108,,1.0,1513.0,0.907172108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-0.7195557705,0.03441555242783038,2.0,1514.0,-0.743891241,1515.0,-0.6952203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,0.9659416805000001,0.14503765375846894,2.0,1516.0,1.068498789,1517.0,0.8633845720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,crp__wt_fru,0.838523875,,1.0,1518.0,0.838523875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
