,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
400,quantum_dots__cdte_dark,0.08158502065,0.022203126978438723,2.0,1188.0,0.065885039,1189.0,0.0972850023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.36929823625,0.29618743494237115,2.0,1190.0,0.1598620925,1191.0,0.57873438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.47538941585000005,0.05598257745962218,2.0,1192.0,0.4358037557,1193.0,0.514975076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-3.33333360913457e-11,0.3801682928988905,3.0,1194.0,-0.0330111575,1199.0,-0.3625862684,1204.0,0.3955974258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,1.6839451701333334,0.13784050457438865,3.0,1195.0,1.6257443493000001,1200.0,1.8413401753,1205.0,1.5847509858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,1.2892554858,0.09470222414526756,3.0,1196.0,1.3970379281,1201.0,1.2513555156,1206.0,1.2193730137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.7577098015666667,0.2094669647097019,3.0,1197.0,0.9862938043,1202.0,0.7118898717000001,1207.0,0.5749457287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.06718844993333334,0.10635146837264536,3.0,1198.0,0.0240194006,1203.0,-0.1840067054,1208.0,-0.041578045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.5943248136666667,1.4893855862490506,3.0,1209.0,0.3181036793,1210.0,0.2119486065,1211.0,-2.3130267268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.20469366033333328,1.2247660677556902,3.0,1212.0,0.651960251,1213.0,0.3414843752,1214.0,-1.6075256072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.2242030035,0.098506035372929,2.0,1215.0,0.1545487179,1216.0,0.29385728910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.55809692305,0.12297588463807864,2.0,1217.0,0.645054005,1218.0,0.4711398411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.10184079309656889,2.0,1219.0,-0.0720123154,1220.0,0.0720123154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.5112265641666665,0.04925238486493964,3.0,1221.0,-3.5658385384,1222.0,-3.4976663625,1223.0,-3.4701747916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-3.4152862009000002,0.16671453957542143,3.0,1224.0,-3.2306368524,1225.0,-3.5547511051000003,1226.0,-3.4604706452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-5.3545548923,0.09409184946728492,3.0,1227.0,-5.4606384232,1228.0,-5.281190984,1229.0,-5.3218352697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-6.179130707483334,0.2504329793692466,6.0,1230.0,-6.3812781389,1231.0,-6.5343318141,1232.0,-6.1038221087,1242.0,-5.9941090516,1243.0,-6.2074514941,1244.0,-5.8537916375,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-5.3509741774999995,0.512275463565163,3.0,1233.0,-4.7690118818,1234.0,-5.5502162096,1235.0,-5.7336944411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-4.3198980532333335,0.31716558855580085,3.0,1236.0,-4.060378664,1237.0,-4.2258692863,1238.0,-4.6734462094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-3.4646190211000003,0.16655810271904445,3.0,1239.0,-3.6217737873,1240.0,-3.4820540652,1241.0,-3.2900292108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.6371248457666667,2.9521505738064024,6.0,1245.0,-4.1392270334,1246.0,-4.4400676203,1247.0,-4.4064494134,1257.0,0.8666134906,1258.0,1.1988431593,1259.0,1.0975383426,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,1.6666575527087463e-11,2.044568635065129,12.0,1248.0,-3.1549717451,1249.0,-3.4193846578000002,1250.0,-3.4670188195,1254.0,1.6641490027999999,1255.0,1.726368182,1256.0,0.9368217830000001,1260.0,0.7876752986000001,1261.0,1.0129890631,1262.0,1.1103195833,1263.0,0.6570086704,1264.0,0.8788087953,1265.0,1.2672348441,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,1.4735375003000002,0.1488266723504243,3.0,1251.0,1.6228325489,1252.0,1.3251836686,1253.0,1.4725962834000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-1.850371707708594e-17,0.24942106039130726,3.0,1266.0,0.0572249227,1267.0,0.2158355833,1271.0,-0.27306050600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.8872347297666666,0.26544953041806346,3.0,1268.0,1.0671029869,1269.0,0.5823610498,1270.0,1.0122401526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.06730509511554139,3.0,1272.0,0.0053497066,1273.0,-0.0698203022,1274.0,0.0644705956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.0364578114,0.06857484985994139,3.0,1275.0,0.009025468200000001,1276.0,0.1145021257,1277.0,-0.0141541597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,3.4620186592666666,0.039158059905320126,3.0,1278.0,3.4401172582,1279.0,3.4387115121000003,1280.0,3.5072272075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.12354592533333335,0.09897824011462159,3.0,1281.0,0.1119028313,1282.0,0.0309041757,1283.0,0.22783076900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.4359760930063401,2.0,1284.0,-0.3082816518,1285.0,0.3082816518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.06978891685000001,0.0856073036782689,2.0,1286.0,0.0092554119,1287.0,0.1303224218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.12348293895000002,0.2430271588707391,2.0,1288.0,0.29532909100000004,1289.0,-0.0483632131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.1792887492,0.1823889052281282,2.0,1290.0,0.0503203175,1291.0,0.30825718090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,1.3105722622,0.0710077923672939,2.0,1292.0,1.3607823537,1293.0,1.2603621707000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.81189944895,0.05974041513095823,2.0,1294.0,0.7696565963,1295.0,0.8541423016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.1002645249,0.018319798995934722,2.0,1296.0,1.113218579,1297.0,1.0873104708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.4043666363,0.26508621567093815,2.0,1298.0,-0.2169223756,1299.0,-0.591810897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.19842704105000003,0.0021725460579265906,2.0,1300.0,0.1999632631,1301.0,0.19689081900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.5558842261000001,0.18030712106318234,2.0,1302.0,0.42838783810000003,1303.0,0.6833806141000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.71165406155,0.23439046472144504,2.0,1304.0,-0.5459149745,1305.0,-0.8773931486000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-0.41934134870000006,0.033030080493370806,2.0,1306.0,-0.39598555480000003,1307.0,-0.44269714260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-0.47696617755000004,0.07320723323164313,2.0,1308.0,-0.5287315086000001,1309.0,-0.4252008465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.12068947470000001,0.09603791210437335,2.0,1310.0,0.0527804158,1311.0,0.1885985336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-0.54587356025,0.09077480439699843,2.0,1312.0,-0.4816860805,1313.0,-0.61006104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,2.17834655855,0.041263180224405775,2.0,1314.0,2.2075240331,1315.0,2.149169084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-0.25880818855,0.7498962497010883,2.0,1316.0,-0.7890649119,1317.0,0.27144853480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.24761196789287843,2.0,1318.0,0.17508810160000002,1320.0,-0.17508810160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,1.91560498615,0.05768388754744403,2.0,1319.0,1.8748163181000002,1321.0,1.9563936542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,6.938893903907228e-18,0.16639065872704317,4.0,1322.0,0.006380981,1323.0,0.18312498570000002,1324.0,0.0307974466,1325.0,-0.2203034133,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,1.67323157795,0.45641975941517104,2.0,1326.0,1.350494071,1327.0,1.9959690849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-2.7113131173,0.1505016034797782,2.0,1328.0,-2.6048924129,1329.0,-2.8177338217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-2.1630956343000003,0.10964174557894203,2.0,1330.0,-2.2406240561,1331.0,-2.0855672125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-1.7133891761500002,0.2215210334811875,2.0,1332.0,-1.8700282011,1333.0,-1.5567501512000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-0.7143877052000001,0.030140694258703974,2.0,1334.0,-0.7357003945,1335.0,-0.6930750159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-3.7928224329,0.00802949080826586,2.0,1336.0,-3.7871447255,1337.0,-3.7985001403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-4.997944915050001,0.08272061067191037,2.0,1338.0,-5.0564372198,1339.0,-4.9394526103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-5.01183234065,0.02261666847992072,2.0,1340.0,-4.995839941,1341.0,-5.0278247403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-5.3494513663,0.016058943574187516,2.0,1342.0,-5.3608067542,1343.0,-5.3380959784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-5.4647259808,0.24563764387684034,2.0,1344.0,-5.6384180245,1345.0,-5.2910339371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-5.33947583455,0.2635438973407839,2.0,1346.0,-5.5258295115,1347.0,-5.1531221576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-5.5530237974,0.18337596703911652,2.0,1348.0,-5.4233574076,1349.0,-5.6826901872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-5.51990285115,0.12998792459006384,2.0,1350.0,-5.4279875082,1351.0,-5.6118181941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-5.3633416254,0.027130268596503804,2.0,1352.0,-5.3441576285,1353.0,-5.3825256223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-5.1530710235,0.05529592748974747,2.0,1354.0,-5.1139708982,1355.0,-5.1921711488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-5.17327681325,0.23690252873675463,2.0,1356.0,-5.0057614287,1357.0,-5.3407921978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.77724682975,0.11066747007953699,2.0,1358.0,0.6989931112000001,1359.0,0.8555005483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,0.69984031255,0.17007946331414422,2.0,1360.0,0.5795759707,1361.0,0.8201046544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.45048724235000004,0.1554143130484388,2.0,1362.0,0.560381757,1363.0,0.3405927277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.70504288775,0.04042947516643594,2.0,1364.0,0.6764549317,1365.0,0.7336308438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.36953262345000004,0.018980124370295504,2.0,1366.0,0.3829535981,1367.0,0.3561116488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.000987089400000002,0.11461903740195939,2.0,1368.0,-0.082034988,1369.0,0.0800608092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.2301563533,0.06827173064157628,2.0,1370.0,0.278431757,1371.0,0.1818809496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.00728815205000001,0.20087540797112963,2.0,1372.0,-0.1493285152,1373.0,0.1347522111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.1103826300630543,3.0,1374.0,0.1254042631,1375.0,-0.0429624984,1376.0,-0.0824417647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,1.7809462364000002,0.13721096486279485,3.0,1377.0,1.6225217355,1378.0,1.8619211594,1379.0,1.8583958143000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,1.5259382530333332,0.1517426459716276,3.0,1380.0,1.692008,1381.0,1.3945147449,1382.0,1.4912920142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,1.5376247382,0.14882175014177376,3.0,1383.0,1.6545251553,1384.0,1.5882553835,1385.0,1.3700936758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,1.7682813486000002,0.1964018789938401,3.0,1386.0,1.8902203613,1387.0,1.8729073010000001,1388.0,1.5417163835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,1.8885235224999999,0.38983771194750727,3.0,1389.0,1.5904625138,1390.0,2.329689557,1391.0,1.7454184967000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,3.700743415417188e-17,0.5930779218541227,3.0,1392.0,-0.4074753176,1393.0,-0.2729323744,1394.0,0.6804076920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.2278164931333333,0.3098843487270244,3.0,1395.0,-0.5732581641,1396.0,0.025718008,1397.0,-0.1359093233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.2058351864,0.09041285645970754,3.0,1398.0,-0.10753154940000001,1399.0,-0.2245439297,1400.0,-0.2854300801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,0.24566372185000002,0.09636409218938535,2.0,1401.0,0.17752401880000002,1402.0,0.3138034249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-2.0645125390000003,0.21576275103241446,3.0,1403.0,-1.9627547866000001,1404.0,-1.9184457765,1405.0,-2.3123370539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-1.6125164552500002,0.011580961416122429,2.0,1406.0,-1.6207054316,1407.0,-1.6043274789000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-1.4712248631,0.00039855522178285926,2.0,1408.0,-1.4715066842,1409.0,-1.470943042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.0036851138602113772,2.0,1410.0,-0.002605769,1411.0,0.002605769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-0.183209657,0.014429440745680278,2.0,1412.0,-0.1730065016,1413.0,-0.1934128124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-1.5311849035666665,0.5103033442556308,3.0,1414.0,-1.2225093739,1415.0,-1.2508399494,1416.0,-2.1202053874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.03601763436246979,2.0,1417.0,-0.025468313500000003,1418.0,0.025468313500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,3.3696598545,0.21409200707419293,2.0,1419.0,3.2182739445,1420.0,3.5210457645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.1014985785,0.08840083798250133,2.0,1421.0,-0.1640074105,1422.0,-0.0389897465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,2.0059161295,0.31021981521929326,2.0,1423.0,2.2252746645,1424.0,1.7865575945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,1.0034050695,0.02500830916983489,2.0,1425.0,1.0210886145,1426.0,0.9857215245000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.3143938045,0.017180238293875293,2.0,1427.0,0.3022455415,1428.0,0.32654206750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.3055498585,,1.0,1429.0,0.3055498585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.19942716300000002,0.012877364129814177,2.0,1430.0,0.2085328345,1431.0,0.1903214915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.37667177900000004,0.030588457182810978,2.0,1432.0,0.3550424735,1433.0,0.3983010845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,4.5584352395,0.050455484163413125,2.0,1434.0,4.5941126545,1435.0,4.5227578245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,4.6579736845,0.00886962219408425,2.0,1436.0,4.6642454545,1437.0,4.6517019145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,4.8530364395,0.0013718649372475543,2.0,1438.0,4.8520663845000005,1439.0,4.8540064945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,4.698167224500001,0.035507890276300295,2.0,1440.0,4.6730593545,1441.0,4.7232750945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,2.0128033745,0.007684553655222672,2.0,1442.0,2.0182371745,1443.0,2.0073695745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.3256638095,0.03354362683412379,2.0,1444.0,0.3493827355,1445.0,0.30194488350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.23328362600000002,0.006804227632955903,2.0,1446.0,0.23809494150000002,1447.0,0.2284723105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,1.7952199645000002,0.007696022927213683,2.0,1448.0,1.8006618745,1449.0,1.7897780545000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.4636113005,0.02125759842774645,2.0,1450.0,0.4485799085,1451.0,0.4786426925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.139559145,0.042699990020367846,2.0,1452.0,-0.16975259750000002,1453.0,-0.1093656925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.4792713175,0.022669409241277083,2.0,1454.0,0.4632416245,1455.0,0.4953010105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.811096896,0.27027524496272765,2.0,1456.0,1.0022103545,1457.0,0.6199834375000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,1.0120824045,0.0140824982378056,2.0,1458.0,1.0021245745,1459.0,1.0220402345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.699933519,0.019579893544179498,2.0,1460.0,0.7137785945,1461.0,0.6860884435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.9739331744999999,0.04081697526866965,2.0,1462.0,1.0027951345,1463.0,0.9450712145000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.9627500645,,1.0,1464.0,0.9627500645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.458910539,0.015495886606565153,2.0,1465.0,0.4479532925,1466.0,0.4698677855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.035503931,0.013739975005892132,2.0,1467.0,0.0257883015,1468.0,0.0452195605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,-0.09223018200000001,0.004517113376625001,2.0,1469.0,-0.09542426350000001,1470.0,-0.0890361005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.07789027400000001,0.0662363913713391,2.0,1471.0,0.1247264755,1472.0,0.031054072500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.7387937609999999,0.0221875774881884,2.0,1473.0,-0.7231047745,1474.0,-0.7544827475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.5093132475,0.045024957824016,2.0,1475.0,-0.5411507005,1476.0,-0.4774757945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.9762209370000001,0.007905607255837152,2.0,1477.0,-0.9818110455000001,1478.0,-0.9706308285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.845512185,0.02888380233849258,2.0,1479.0,-0.8250882525000001,1480.0,-0.8659361175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-2.0654118985,0.013172190180909624,2.0,1481.0,-2.0747260435,1482.0,-2.0560977535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.5539329445,,1.0,1483.0,0.5539329445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.15803820783333333,0.07996379327442674,3.0,1484.0,-0.07134518050000001,1485.0,-0.2289064855,1486.0,-0.1738629575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-0.312291832,0.0187262021130394,2.0,1487.0,-0.2990504075,1488.0,-0.32553325650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-0.8882044335,,1.0,1489.0,-0.8882044335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.3819524795,,1.0,1490.0,0.3819524795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-0.37820292050000004,,1.0,1491.0,-0.37820292050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-0.2815713985,,1.0,1492.0,-0.2815713985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.2305820425,,1.0,1493.0,0.2305820425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.0326800315,,1.0,1494.0,-0.0326800315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.8301953395,0.021000484502612077,2.0,1495.0,0.8153457545,1496.0,0.8450449245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.7467366645,0.018572456592712755,2.0,1497.0,0.7336039545,1498.0,0.7598693745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-0.337082365,0.022565284232213448,2.0,1499.0,-0.3211262995,1500.0,-0.3530384305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.8207659145000001,0.004089325794822417,2.0,1501.0,0.8178743245000001,1502.0,0.8236575045000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.5719708625000001,0.007705401991559429,2.0,1503.0,0.5774194045000001,1504.0,0.5665223205000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.0161601905,,1.0,1505.0,0.0161601905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.2336956305,,1.0,1506.0,0.2336956305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-6.1102346455,0.21462424917681913,2.0,1507.0,-6.2619969075,1508.0,-5.9584723835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.9182538145,,1.0,1509.0,0.9182538145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.7986316745,,1.0,1510.0,0.7986316745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-4.2927535169999995,0.1499611604941249,2.0,1511.0,-4.3987920705,1512.0,-4.1867149635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.2011618825,,1.0,1513.0,0.2011618825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
