,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-1.7090691631000001,0.4406829671143993,2.0,809.0,-2.0206790775,810.0,-1.3974592487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.7998621220000001,0.043936898678678706,2.0,811.0,0.7687940430000001,812.0,0.830930201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.22844398255,0.004048181301834841,2.0,813.0,-0.2255814861,814.0,-0.231306479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.15173414595,0.14202880218667413,2.0,815.0,-1.2521636751,816.0,-1.0513046168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.3532247127,0.04441127639492285,2.0,817.0,-0.3846282274,818.0,-0.32182119800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.08440470845,0.22920030434164831,2.0,819.0,-0.077664381,820.0,0.2464737979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.0380012887999999,0.013660417431991393,2.0,821.0,-1.0476606626,822.0,-1.028341915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.19517669785,0.07136597030694698,2.0,823.0,-0.1447133363,824.0,-0.2456400594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.03872696925,0.03836526953464904,2.0,825.0,-0.0658553115,826.0,-0.011598627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.95112336385,0.25155378152578234,2.0,827.0,-1.1289987486,828.0,-0.7732479791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.6569044661500001,0.026621889155711256,2.0,829.0,0.6380799478,830.0,0.6757289845000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.022305576150000006,0.16853110508999763,2.0,831.0,0.0968639111,832.0,-0.14147506340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.018815948550000017,0.3724304582514307,2.0,833.0,-0.28216405110000004,834.0,0.244532154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.0664501193457002,2.0,835.0,-0.04698733,840.0,0.04698733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.0009977231000000003,0.3002443756001686,2.0,836.0,-0.2133025571,841.0,0.2113071109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.5088217344,0.1843681075738497,2.0,837.0,0.6391896735,842.0,0.3784537953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.39240509440000004,0.054085859473479464,2.0,838.0,0.4306495724,843.0,0.3541606164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.26793628275000003,0.08920630777172364,2.0,839.0,0.2048578976,844.0,0.3310146679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.05583060911076872,2.0,845.0,-0.0394782023,846.0,0.0394782023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.33620905185,0.0691850139916756,2.0,847.0,0.3851302444,848.0,0.2872878593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.2949320996,0.10620230960589279,2.0,849.0,0.3700284729,850.0,0.2198357263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.87814017565,0.07144459223715485,2.0,851.0,0.82762122,852.0,0.9286591313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.12287913505561937,3.0,853.0,-0.1406845837,863.0,0.0543683204,873.0,0.0863162633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.10128946109999999,0.01888479965183583,3.0,854.0,0.1214165393,864.0,0.0839587905,874.0,0.0984930535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.1469326855666667,0.0820614063377893,3.0,855.0,0.06924691050000001,865.0,0.1387887167,875.0,0.2327624295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.2638370937,0.033951521050808946,3.0,856.0,0.2607447717,866.0,0.29922899210000004,876.0,0.2315375173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.19742822419999997,0.15767561539084074,3.0,857.0,-0.1719621422,867.0,-0.054035646900000005,877.0,-0.3662868835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.07068664253333336,0.4334259965922537,3.0,858.0,-0.1107918683,868.0,0.5653531898,878.0,-0.2425013939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.47620009096666677,0.14276252745125909,3.0,859.0,0.493505619,869.0,0.3255736383,879.0,0.6095210156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.3370132856666667,0.08568948044338207,3.0,860.0,0.4093361272,870.0,0.3593304251,880.0,0.24237330470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.5250266629333334,0.1632359074465198,3.0,861.0,0.5902584654,871.0,0.6455596123,881.0,0.33926191110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.24744177,0.03182139706052359,3.0,862.0,0.2114427198,872.0,0.27181723420000004,882.0,0.259065356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.03995354706666667,0.24708713046050035,3.0,883.0,0.1361381765,884.0,0.0664120844,885.0,-0.3224109021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.10779112923333334,0.23177580625704022,3.0,886.0,0.0732559488,887.0,-0.027620523600000002,888.0,-0.36900881290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.056003468766666654,0.17421042737272496,3.0,889.0,0.0819899382,890.0,0.0017580138000000002,891.0,-0.2517583583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.2336415858,0.11427883270951923,3.0,892.0,-1.1854291253,893.0,-1.15136962,894.0,-1.3641260121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.36997286870000007,0.4013507087179533,3.0,895.0,0.7625913350000001,896.0,0.3869016395,897.0,-0.039574368400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.2607683364333333,0.11789859385902657,3.0,898.0,-1.1420538741,899.0,-1.3778337625,900.0,-1.2624173726999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.0858214144,0.19714731515810108,3.0,901.0,0.2423562759,902.0,0.1506961917,903.0,-0.1355882244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666566042807e-11,0.03649968989963936,6.0,904.0,0.0156744874,905.0,0.0216216456,906.0,0.0007593095000000001,907.0,0.0293705218,908.0,-0.07120709680000001,909.0,0.0037811326,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.2080968853666667,0.06819787657533768,3.0,910.0,-1.2737467274,911.0,-1.1376086659,912.0,-1.2129352628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.022797368233333337,0.20704867381582362,3.0,913.0,0.2343497508,914.0,0.013475028100000001,915.0,-0.1794326742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.4104152999,0.21714957812359603,3.0,916.0,0.5246871849,917.0,0.5465677210000001,918.0,0.1599909938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.04463673616666667,0.11566765577376092,3.0,919.0,0.1621111929,920.0,0.040934229600000004,921.0,-0.069135214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.02136717113333333,0.12714633219503985,3.0,922.0,-0.0998334668,923.0,0.1537239798,924.0,0.0102110004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.0037030017333333338,0.06252726693708086,3.0,925.0,0.0532522771,926.0,0.0062476202,927.0,-0.0706089025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.2006829096,0.2976028318479425,2.0,928.0,-0.0097540709,929.0,0.4111198901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.39977969760000004,0.4501072807802079,3.0,930.0,0.8715424133,931.0,0.35278062920000003,932.0,-0.0249839497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.062410627566666675,0.06049305006636987,3.0,933.0,0.0641136525,934.0,0.0010840468,935.0,0.12203418340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.48457183666666664,0.2640577208670759,3.0,936.0,-0.2218492081,937.0,-0.4819216019,938.0,-0.7499447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-9.25185853854297e-18,0.1979197607551568,3.0,939.0,0.0015180587,940.0,-0.19867442370000002,941.0,0.197156365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.11164379633333332,0.033925048958107426,3.0,942.0,-0.0734922994,943.0,-0.1384173632,944.0,-0.1230217264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.006530388966666671,0.1183261083786629,3.0,945.0,0.062355291900000005,946.0,0.0612135611,947.0,-0.14316001990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.0531484894,0.08058718651210335,3.0,948.0,0.1076341392,949.0,-0.0394225844,950.0,0.0912339134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.40444359106666666,0.03894984171689409,3.0,951.0,0.4012374812,952.0,0.36719589550000004,953.0,0.44489739650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.6550290058333333,0.11314849448830926,3.0,954.0,0.6495654016,955.0,0.7708103262,956.0,0.5447112897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.8040212389666667,0.1455425075210673,3.0,957.0,0.7109538535000001,958.0,0.9717426696,959.0,0.7293671938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.1456468826666666,0.17003374636371094,3.0,960.0,1.281017944,961.0,1.2011176824,962.0,0.9548050216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.4827335088304679,2.0,963.0,-0.3413441376,964.0,0.3413441376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.5789566425,0.6688808191124134,2.0,965.0,-1.0519268055,966.0,-0.10598647950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.9310622097000002,1.1591830451979372,3.0,967.0,-2.2600647963,968.0,-0.40447185100000005,969.0,-0.1286499818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.27766634335,0.08124933118813231,2.0,970.0,0.3351182964,971.0,0.2202143903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.65644499995,0.43321884643216874,2.0,972.0,-0.9627769840000001,973.0,-0.3501130159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.023748025133333333,0.018135636985833353,3.0,974.0,0.014358949800000001,975.0,0.044653216,976.0,0.0122319096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.09571859460000003,0.22580541080294825,3.0,977.0,-0.1640253874,978.0,0.20589588050000002,979.0,0.24528529070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.13996512336666667,0.2540808963912967,3.0,980.0,0.2687179328,981.0,-0.1527183935,982.0,0.3038958308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.3469126037333334,0.0964739491693204,3.0,983.0,0.3031624927,984.0,0.2800652342,985.0,0.4575100843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.5655506143666666,0.22754215851035525,3.0,986.0,0.4213219884,987.0,0.8278595947,988.0,0.44747026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.17886182930000002,0.04731247085587173,3.0,989.0,0.23119236010000002,990.0,0.13910956430000002,991.0,0.1662835635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.0381192054,0.05470425367719855,3.0,992.0,-0.09784664450000001,993.0,-0.0260608259,994.0,0.009549854200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.10511348976666668,0.12461078782845682,3.0,995.0,0.1269368552,996.0,0.2173710158,997.0,-0.028967401700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.057248465766666666,0.03492291613541507,3.0,998.0,0.0689065463,999.0,0.0848511012,1000.0,0.0179877498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.333333377838107e-11,0.06838161495116402,3.0,1001.0,-0.057016773400000005,1002.0,0.0758144215,1003.0,-0.018797648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.31002172013333334,0.04931345762571149,3.0,1004.0,0.3138085901,1005.0,0.3573325717,1006.0,0.2589239986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.38787206500000004,0.056156963755704906,3.0,1007.0,0.3237864637,1008.0,0.4113485737,1009.0,0.4284811576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.3169039144666667,0.06377816997439165,3.0,1010.0,0.37686861380000003,1011.0,0.32394630100000005,1012.0,0.2498968286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.5604727766333334,0.020498508266376586,3.0,1013.0,0.5635019108,1014.0,0.5792881653,1015.0,0.5386282538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.05368403496666666,0.01849675111341016,3.0,1016.0,0.0645940931,1017.0,0.0323275036,1018.0,0.0641305082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.11519433916666666,0.0629224787548125,3.0,1019.0,0.1119614122,1020.0,0.1796709607,1021.0,0.0539506446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.16109930263333333,0.03678469010343873,3.0,1022.0,0.161560521,1023.0,0.1976512149,1024.0,0.12408617200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.7843942937666667,0.03747351302751407,3.0,1025.0,0.8035662814000001,1026.0,0.7412138012,1027.0,0.8084027987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.11216159276666667,0.04209341258906836,3.0,1028.0,-0.0637630434,1029.0,-0.1402391013,1030.0,-0.1324826336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.07459623543333334,0.037876360857829396,3.0,1031.0,-0.0339994538,1032.0,-0.0808040371,1033.0,-0.1089852154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.008480865999999998,0.037216748059084696,3.0,1034.0,-0.0093298795,1035.0,-0.0452658435,1036.0,0.029153125000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.7361164727666667,0.022601207909095665,3.0,1037.0,0.7187921751,1038.0,0.7616817613,1039.0,0.7278754819000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.4497323337666667,0.09348973067271923,3.0,1040.0,0.3619501633,1041.0,0.4392079097,1042.0,0.5480389283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.3811950524666667,0.06650977643197842,3.0,1043.0,0.41145394820000003,1044.0,0.4271953828,1045.0,0.3049358264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.42485649646666673,0.05297614403130675,3.0,1046.0,0.45545906300000005,1047.0,0.4554255089,1048.0,0.36368491750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.7055491282666667,0.06255060420396338,3.0,1049.0,0.7190603883000001,1050.0,0.7602399178,1051.0,0.6373470787000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.044215175599999997,0.036709857419736536,3.0,1052.0,0.0166408312,1053.0,0.0858834396,1054.0,0.030121256000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.21704592430000003,0.019030683232503183,3.0,1055.0,0.20297189870000001,1056.0,0.2386982803,1057.0,0.2094675939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.0006701437999999995,0.03228635939418591,3.0,1058.0,0.0242106559,1059.0,0.0139357065,1060.0,-0.036135931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.6196325733666667,0.009567490363086826,3.0,1061.0,0.6289269782,1062.0,0.609813582,1063.0,0.6201571599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.044310437833333334,0.0442038954855152,3.0,1064.0,0.0942523549,1065.0,0.010210510800000001,1066.0,0.0284684478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.7626261700666667,0.023586701465130012,3.0,1067.0,0.7682441518,1068.0,0.7367377252,1069.0,0.7828966332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.008679622799999995,0.07277112086471753,3.0,1070.0,-0.0507579778,1071.0,-0.0506300878,1072.0,0.07534919720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.005956143499999999,0.07353422307070787,3.0,1073.0,0.0139559821,1074.0,-0.0873958576,1075.0,0.055571445000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.16118353453333334,0.17063688144642875,3.0,1076.0,0.2197427471,1077.0,-0.0310226174,1078.0,0.2948304739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.7432668043666667,0.016840620822047528,3.0,1079.0,0.7627063754000001,1080.0,0.7339757591,1081.0,0.7331182786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.09862616856666667,0.059236652987257776,3.0,1082.0,-0.0304146722,1083.0,-0.1283302262,1084.0,-0.13713360730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.008899115033333335,0.08950838077011394,3.0,1085.0,-0.0094647379,1086.0,0.0808907368,1087.0,-0.098123344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.21237028983333336,0.030911902443750416,3.0,1088.0,0.1780777869,1089.0,0.2209396016,1090.0,0.23809348100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.7156712731999999,0.05690984714926272,3.0,1091.0,0.6948020169,1092.0,0.6721421514,1093.0,0.7800696513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.7431624755666667,0.04847923375601634,3.0,1094.0,0.7362563564,1095.0,0.6985066457,1096.0,0.7947244246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.10202516893333334,0.0526414310114269,3.0,1097.0,0.15956615100000002,1098.0,0.0562871561,1099.0,0.0902221997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.04831110936666667,0.0684088355925983,3.0,1100.0,0.1002099815,1101.0,0.0739334591,1102.0,-0.0292101125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.2623778139,0.020540893437449772,3.0,1103.0,0.2498749415,1104.0,0.2860845341,1105.0,0.25117396610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.7771083704666667,0.06471766047610969,3.0,1106.0,0.8497265298000001,1107.0,0.7560743613,1108.0,0.7255242203000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.03140778183840356,3.0,1109.0,0.005653320900000001,1110.0,-0.0338505018,1111.0,0.0281971809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.0826199888,0.17088678804686952,3.0,1112.0,-0.059156557000000005,1113.0,0.07532267420000001,1114.0,-0.2640260836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.22508979023333334,0.1501419165852451,3.0,1115.0,-0.14917341920000002,1116.0,-0.1280660378,1117.0,-0.3980299137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.14274013455,0.13751467330614478,4.0,1118.0,0.3441566883,1123.0,0.1174714285,1124.0,0.0568671615,1125.0,0.052465259900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.16891407154538338,4.0,1119.0,-0.2523640059,1120.0,0.07964384890000001,1121.0,0.1043743817,1122.0,0.06834577530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.5698638933666667,0.015751419269692795,3.0,1126.0,0.5539872347,1127.0,0.5854870123,1128.0,0.5701174331000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.15124281293333333,0.0642399653094205,3.0,1129.0,0.1775724611,1130.0,0.0780210545,1131.0,0.1981349232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.10400074443474103,3.0,1132.0,0.0761350934,1133.0,0.042360934,1134.0,-0.11849602740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.005047539700000002,0.06199228749413278,3.0,1135.0,-0.0190853304,1136.0,-0.0588172044,1137.0,0.0627599157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.1333037395,0.15677338729583123,3.0,1138.0,-0.023590084600000002,1139.0,-0.06346060540000001,1140.0,-0.3128605285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.2137516922,0.16164149092203495,3.0,1141.0,-0.1652086726,1142.0,-0.0819442059,1143.0,-0.3941021981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.1378317683666667,0.037539494287388495,3.0,1144.0,0.180406258,1145.0,0.1094895072,1171.0,0.1235995399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.16058429700000001,0.15816545181444192,3.0,1146.0,0.3044089936,1148.0,-0.0088070369,1149.0,0.18615093430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.27400245949999996,0.05549434719913308,3.0,1147.0,0.2191939406,1152.0,0.2726553318,1153.0,0.3301581061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.4381487676,0.05373527829940209,3.0,1150.0,0.3853010106,1151.0,0.4364156564,1154.0,0.4927296358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.13712516640000003,0.08806572794227098,3.0,1155.0,0.0363845696,1158.0,0.19949844590000002,1159.0,0.1754924837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.016181453866666664,0.06273932562660234,3.0,1156.0,-0.0810905037,1157.0,-0.0115897073,1162.0,0.0441358494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-4.625929269271485e-18,0.08895222246344407,3.0,1160.0,-0.031763164,1161.0,0.1004736853,1163.0,-0.06871052130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.22821385013333337,0.149153551351322,3.0,1164.0,0.2937699214,1177.0,0.0575098089,1179.0,0.33336182010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.28073704473333333,0.1637696056358315,3.0,1165.0,0.0942252055,1166.0,0.346965495,1178.0,0.4010204337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.025314496300000003,0.0387183237130307,3.0,1167.0,0.06455907350000001,1168.0,-0.01285519,1169.0,0.0242396054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.36129482180000005,0.1451240761438207,3.0,1170.0,0.5201725876000001,1175.0,0.32800124340000003,1176.0,0.2357106344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.006864187866666667,0.11141884539183569,3.0,1172.0,0.0998908515,1173.0,-0.1166146492,1174.0,0.0373163613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.020191536750000003,0.003479339352214385,2.0,1180.0,0.022651801200000002,1181.0,0.0177312723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.10857055305165633,2.0,1182.0,0.0767709743,1183.0,-0.0767709743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.08907764085405198,2.0,1184.0,-0.0629874039,1185.0,0.0629874039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.13821576705,0.0970346026591116,2.0,1186.0,0.0696019415,1187.0,0.2068295926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.11001950215,0.009799810346001856,2.0,1188.0,0.1169490145,1189.0,0.1030899898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.00833879145,0.04215368236178227,2.0,1190.0,-0.0214683632,1191.0,0.0381459461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
