,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.9387303891500001,0.5829991128896316,2.0,809.0,-1.3509730153000001,810.0,-0.526487763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.25023145205,0.062231779019512524,2.0,811.0,0.2062269391,812.0,0.29423596500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.2962327301,0.4499469216885696,2.0,813.0,-0.0219277894,814.0,0.6143932496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.42394698540000003,0.2150400998062057,2.0,815.0,0.5760032982000001,816.0,0.2718906726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.45374500145,0.033614402212512925,2.0,817.0,0.42997602970000004,818.0,0.4775139732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.5941526919,0.41823641318181476,2.0,819.0,0.8898904958,820.0,0.29841488800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.19383826050000003,0.1311794504987625,2.0,821.0,-0.2865961395,822.0,-0.10108038150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.80954359935,0.0644945744594248,2.0,823.0,0.8551481503,824.0,0.7639390484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.26378090865000003,0.19697222831929725,2.0,825.0,0.40306130700000004,826.0,0.1245005103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.78478420185,0.1913130990244471,2.0,827.0,-0.6495054122,828.0,-0.9200629915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.26663109095000004,0.04400844763188651,2.0,829.0,0.29774976270000003,830.0,0.23551241920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.5116317235499999,0.35917803011847554,2.0,831.0,1.2576545028,832.0,1.7656089443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.74488532765,0.2611471529662557,2.0,833.0,0.5602264049,834.0,0.9295442504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.031944194145750796,2.0,835.0,0.0225879563,840.0,-0.0225879563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.3287503862,0.3459478288265267,2.0,836.0,-0.5733724419,841.0,-0.0841283305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.6372190107,0.01132438962975734,2.0,837.0,-0.629211458,842.0,-0.6452265634000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.2744277752,0.11751396169693648,2.0,838.0,-0.19133285600000002,843.0,-0.3575226944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.08588474735000001,0.17112868405383935,2.0,839.0,-0.0351215056,844.0,0.20689100030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.20302591054083813,2.0,845.0,-0.1435609981,846.0,0.1435609981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.79393527615,0.010917511549027809,2.0,847.0,0.7862154297,848.0,0.8016551226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.13050431525,0.015048027869489259,2.0,849.0,-1.1198637527,850.0,-1.1411448778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.14888966425,0.017984418744592702,2.0,851.0,1.1361727598,852.0,1.1616065687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.33333360913457e-11,0.3640589237215993,3.0,853.0,-0.4203782165,863.0,0.20947061020000002,873.0,0.2109076064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-1.1400611799999998,0.3172493991242252,3.0,854.0,-1.4025253866,864.0,-1.230146917,874.0,-0.7875112364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-1.3375975867333334,0.21576044031305486,3.0,855.0,-1.3940322974,865.0,-1.5195323433999999,875.0,-1.0992281194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-1.0948464349666667,0.35227060331469,3.0,856.0,-0.8394495158,866.0,-0.9483663246,876.0,-1.4967234645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.9223268562333334,0.1063497929594859,3.0,857.0,-0.8396083232,867.0,-0.8850826134,877.0,-1.0422896321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.8001017998000001,0.2514410471253504,3.0,858.0,0.9936604164,868.0,0.8907361960000001,878.0,0.515908787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.7519218193,0.23525507782289465,3.0,859.0,0.5568313106,869.0,0.6857608682,879.0,1.0131732791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.0324767101333334,0.1415119160694527,3.0,860.0,1.0416050023,870.0,0.8866216298,880.0,1.1692034983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.892608785966667,0.17505191580351853,3.0,861.0,1.7750585205,871.0,1.8089773720000002,881.0,2.0937904654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.6827925517,0.5034577425588662,3.0,862.0,-0.1239701549,872.0,-0.8234311117,882.0,-1.1009763885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.45757095996666663,0.26154580319967324,3.0,883.0,-0.5787417672,884.0,-0.6365569106,885.0,-0.1574142021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.15119706840000002,0.32262813722547573,3.0,886.0,0.025652631000000002,887.0,0.044335918200000005,888.0,-0.5235797544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.13982663406666665,0.4722374356208558,3.0,889.0,0.1556670503,890.0,-0.6844623870000001,891.0,0.1093154345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.4260976398333333,0.04106756149952521,3.0,892.0,0.4428878269,893.0,0.3792953618,894.0,0.4561097308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-1.1960088460666667,0.08641478258850113,3.0,895.0,-1.1312568026,896.0,-1.2941335887,897.0,-1.1626361469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.1948835778333333,0.15681017665793873,3.0,898.0,1.2282798007,899.0,1.3323053896000001,900.0,1.0240655432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.3146130684,0.3650553647352997,3.0,901.0,-0.0772390569,902.0,-0.734971424,903.0,-0.1316287243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.3020138296661852,6.0,904.0,0.1273613698,905.0,0.4628280067,906.0,-0.3105698658,907.0,-0.3113783131,908.0,0.14180929850000001,909.0,-0.1100504961,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.5862383921333333,0.14262856171031266,3.0,910.0,0.4224648728,911.0,0.6530724979,912.0,0.6831778057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.2906444395666667,0.2375984410593475,3.0,913.0,-0.3639354154,914.0,-0.4829625816,915.0,-0.0250353217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.3865583129,0.39276242537224404,3.0,916.0,-1.068105552,917.0,-1.8254330477,918.0,-1.266136339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.30655103773333336,0.32189769039237853,3.0,919.0,0.007701168800000001,920.0,-0.6355849247,921.0,-0.29176935730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.09972373816666665,0.38488139369873636,3.0,922.0,0.517416475,923.0,-0.2405884829,924.0,0.0223432224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.7742005180333333,0.35804709643193405,3.0,925.0,-2.0064434862,926.0,-1.9542970720000001,927.0,-1.3618609959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-3.24290672205,0.31156733411651155,2.0,928.0,-3.4632180968,929.0,-3.0225953473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.5712756467666666,0.17507487906783104,3.0,930.0,-1.5629764114,931.0,-1.7503525502000001,932.0,-1.4004979787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.35425124883333337,0.25776102818452723,3.0,933.0,-0.11255479930000001,934.0,-0.6255250943,935.0,-0.3246738529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.34479329743333337,0.032809096775719165,3.0,936.0,-0.339553203,937.0,-0.3149196085,938.0,-0.3799070808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.6005679073593961,3.0,939.0,-0.3288667906,940.0,-0.3643073606,941.0,0.6931741511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.4102960731333333,0.4375564657230941,3.0,942.0,-0.2774558767,943.0,-0.8988781928,944.0,-0.0545541499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.4698306773333334,0.4132774179659442,3.0,945.0,-0.3524396799,946.0,-0.1279481693,947.0,-0.9291041828000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.2540249207,0.11845593127191731,3.0,948.0,0.1199423332,949.0,0.34447993800000004,950.0,0.2976524909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.1284158641,0.23750528092798104,3.0,951.0,1.0750212787,952.0,1.3880735014,953.0,0.9221528122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.6115665795333332,0.2003750428141079,3.0,954.0,1.7765519032000001,955.0,1.3885924598,956.0,1.6695553756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.6067856453666665,0.22713318852863132,3.0,957.0,1.5862051764,958.0,1.8435086923,959.0,1.3906430674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.7062235597,0.15990849953582842,3.0,960.0,1.6558142127000002,961.0,1.5775942268,962.0,1.8852622396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.2600693340706129,2.0,963.0,0.1838967897,964.0,-0.1838967897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.0321555558,0.030677530858351718,2.0,965.0,1.0538478459,966.0,1.0104632657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.4988564934333333,0.47959105801335883,3.0,967.0,0.0410769946,968.0,0.45786473040000003,969.0,0.9976277553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.18868088705,0.28196670114722006,2.0,970.0,0.0106996794,971.0,-0.3880614535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.92290875985,0.11694663528928011,2.0,972.0,1.0056025187,973.0,0.840215001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.5088349594666667,0.32984161077223517,3.0,974.0,0.4208472957,975.0,0.231909617,976.0,0.8737479657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.6907593454666667,0.2501118902710439,3.0,977.0,0.43062688860000004,978.0,0.9294731064,979.0,0.7121780414000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.7152771456666667,0.3302354729030522,3.0,980.0,0.8593728301,981.0,0.3374797444,982.0,0.9489788625000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.34395665033333334,0.1905308045661548,3.0,983.0,0.12430597600000001,984.0,0.4429573195,985.0,0.4646066555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.3021264344333332,0.2548517783926933,3.0,986.0,1.008495794,987.0,1.4320534688,988.0,1.4658300405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.03361488496666667,0.04650184039898657,3.0,989.0,0.081530688,990.0,0.030644551800000003,991.0,-0.011330584900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.5243890862000001,0.12422481335130976,3.0,992.0,0.5208201369000001,993.0,0.6503599176,994.0,0.4019872041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.24998209846666666,0.20420262363741137,3.0,995.0,0.0360395598,996.0,0.27110376610000003,997.0,0.44280296950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.38304078766666666,0.15604401349036162,3.0,998.0,0.5569596711,999.0,0.2552904078,1000.0,0.33687228410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.333333146541643e-11,0.10162265308672283,3.0,1001.0,0.072650305,1002.0,-0.1161287458,1003.0,0.0434784409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.0128042962666666,0.4017333755341702,3.0,1004.0,1.4707372722,1005.0,0.8479685122,1006.0,0.7197071044000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.8011712282333333,0.15898721064927812,3.0,1007.0,0.6183939864,1008.0,0.9074357710000001,1009.0,0.8776839273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.0140429389,0.13907198362098364,3.0,1010.0,0.9688648279000001,1011.0,0.9031770569,1012.0,1.1700869319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.1593437124666666,0.27169688347096566,3.0,1013.0,0.9879385722,1014.0,1.0174844121,1015.0,1.4726081531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.6785746818333335,0.21270775874404005,3.0,1016.0,0.4330445713,1017.0,0.795788679,1018.0,0.8068907952000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.5861356539666667,0.30934483658620815,3.0,1019.0,0.6058258723000001,1020.0,0.8851650329,1021.0,0.2674160567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.34117007159999996,0.31398906997444487,3.0,1022.0,0.12288718130000001,1023.0,0.7010176613,1024.0,0.19960537220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.3692343700333334,0.03935019171580811,3.0,1025.0,1.4144963142,1026.0,1.3500609832000001,1027.0,1.3431458127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.3088999095666667,0.10456123147433559,3.0,1028.0,0.23976458690000002,1029.0,0.4291896888,1030.0,0.257745453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.6179711311333334,0.23796334955432696,3.0,1031.0,0.3688645484,1032.0,0.6420954,1033.0,0.842953445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.47554123210000004,0.056051960604215474,3.0,1034.0,0.5302962011,1035.0,0.4780509073,1036.0,0.4182765879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.3070565011333333,0.2003654477091656,3.0,1037.0,1.155481686,1038.0,1.5342213152,1039.0,1.2314665022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.8049222185333335,0.23861284743430858,3.0,1040.0,1.0078482063,1041.0,0.5420532967,1042.0,0.8648651526000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.5181126642666667,0.15874064406063668,3.0,1043.0,0.4902632474,1044.0,0.6889351087000001,1045.0,0.3751396367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.7107782727333335,0.18687416084635422,3.0,1046.0,0.6509500031000001,1047.0,0.5611446824,1048.0,0.9202401327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.7567280799666668,0.17917707015706527,3.0,1049.0,0.8795676527,1050.0,0.5511304451,1051.0,0.8394861421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.028387711033333332,0.11201682482208673,3.0,1052.0,-0.11493294400000001,1053.0,0.09813279450000001,1054.0,-0.0683629836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.18397865533333335,0.21531452914371035,3.0,1055.0,-0.0005315733,1056.0,-0.1303724935,1057.0,-0.4210318992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.27218601690000005,0.1954759212156585,3.0,1058.0,0.45504841690000003,1059.0,0.2953490697,1060.0,0.0661605641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.1319287817666668,0.22340659925036718,3.0,1061.0,1.2116579564,1062.0,1.3045329042,1063.0,0.8795954847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.4288445352333334,0.08747679777692598,3.0,1064.0,0.3618557056,1065.0,0.3968671036,1066.0,0.5278107965000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.2404673028,0.05994276857427843,3.0,1067.0,1.2097339332,1068.0,1.3095436748,1069.0,1.2021243004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,1.1304002514333333,0.11531392457571905,3.0,1070.0,1.0173012165,1071.0,1.1260912656,1072.0,1.2478082722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.8195446124333333,0.3617974869560103,3.0,1073.0,0.4122460592,1074.0,0.9427057659,1075.0,1.1036820122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,1.1239829654333333,0.04903524537863885,3.0,1076.0,1.071799945,1077.0,1.1310441164,1078.0,1.1691048349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.6029711037666665,0.03772733920519892,3.0,1079.0,1.5906510982,1080.0,1.5729438820000001,1081.0,1.6453183311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.3021355462,0.2488017238979357,3.0,1082.0,0.326084364,1083.0,0.0422253827,1084.0,0.5380968919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.08413850030000002,0.11829607191027279,3.0,1085.0,-0.2199659522,1086.0,-0.028760248500000002,1087.0,-0.0036893002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.33921151143333333,0.1249235630522199,3.0,1088.0,-0.36570431610000004,1089.0,-0.2031665135,1090.0,-0.44876370470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.4510302824333337,0.24779677112795112,3.0,1091.0,1.6305919983,1092.0,1.1683208563,1093.0,1.5541779927000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.3598768081,0.10529297370520303,3.0,1094.0,1.4665360198,1095.0,1.25600544,1096.0,1.3570889645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.1441151794,0.08122624237496844,3.0,1097.0,-0.0535634303,1098.0,-0.1682253269,1099.0,-0.21055678100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.14938874223333334,0.18392135449564267,3.0,1100.0,0.23762312370000002,1101.0,-0.0620248474,1102.0,0.27256795040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.2601792578666667,0.08318442540467708,3.0,1103.0,-0.32690624160000004,1104.0,-0.1669803178,1105.0,-0.2866512142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.2328696838333333,0.14394090842788648,3.0,1106.0,1.0964999731,1107.0,1.3833434304,1108.0,1.218765648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.3203772652368683,3.0,1109.0,0.1474545046,1110.0,0.220100025,1111.0,-0.3675545296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.025365815200000003,0.5404633924494143,3.0,1112.0,0.621312654,1113.0,-0.4330326726,1114.0,-0.11218253580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.0018140675333333269,0.5429237049226106,3.0,1115.0,0.5234934191,1116.0,-0.5601138677,1117.0,0.0420626512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.6356371751999998,1.1770850670390605,4.0,1118.0,2.3041096542,1123.0,0.6078011613000001,1124.0,-0.0702946443,1125.0,-0.29906747040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.7755575615628914e-17,0.978526883912905,4.0,1119.0,1.4327079454,1120.0,-0.7777804767000001,1121.0,-0.31189025940000004,1122.0,-0.34303720930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.8356093155666667,0.032941836824343214,3.0,1126.0,0.8326466577,1127.0,0.8699324107,1128.0,0.8042488783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.5601224320666667,0.10834139023691201,3.0,1129.0,-0.5478245646000001,1130.0,-0.6740880096,1131.0,-0.45845472200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-1.850371707708594e-17,0.4064657609793411,3.0,1132.0,-0.0775196455,1133.0,-0.36212350600000004,1134.0,0.4396431515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.26383371876666667,0.10498399800840519,3.0,1135.0,0.22075770020000002,1136.0,0.1872392548,1137.0,0.3835042013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.5046385934333334,0.1404761495320894,3.0,1138.0,0.5279751724,1139.0,0.6319850573,1140.0,0.3539555506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.3332113203,0.28672725619761846,3.0,1141.0,-0.0038150341,1142.0,-0.5268245879,1143.0,-0.46899433890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.256044198,0.35707746949565544,3.0,1144.0,-0.6172118626,1145.0,-0.24771818920000002,1171.0,0.0967974578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.5410544165333334,0.12564450075497058,3.0,1146.0,0.442547833,1148.0,0.49806411600000006,1149.0,0.6825513006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.4295348551,0.0564975694158835,3.0,1147.0,0.46146629250000004,1152.0,0.4628363956,1153.0,0.3643018772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.6454688063666667,0.13667049094346256,3.0,1150.0,0.8031899113000001,1151.0,0.5619324771,1154.0,0.5712840307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-1.6085257100666668,0.037278851819511814,3.0,1155.0,-1.5910071054000001,1158.0,-1.5832330424,1159.0,-1.6513369824000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.8191235934666666,0.12283676783933258,3.0,1156.0,-0.9057443642,1157.0,-0.6785429501,1162.0,-0.8730834661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.333333377838107e-11,0.050905892409356224,3.0,1160.0,0.0247607544,1161.0,0.0337887538,1163.0,-0.058549508300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.48464840680000004,0.10753229599412346,3.0,1164.0,0.5859176787,1177.0,0.3717916236,1179.0,0.4962359181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.5352525519666668,0.07331694228875951,3.0,1165.0,0.46981663170000004,1166.0,0.6144891028,1178.0,0.5214519214000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.14774558566666665,0.21072987169677698,3.0,1167.0,-0.3892247538,1168.0,-0.0010649657,1169.0,-0.0529470375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.6080451303333333,0.26520463319279575,3.0,1170.0,0.8684011037,1175.0,0.33824417700000003,1176.0,0.6174901103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.11251768113333334,0.14048532213297757,3.0,1172.0,-0.1551080751,1173.0,-0.2267793707,1174.0,0.0443344024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.28369285275,0.049580048420934296,2.0,1180.0,0.2486344643,1181.0,0.31875124120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.20638836295009136,2.0,1182.0,0.145938611,1183.0,-0.145938611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.45158847559652704,2.0,1184.0,0.3193212734,1185.0,-0.3193212734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.23789704355,0.47388554793338605,2.0,1186.0,0.572984728,1187.0,-0.0971906409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.20184663730000002,0.11635392275822973,2.0,1188.0,0.2841212851,1189.0,0.1195719895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
