,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-2.00004870515,0.17114601524104608,2.0,807.0,-2.1210672131,808.0,-1.8790301972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-4.87462242565,0.47504197383928337,2.0,809.0,-5.2105278267,810.0,-4.5387170246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.4759797453,0.21966794553907906,2.0,811.0,0.6313084392,812.0,0.3206510514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-3.06691553695,0.5217453269659277,2.0,813.0,-2.6979858782,814.0,-3.4358451957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-2.7046226087000003,0.11469910437558534,2.0,815.0,-2.6235180942,816.0,-2.7857271232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.28596897175,0.1004755003632988,2.0,817.0,0.3570158794,818.0,0.2149220641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-2.4119099757000004,0.2587065052509219,2.0,819.0,-2.2289768515,820.0,-2.5948430999000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-3.6208528153,0.00016259948717660673,2.0,821.0,-3.6209677905,822.0,-3.6207378401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.6084317885,0.17166856453604798,2.0,823.0,-0.7298197946,824.0,-0.4870437824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.8630321667,0.1578157705017961,2.0,825.0,-1.9746247682,826.0,-1.7514395652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-4.13416179515,0.31850938053807587,2.0,827.0,-4.359381938,828.0,-3.9089416523000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.55384223455,0.3149723424745982,2.0,829.0,0.7765613138,830.0,0.3311231553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-2.62565996685,0.20820189024769137,2.0,831.0,-2.4784389984,832.0,-2.7728809353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.11546228215,0.16921634176554892,2.0,833.0,-1.9958082594,834.0,-2.2351163049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.11752571013468455,2.0,835.0,-0.0831032266,840.0,0.0831032266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.28720598795,0.05126405730287687,2.0,836.0,0.3234551505,841.0,0.2509568254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.50860155595,0.1538432237454401,2.0,837.0,0.3998179692,842.0,0.6173851427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.71998292295,0.18258142685798948,2.0,838.0,0.849087488,843.0,0.5908783579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.7878280584,0.11649799802763816,2.0,839.0,0.705451534,844.0,0.8702045828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.300312063113955,2.0,845.0,-0.2123526963,846.0,0.2123526963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.1457011188,0.02671699409854198,2.0,847.0,1.1268093511,848.0,1.1645928865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.45141652940000004,0.14922190029480573,2.0,849.0,-0.556932347,850.0,-0.34590071180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.89622374675,0.027248402592983945,2.0,851.0,0.9154912770000001,852.0,0.8769562165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.5444438148694012,3.0,853.0,-0.6082864913,863.0,0.1666306065,873.0,0.4416558848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-1.2960299122,0.21050316636969973,3.0,854.0,-1.4262820727,864.0,-1.4086321754,874.0,-1.0531754885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-1.4346164639333334,0.1147852247034583,3.0,855.0,-1.5160043925,865.0,-1.4845185902,875.0,-1.3033264091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-1.6235759717333333,0.19076088125629528,3.0,856.0,-1.4366739506,866.0,-1.6160792746000001,876.0,-1.81797469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-2.4281980196333333,0.3657716777823762,3.0,857.0,-2.4588921722,867.0,-2.048046445,877.0,-2.7776554417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.8737940601999998,0.04156158151718665,3.0,858.0,-1.8630167711,868.0,-1.8386826728,878.0,-1.9196827367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.6368304366333333,0.58904152003716,3.0,859.0,-1.3161584208,869.0,-0.2679255524,879.0,-0.3264073367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.7628293354333332,0.03441105083196154,3.0,860.0,-0.7741244739,870.0,-0.7901732091,880.0,-0.7241903233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.1213501248,0.077677767740099,3.0,861.0,-1.1289003213,871.0,-1.1949771034,881.0,-1.0401729497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-1.1468453879333333,0.2579866109524579,3.0,862.0,-0.8843309519,872.0,-1.1561529459,882.0,-1.400052266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.1454965529666667,0.5399753195406258,3.0,883.0,-0.5688064698,884.0,-0.3303007746,885.0,0.46261758550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.17350469403333335,0.05289014142044874,3.0,886.0,-0.11797721450000001,887.0,-0.17924818580000001,888.0,-0.2232886818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.05622605646666667,0.2726116963729943,3.0,889.0,-0.0703232886,890.0,-0.1301111386,891.0,0.3691125966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.08355233553333334,0.09073433212435526,3.0,892.0,0.060472085800000006,893.0,0.0065871183,894.0,0.18359780250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.16196921890000002,0.14463541351937578,3.0,895.0,-0.3220356146,896.0,-0.12320907,897.0,-0.0406629721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.4035385159666667,0.05805710488342686,3.0,898.0,1.3409184994,899.0,1.4555771897,900.0,1.4141198588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.27726686270000006,0.30744959309864334,3.0,901.0,-0.3799976109,902.0,-0.5201973386000001,903.0,0.0683943614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666672671602118e-11,0.21990916751151188,6.0,904.0,-0.3668842647,905.0,-0.0887522318,906.0,0.0545567137,907.0,-0.0238372959,908.0,0.264885984,909.0,0.1600310946,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.15858870840000003,0.20124776598804703,3.0,910.0,-0.0425456914,911.0,-0.39096954980000004,912.0,-0.042250884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.1575938363,0.3462648737382239,3.0,913.0,-0.44528136960000003,914.0,-0.2542210142,915.0,0.2267208749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.19479689096666666,0.256328230973554,3.0,916.0,-0.1971673375,917.0,-0.4499316781,918.0,0.0627083427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.004404646733333323,0.1270837047743002,3.0,919.0,-0.0696551072,920.0,-0.0856084597,921.0,0.14204962670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.01088168076666667,0.11887004717398852,3.0,922.0,0.0434071559,923.0,-0.1472031561,924.0,0.0711509579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.7856272769333333,0.14629777738849345,3.0,925.0,-0.9251627788000001,926.0,-0.7983241999999999,927.0,-0.633394852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-3.2382823420499998,0.15796475245586994,2.0,928.0,-3.3499802897,929.0,-3.1265843944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.10327710063333335,0.2820189402765369,3.0,930.0,-0.37068958490000004,931.0,-0.1305137214,932.0,0.19137200440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.5979284977333333,0.09527114447249689,3.0,933.0,-0.5304069611000001,934.0,-0.7069037762,935.0,-0.5564747559000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.10209223963333335,0.11247222826875554,3.0,936.0,-0.022707044200000002,937.0,0.19561833650000002,938.0,0.1333654266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.31493683059062655,3.0,939.0,0.0073648744000000006,940.0,-0.3185546751,941.0,0.3111898008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.020070688966666667,0.1447124959485622,3.0,942.0,0.1465215883,943.0,-0.1377556805,944.0,0.0514461591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.2815998030666667,0.20288151338748836,3.0,945.0,-0.0977537886,946.0,-0.24777945780000002,947.0,-0.4992661628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.02854998923333334,0.16371081873437004,3.0,948.0,-0.188842801,949.0,-0.0351843015,950.0,0.1383771348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.5727799705333334,0.0068485953293374235,3.0,951.0,0.5797553908,952.0,0.566065669,953.0,0.5725188518000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.7008720352666667,0.15995208353821125,3.0,954.0,0.8800271717,955.0,0.6501820852,956.0,0.5724068489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.8132119508000001,0.343750002707336,3.0,957.0,0.6203227072,958.0,1.2100885435,959.0,0.6092246017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.9717960827333334,0.2959302754311775,3.0,960.0,1.0407304925,961.0,0.6474827751000001,962.0,1.2271749806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.3702352093989232,2.0,963.0,-0.2617958272,964.0,0.2617958272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,2.8077999382,1.263753407795774,2.0,965.0,1.9141913338,966.0,3.7014085426000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.4944153144666667,0.7469913205591684,3.0,967.0,-1.2588403525,968.0,0.2338272667,969.0,-0.45823285760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.030290830999999997,0.11445794956765966,2.0,970.0,-0.0506431613,971.0,0.1112248233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,2.90181780655,1.292220648791854,2.0,972.0,1.988079823,973.0,3.8155557901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.4761885527666667,0.29616378718331987,3.0,974.0,0.34441889400000003,975.0,0.2687776511,976.0,0.8153691132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,1.1510054877333333,0.718118314246437,3.0,977.0,0.3217945126,978.0,1.5664954497,979.0,1.5647265009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,1.1489003907,0.9498775480939609,3.0,980.0,1.5784968515000002,981.0,0.0601155946,982.0,1.808088726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,1.4276536647,0.4008592888591478,3.0,983.0,1.2922951015,984.0,1.1119966527,985.0,1.8786692399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.7985271722333334,0.2961542828961468,3.0,986.0,0.4927798103,987.0,1.0840517947,988.0,0.8187499117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.12218343023333333,0.1377414011503243,3.0,989.0,0.2433840697,990.0,0.1507767052,991.0,-0.0276104842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.19614169746666665,0.026507379317889577,3.0,992.0,0.16917505800000002,993.0,0.2221646115,994.0,0.1970854229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.32089476570000003,0.057042218097865374,3.0,995.0,0.3810600921,996.0,0.3140266404,997.0,0.2675975646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.2573893556333333,0.1093992629703517,3.0,998.0,0.3589444075,999.0,0.2716743175,1000.0,0.14154934190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.333333262189875e-11,0.02154568614352551,3.0,1001.0,0.015233532000000001,1002.0,0.0094176467,1003.0,-0.0246511788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.5337806808666666,0.16368554978490293,3.0,1004.0,0.649429837,1005.0,0.3464882932,1006.0,0.6054239124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.5401386837000001,0.1554057003970592,3.0,1007.0,0.4130757887,1008.0,0.49393318550000004,1009.0,0.7134070769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.5035829366666666,0.15886639210335846,3.0,1010.0,0.4859739243,1011.0,0.3542546741,1012.0,0.6705202116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.6514888477666667,0.15813822167662991,3.0,1013.0,0.6554101392,1014.0,0.8076299565,1015.0,0.49142644760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.23416549026666666,0.15468932514130732,3.0,1016.0,0.0781040893,1017.0,0.2369471598,1018.0,0.3874452217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.3102693123333333,0.1431281747397289,3.0,1019.0,0.3476827133,1020.0,0.4309751381,1021.0,0.1521500856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.15940227476666666,0.09779642870998626,3.0,1022.0,0.1893720768,1023.0,0.23870682010000002,1024.0,0.0501279274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.5701825300333333,0.04041217102566376,3.0,1025.0,0.6152049888000001,1026.0,0.5370469314,1027.0,0.5582956699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.19927729783333334,0.061005561287087354,3.0,1028.0,0.2650399646,1029.0,0.144529729,1030.0,0.1882621999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.33555582410000007,0.06932833159756048,3.0,1031.0,0.29657526100000003,1032.0,0.4156002495,1033.0,0.29449196180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.2568696409666667,0.12138879268275699,3.0,1034.0,0.3683461832,1035.0,0.27471787940000003,1036.0,0.1275448603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.1291118523666668,0.1183577485447146,3.0,1037.0,1.2092514326,1038.0,1.1849158981,1039.0,0.9931682264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.3417876763666667,0.3683308596782571,3.0,1040.0,0.7176533531,1041.0,-0.0185150172,1042.0,0.3262246932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.21031429906666665,0.16627758741838672,3.0,1043.0,0.032705684400000004,1044.0,0.3622820537,1045.0,0.2359551591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.26892536673333334,0.1681153574529611,3.0,1046.0,0.3673418926,1047.0,0.0748088087,1048.0,0.3646253989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.3231245988666667,0.12503939087332097,3.0,1049.0,0.42646443440000004,1050.0,0.3587788362,1051.0,0.18413052600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.10207843113333333,0.13745696205188435,3.0,1052.0,-0.1768116502,1053.0,-0.1859785767,1054.0,0.0565549335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.05840331706666666,0.10964515525330397,3.0,1055.0,0.0465434037,1056.0,-0.172209372,1057.0,-0.0495439829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.1592473678,0.2147560050388991,3.0,1058.0,-0.0417092165,1059.0,0.3855528435,1060.0,0.1338984764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.6010219216666667,0.38065390019774087,3.0,1061.0,0.7846913905,1062.0,0.8550145089000001,1063.0,0.16335986560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.43169127916666666,0.23933940025319905,3.0,1064.0,0.43522474510000003,1065.0,0.190604709,1066.0,0.6692443834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.6766401670000001,0.10761937446585142,3.0,1067.0,0.7690307422,1068.0,0.7024165125,1069.0,0.5584732463000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,1.2744281854666666,0.2721522538511812,3.0,1070.0,1.4817433641,1071.0,0.966241474,1072.0,1.3752997183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,1.0963790083,0.4690572738435112,3.0,1073.0,1.0123491574,1074.0,0.6750161567,1075.0,1.6017717108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,1.6235710459333335,0.1463201799507124,3.0,1076.0,1.7917757602000002,1077.0,1.5256855239,1078.0,1.5532518537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.0888940400333331,0.13793736130812714,3.0,1079.0,1.1209319943,1080.0,1.2079931326,1081.0,0.9377569932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.1044218328,0.08143969325047595,3.0,1082.0,0.011520081500000001,1083.0,0.1634969744,1084.0,0.1382484425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.060446132166666666,0.05892928734502744,3.0,1085.0,-0.07402425530000001,1086.0,-0.1114012204,1087.0,0.0040870792000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.14230764233333335,0.026520411532847486,3.0,1088.0,0.1283808621,1089.0,0.12565184910000002,1090.0,0.1728902158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.8595011980333332,0.13648223189110112,3.0,1091.0,0.7168622575,1092.0,0.8727862035,1093.0,0.9888551331000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.7754866371333332,0.29157168374999015,3.0,1094.0,0.9121523784000001,1095.0,0.4406844378,1096.0,0.9736230952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.12707984460000002,0.19316292875355853,3.0,1097.0,0.0711788139,1098.0,-0.1377103304,1099.0,-0.31470801730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.2520638707666667,0.2281820029331201,3.0,1100.0,0.1389328595,1101.0,0.5147071704,1102.0,0.10255158240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.34221285576666666,0.10819217448299,3.0,1103.0,0.24368089710000002,1104.0,0.3249646527,1105.0,0.45799301750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.4733059894666667,0.11500171905356865,3.0,1106.0,0.4126663648,1107.0,0.4013148917,1108.0,0.6059367119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,0.3199792100952719,3.0,1109.0,0.1733449638,1110.0,0.19590553830000002,1111.0,-0.3692505022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.6847325688666667,0.8220731999079854,3.0,1112.0,0.2164800285,1113.0,-1.3935369248,1114.0,-0.8771408103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.8420928709333334,0.9833310778389338,3.0,1115.0,0.2933580733,1116.0,-1.4116550721,1117.0,-1.407981614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.3838039887,1.205833734643912,4.0,1118.0,-1.2651800646,1123.0,1.5701822411,1124.0,0.8685444135,1125.0,0.3616693648,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.3225098702389504,4.0,1119.0,-0.4821343866,1120.0,0.127580736,1121.0,0.1622220472,1122.0,0.1923316034,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.5133531476000002,0.041417175788382714,3.0,1126.0,1.5611337731,1127.0,1.4876904578,1128.0,1.4912352119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.16622262696666668,0.14058386041037654,3.0,1129.0,-0.10607336140000001,1130.0,-0.3268743297,1131.0,-0.06572018980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-1.850371707708594e-17,0.5460175210245711,3.0,1132.0,0.24630246890000002,1133.0,-0.6257807736000001,1134.0,0.3794783047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.26990453360000005,0.3004895516875153,3.0,1135.0,0.42199511110000004,1136.0,0.4639431445,1137.0,-0.0762246548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.6394501787666668,0.02720194960792954,3.0,1138.0,0.6163240037000001,1139.0,0.6326059014000001,1140.0,0.6694206312000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.47038578093333333,0.3554157939629666,3.0,1141.0,-0.131851553,1142.0,-0.8405666052,1143.0,-0.4387391846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.13170380133333334,0.15884841463220847,3.0,1144.0,-0.186784783,1145.0,-0.2556802499,1171.0,0.0473536289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.5361188975666668,0.10977330578864872,3.0,1146.0,-0.6468670562000001,1148.0,-0.5341425025000001,1149.0,-0.427347134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.6260274861333334,0.09031925763733879,3.0,1147.0,-0.5247660693,1152.0,-0.6550442547,1153.0,-0.6982721344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.4682877415,0.15720666995032778,3.0,1150.0,-0.2872062164,1151.0,-0.5478263212,1154.0,-0.5698306869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-1.9401022381333333,0.055457185113490695,3.0,1155.0,-1.8765467161,1158.0,-1.9650961142,1159.0,-1.9786638841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-1.2939804976333333,0.06653594663237368,3.0,1156.0,-1.2453005585,1157.0,-1.2668449406,1162.0,-1.3697959938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,1.1564823173178713e-18,0.03326001810085865,3.0,1160.0,0.0241858801,1161.0,-0.0379291783,1163.0,0.0137432982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.3975350888333333,0.03133854420027048,3.0,1164.0,-0.4092662346,1177.0,-0.42131558680000003,1179.0,-0.3620234451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.29298896566666666,0.0354350266193695,3.0,1165.0,-0.2546847593,1166.0,-0.2996818577,1178.0,-0.32460028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.08650588323333334,0.09903233447145575,3.0,1167.0,-0.2008212423,1168.0,-0.0318784768,1169.0,-0.0268179306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.4170337529333334,0.20679983387318626,3.0,1170.0,-0.2112428185,1175.0,-0.6248279321,1176.0,-0.41503050820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.0668670003,0.0451622422992167,3.0,1172.0,-0.0926512532,1173.0,-0.0932305404,1174.0,-0.0147192073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.21928010395,0.04318180600497528,2.0,1180.0,0.2498142518,1181.0,0.1887459561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.8042067519784926,2.0,1182.0,0.5686600478,1183.0,-0.5686600478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.42097670227471323,2.0,1184.0,0.2976754809,1185.0,-0.2976754809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.29682588625,0.5875138827729623,2.0,1186.0,0.7122609368,1187.0,-0.1186091643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
