,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.1064386996,0.4115507602849961,2.0,809.0,-0.397449033,810.0,0.1845716338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.8092025335000002,0.2556666987362777,2.0,811.0,-1.6284188771,812.0,-1.9899861899000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.18870136635,0.3213442286166593,2.0,813.0,-0.4159260495,814.0,0.0385233168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.23029634120000003,0.14419786673365287,2.0,815.0,-0.3322596306,816.0,-0.12833305180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.049489034499999994,0.16936928111343422,2.0,817.0,0.0702731327,818.0,-0.1692512017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.3214878526,0.4808653436040175,2.0,819.0,0.9814647073,820.0,1.6615109979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.005643038999999999,0.07225469951549095,2.0,821.0,0.056734827,822.0,-0.045448749000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,2.5348095979,0.8088167380325509,2.0,823.0,3.1067293981,824.0,1.9628897977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.21763125635000002,0.02716374168802189,2.0,825.0,-0.19842359040000002,826.0,-0.2368389223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.2335526914,0.042403178837694955,2.0,827.0,0.2035691161,828.0,0.2635362667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.8132695242999999,0.14357872290467505,2.0,829.0,-1.9147950129,830.0,-1.7117440357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.1808550602,0.1620037170450761,2.0,831.0,-1.0663011333,832.0,-1.2954089871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.35701810865,0.02796070406342772,2.0,833.0,-0.3767893121,834.0,-0.3372469052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,2.2797250698048717,2.0,835.0,1.6120090561,840.0,-1.6120090561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.43499070275000007,0.12370383254311258,2.0,836.0,-0.3475188839,841.0,-0.5224625216000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.7232647543999999,0.27317270932668414,2.0,837.0,-0.9164270296,842.0,-0.5301024792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.5656666322500001,0.004633882939860475,2.0,838.0,-1.5689432823,843.0,-1.5623899822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.5197390041000001,0.035482419865778186,2.0,839.0,0.4946491444,844.0,0.5448288638000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.1525742129342381,2.0,845.0,-0.1078862606,846.0,0.1078862606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.6840295218000001,0.2603509085163648,2.0,847.0,0.49993362890000004,848.0,0.8681254147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.1143429345,0.3014697164158034,2.0,849.0,0.3275142153,850.0,-0.09882834630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.52516364865,1.2505472474272785,2.0,851.0,-0.3591067902,852.0,1.4094340875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.14354129099998575,3.0,853.0,0.0751557248,863.0,-0.1655146241,873.0,0.0903588993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.06569375593333333,0.20591628022468758,3.0,854.0,0.1463487534,864.0,-0.1683412362,874.0,0.2190737506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.032501027966666665,0.14302001574659276,3.0,855.0,0.19575096690000002,865.0,-0.0707299125,875.0,-0.027517970500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.20978178689999996,0.28621125010026566,3.0,856.0,-0.18905157190000002,866.0,-0.5057945328,876.0,0.065500744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.8360947827,0.23997825081912835,3.0,857.0,-0.7919721626,867.0,-1.0950726533,877.0,-0.6212395322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.4095676181000001,0.23862419378902455,3.0,858.0,-0.5892727357,868.0,-0.13882542750000001,878.0,-0.5006046911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.4060147240333334,0.2364088214586814,3.0,859.0,0.37792792820000004,869.0,0.1849039602,879.0,0.6552122837000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.6198062595666666,0.22765884369897119,3.0,860.0,-0.8707888195,870.0,-0.4266070401,880.0,-0.5620229191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.19454731683333334,0.1099945865674991,3.0,861.0,-0.0681245676,871.0,-0.2683310815,881.0,-0.2471863014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.5359977062,0.3710685441295932,3.0,862.0,-0.1079626056,872.0,-0.7332423935,882.0,-0.7667881195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.2732396054333333,1.4529017811076501,3.0,883.0,-1.1769233385,884.0,1.40271025,885.0,-1.0455057278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.25191458843333336,0.16107875194569699,3.0,886.0,-0.0814000507,887.0,-0.2728293469,888.0,-0.40151436770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.29228656373333334,1.629315043071339,3.0,889.0,-1.2662164602,890.0,1.5886880426999999,891.0,-1.1993312737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.6406073551666667,0.10276835985789744,3.0,892.0,-1.6964599767,893.0,-1.5220074579,894.0,-1.7033546309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.24328876873333324,1.8776004116024865,3.0,895.0,-1.2658076337,896.0,1.9236350874,897.0,-1.3876937598999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.8300082039333334,0.24742956555071052,3.0,898.0,-1.5461349422000001,899.0,-1.9439561162999999,900.0,-1.9999335533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.38088746933333334,1.9151779344172735,3.0,901.0,-0.784936599,902.0,2.5912352785,903.0,-0.6636362715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-3.700743415417188e-17,1.6981767100498364,6.0,904.0,-1.545915817,905.0,-1.1497302868000001,906.0,2.3332399401,907.0,1.9788654265,908.0,-0.6652296686,909.0,-0.9512295942000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.6302094133666667,0.24382134789320623,3.0,910.0,-1.3914487036,911.0,-1.878794421,912.0,-1.6203851155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.14452136056666673,1.7622670217905205,3.0,913.0,-1.1536181188,914.0,1.8903465458,915.0,-1.1702925087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.5655771250333333,1.676078135356248,3.0,916.0,-1.8782566184,917.0,1.3223844493999999,918.0,-1.1408592061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.43194458873333336,2.0769588418241716,3.0,919.0,-1.8728252269,920.0,1.9488135524999999,921.0,-1.3718220918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.38683532343333343,1.4000120377849008,3.0,922.0,-1.214629616,923.0,1.229601287,924.0,-1.1754776413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.1671644996,0.08468013366160605,3.0,925.0,-1.2620286763,926.0,-1.1402583953,927.0,-1.0992064272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.6053113242000001,0.10126233746457286,2.0,928.0,-1.5337080387,929.0,-1.6769146097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.6433699321666667,1.5689583634173792,3.0,930.0,-1.3887784058000001,931.0,1.1593360535000001,932.0,-1.7006674442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.3203410993666667,2.5095490821184074,3.0,933.0,-0.1679737621,934.0,4.217757862,935.0,-0.0887608018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.1830078290666668,0.19966401640188172,3.0,936.0,-1.0420819584,937.0,-1.0954497415,938.0,-1.4114917873000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,1.0560243430239933,3.0,939.0,-0.892685481,940.0,-0.2730472004,941.0,1.1657326814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.8963955009333334,0.4090333343116055,3.0,942.0,-0.4264533407,943.0,-1.1722816529,944.0,-1.0904515092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.7627350188666666,0.5725985123266771,3.0,945.0,-1.2755710454,946.0,-0.1449052408,947.0,-0.8677287704000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.49734487010000006,0.44232092296557723,3.0,948.0,-0.7028819352,949.0,0.0103479579,950.0,-0.7995006330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.5871953591,0.1575939204932332,3.0,951.0,-0.46356048450000004,952.0,-0.764648678,953.0,-0.5333769148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.3563263667666667,0.2096860949157184,3.0,954.0,-0.1173186274,955.0,-0.5093672875,956.0,-0.4422931854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.6257982697666667,0.06693541669050963,3.0,957.0,-0.5593425601,958.0,-0.6932032953,959.0,-0.6248489539000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.7719698557666668,0.0634563545650067,3.0,960.0,-0.8452244467000001,961.0,-0.7367682584,962.0,-0.7339168622000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5171497588898486,2.0,963.0,-0.3656801014,964.0,0.3656801014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-7.3848911342,0.22529445104836548,2.0,965.0,-7.5441983683,966.0,-7.2255839001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.4168979644,0.5030242081189786,3.0,967.0,0.2064307273,968.0,0.0532915137,969.0,0.9909716522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.5325760364,0.15170040290095965,2.0,970.0,0.63984442,971.0,0.4253076528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-7.366339035499999,0.17232900014835587,2.0,972.0,-7.2444840309,973.0,-7.4881940401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.3198462605666667,0.16550844632050987,3.0,974.0,0.4479986829,975.0,0.3785534493,976.0,0.1329866495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.6375941967333333,0.5579450213277412,3.0,977.0,0.0626371643,978.0,1.1768085963,979.0,0.6733368296000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.8478489091333333,0.1971581939754882,3.0,980.0,0.7501808155,981.0,0.718590112,982.0,1.0747757999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.31957147193333335,0.595065902060237,3.0,983.0,-0.1767687887,984.0,0.1562343884,985.0,0.9792488161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.6988486416,0.5357714070073643,3.0,986.0,0.3748368408,987.0,1.3172680226,988.0,0.4044410614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.2771515774666667,0.2798283471685574,3.0,989.0,0.4052831287,990.0,0.46997222240000003,991.0,-0.0438006187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.1503411622666667,0.08720887829239714,3.0,992.0,0.08310764620000001,993.0,0.119033894,994.0,0.24888194660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.20651663563333333,0.24843151540611408,3.0,995.0,-0.0232086947,996.0,0.1725911215,997.0,0.47016748010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.3269026736666667,0.39998507039258663,3.0,998.0,0.4786695408,999.0,0.6287932070000001,1000.0,-0.1267547268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.3125720913666862,3.0,1001.0,-0.11530427630000001,1002.0,-0.23854037560000002,1003.0,0.35384465190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.2407200018333333,0.42046367074917995,3.0,1004.0,0.1054982386,1005.0,0.7121575845,1006.0,-0.0954958176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.03567263919999999,0.33194423938796963,3.0,1007.0,-0.1245988588,1008.0,-0.3140966206,1009.0,0.3316775618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.0462709805,0.1627320665040457,3.0,1010.0,0.1027009913,1011.0,-0.021574109100000002,1012.0,-0.2199398237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.4287567556333333,0.3117189566016863,3.0,1013.0,0.17968323260000002,1014.0,0.3282590909,1015.0,0.7783279434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.4774702807333333,0.5219615933076609,3.0,1016.0,0.10530837330000001,1017.0,0.2529838942,1018.0,1.0741185747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.07834908746666666,0.6883829575284193,3.0,1019.0,-0.6496246353,1020.0,0.7187627754,1021.0,0.16590912230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.11538049280000001,0.1282997527790656,3.0,1022.0,0.21750073920000002,1023.0,-0.0286281001,1024.0,0.15726883930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.1352695036,0.1207233168092546,3.0,1025.0,1.2389379822,1026.0,1.0027274324,1027.0,1.1641430962000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.3704213912,0.3675780012261678,3.0,1028.0,0.6547041735,1029.0,-0.044668826200000004,1030.0,0.5012288263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.9871173020000001,0.4214320078252131,3.0,1031.0,0.5197096036000001,1032.0,1.1035502263,1033.0,1.3380920761000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.7641269699000001,0.40708116340795386,3.0,1034.0,0.7911271535000001,1035.0,0.3442178278,1036.0,1.1570359284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.9528655524999998,0.3683956247927786,3.0,1037.0,1.5639571396,1038.0,2.2965779954,1039.0,1.9980615225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.23271093980000002,0.3040080520329629,3.0,1040.0,0.2168985354,1041.0,-0.0630823338,1042.0,0.5443166178000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.10282092559999999,0.6262972035630829,3.0,1043.0,-0.2125091382,1044.0,0.5710745188,1045.0,-0.6670281574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.08742763776666666,1.140506675480391,3.0,1046.0,-0.9686216246,1047.0,-0.0659620275,1048.0,1.2968665654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.12190660043333335,0.07010228663005458,3.0,1049.0,-0.1678331835,1050.0,-0.041216432000000004,1051.0,-0.1566701858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.23865161066666665,0.19409586018530622,3.0,1052.0,0.0271366085,1053.0,0.28022768270000004,1054.0,0.4085905408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.22503478546666666,0.27622242770817346,3.0,1055.0,-0.09257402170000001,1056.0,0.4091830991,1057.0,0.358495279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.010631697733333332,0.08965582201228674,3.0,1058.0,0.0365163213,1059.0,-0.11402403,1060.0,0.0456126155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.1464701328666667,0.5966332736511379,3.0,1061.0,0.9020800196000001,1062.0,1.8264970348,1063.0,0.7108333442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.4198922082,0.15756470711624684,3.0,1064.0,0.240976507,1065.0,0.5379597744,1066.0,0.48074034320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.1124290693333334,0.18034754084970753,3.0,1067.0,1.2768644805,1068.0,1.1408729296,1069.0,0.9195497979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.3259027801666667,0.6103539276834377,3.0,1070.0,-0.17201317730000001,1071.0,1.0068233632,1072.0,0.1428981546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.6486351598000001,0.5055629420200572,3.0,1073.0,-1.1943450463,1074.0,-0.5553475526,1075.0,-0.19621288050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.0127281711,0.42423334094528126,3.0,1076.0,-0.3878830714,1077.0,-0.0979474001,1078.0,0.4476459582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.0950233461333332,0.271233403591238,3.0,1079.0,0.8461358581,1080.0,1.0548195182,1081.0,1.3841146621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.23591883313333337,0.5201581756381702,3.0,1082.0,0.3442972217,1083.0,0.6933497336000001,1084.0,-0.3298904559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.018283863499999997,0.2771665011952349,3.0,1085.0,-0.2892797441,1086.0,0.0954188158,1087.0,0.2487125188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.17407774476666668,0.12158361227640112,3.0,1088.0,0.1199404147,1089.0,0.3133267864,1090.0,0.0889660332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.6048224861666667,0.2591757183674926,3.0,1091.0,1.5486858473,1092.0,1.3783155489,1093.0,1.8874660623000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.7396093254,0.22786263297402265,3.0,1094.0,1.9683236070999999,1095.0,1.73789637,1096.0,1.5126079991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.38144552816666666,0.4431332050589766,3.0,1097.0,0.8447887132,1098.0,-0.0382469597,1099.0,0.337794831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.03527284986666667,0.17205646254415702,3.0,1100.0,-0.2200938276,1101.0,0.1202591959,1102.0,-0.0059839179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.34011697653333334,0.3893117313441164,3.0,1103.0,-0.0082726002,1104.0,-0.7686664797,1105.0,-0.24341184970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.4613470215,0.07919988165766889,3.0,1106.0,1.4849690546,1107.0,1.5260482322,1108.0,1.3730237777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.4371460379608849,3.0,1109.0,-0.4061063405,1110.0,-0.0565713445,1111.0,0.462677685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.06047003606666668,0.3022580156786009,3.0,1112.0,-0.2109543925,1113.0,0.006165165,1114.0,0.38619933570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.21852486213333333,0.24609963540567972,3.0,1115.0,-0.0648684613,1116.0,0.37842038980000003,1117.0,0.3420226579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.0393493623,0.328860954729139,4.0,1118.0,0.4311129213,1123.0,-0.0666894873,1124.0,-0.2151517474,1125.0,-0.3066691358,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.499999512961537e-11,0.12450975776558144,4.0,1119.0,0.0744367002,1120.0,-0.1061078667,1121.0,-0.10500895780000001,1122.0,0.1366801244,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.4142985744666667,0.1267027665393046,3.0,1126.0,0.5341446637,1127.0,0.2817031333,1128.0,0.4270479264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.07342745606666667,0.15436810538175533,3.0,1129.0,0.017401381100000002,1130.0,0.2479850982,1131.0,-0.045104111100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.2416772424986662,3.0,1132.0,-0.2708972243,1133.0,0.19349092380000002,1134.0,0.0774063005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.15506239016666667,0.07245203013635856,3.0,1135.0,-0.0725059097,1136.0,-0.2080716713,1137.0,-0.1846095895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.2780921737,0.11113266439459718,3.0,1138.0,0.17328108420000002,1139.0,0.2663771622,1140.0,0.3946182747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.6295312349333334,0.0932548188047503,3.0,1141.0,-0.5884900493,1142.0,-0.5638359531,1143.0,-0.7362677024000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.0013723672666666649,0.0754538617833714,3.0,1144.0,0.0646823175,1145.0,0.0148026198,1171.0,-0.0836020391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.3494613545,0.37915584768459415,3.0,1146.0,0.7871838565,1148.0,0.1229571155,1149.0,0.1382430915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.20997535636666667,0.5197659237294053,3.0,1147.0,0.8100784213000001,1152.0,-0.098066737,1153.0,-0.0820856152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.15507481076666665,0.30634710588848235,3.0,1150.0,0.3579132977,1151.0,0.30463556740000003,1154.0,-0.1973244328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.1233615449666665,0.3206502128085499,3.0,1155.0,2.4441254751,1158.0,1.8028251706,1159.0,2.1231339892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.4450405380333333,0.05209530422755763,3.0,1156.0,1.4560919358,1157.0,1.4907234388,1162.0,1.3883062395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.3333326839487164e-11,0.3263356661528217,3.0,1160.0,0.3753478514,1161.0,-0.1588562252,1163.0,-0.2164916261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.02973914910000001,0.40199383788092485,3.0,1164.0,0.3175677475,1177.0,0.063314143,1179.0,-0.4700993378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.4034024469333333,0.24709476975389083,3.0,1165.0,0.6076399172,1166.0,0.4738267993,1178.0,0.1287406243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.29887211553333337,0.27037124135059976,3.0,1167.0,0.3821228363,1168.0,-0.003334511,1169.0,0.5178280213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.05705422666666669,0.3761282978017311,3.0,1170.0,0.11618745350000001,1175.0,0.4001133538,1176.0,-0.3451381273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.22203588483333334,0.1727007097474722,3.0,1172.0,-0.0926923711,1173.0,-0.4181543105,1174.0,-0.15526097290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.0776695044000002,0.1829332842529681,2.0,1180.0,-1.2070228702,1181.0,-0.9483161386000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.2414985036820755,2.0,1182.0,0.1707652296,1183.0,-0.1707652296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.37941964458295896,2.0,1184.0,0.2682902036,1185.0,-0.2682902036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,1.48110567085,0.01654528391082363,2.0,1186.0,1.4928049533,1187.0,1.4694063884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,1.6177585812500002,0.13258365588388668,2.0,1188.0,1.5240077791000002,1189.0,1.7115093834000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
