,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.3646378495,0.1267544570136915,2.0,809.0,0.2750089134,810.0,0.4542667856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.19749065650000003,0.12048503898808437,2.0,811.0,0.1122948684,812.0,0.28268644460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.81623779455,0.4757611021428571,2.0,813.0,-0.47982389300000006,814.0,-1.1526516961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.2823585171,0.3390190407985309,2.0,815.0,0.0426358544,816.0,0.5220811798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.23747426540000002,0.031074028116558572,2.0,817.0,0.25944692140000003,818.0,0.21550160940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.46298693355,0.022637944474438523,2.0,819.0,-0.4789943776,820.0,-0.4469794895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.2328876637,0.15225401476046288,2.0,821.0,0.1252278174,822.0,0.34054751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,1.5085804026999998,0.26014043464741077,2.0,823.0,1.6925274681,824.0,1.3246333372999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.8650532819000001,0.14453251336170936,2.0,825.0,-0.9672532022,826.0,-0.7628533616000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.21192794585000002,0.478960000753622,2.0,827.0,-0.1267479186,828.0,0.5506038103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.24713368624999998,0.019363841521960634,2.0,829.0,0.2334413826,830.0,0.2608259899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.2674262643,0.31445090856983304,2.0,831.0,-0.045075894500000005,832.0,-0.4897766341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.5221252942500001,0.043880330631158586,2.0,833.0,0.4910972149,834.0,0.5531533736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.030183934262637574,2.0,835.0,0.021343264600000002,840.0,-0.021343264600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.28205501085,0.18726687336783698,2.0,836.0,0.4144726869,841.0,0.1496373348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.35988131135,0.20568873346956248,2.0,837.0,-0.2144374131,842.0,-0.5053252096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.5875522367000001,0.05458381736239843,2.0,838.0,-1.5489556493,843.0,-1.6261488241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-2.2311722676,0.13288127677453465,2.0,839.0,-2.3251335195,844.0,-2.1372110157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.015219001127300649,2.0,845.0,0.0107614589,846.0,-0.0107614589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.4729394691,0.04421167118145964,2.0,847.0,-1.5042018416,848.0,-1.4416770966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.65744299255,0.049750007051225384,2.0,849.0,-0.6926215599000001,850.0,-0.6222644252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.31464487845,0.2863595996211786,2.0,851.0,-2.5171316932,852.0,-2.1121580637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-1.1564823173178713e-18,0.04477786587141272,3.0,853.0,-0.0335866142,863.0,0.0508375692,873.0,-0.017250955000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.10674708603333334,0.09141180150531153,3.0,854.0,-0.009378171000000001,864.0,-0.1907244358,874.0,-0.12013865130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.017701031100000004,0.16599883630108228,3.0,855.0,-0.0290395398,865.0,-0.1777399308,875.0,0.1536763773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.18243777590000002,0.2643427350703302,3.0,856.0,0.043486628,866.0,-0.1176481723,876.0,-0.4731517834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.24319903956666666,0.027152682825933066,3.0,857.0,0.2291023138,867.0,0.2745008543,877.0,0.22599395060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.31564762673333335,0.006981170364256035,3.0,858.0,0.3177159075,868.0,0.3078660127,878.0,0.32136096000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.020114580400000012,0.2895706776300179,3.0,859.0,0.3114035029,869.0,-0.2677067076,879.0,0.0166469459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.5993825704666667,0.06485210716888111,3.0,860.0,0.5245134611,870.0,0.6381430781,880.0,0.6354911722000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.3954056539333333,0.04076653480535647,3.0,861.0,0.43019030300000005,871.0,0.40548024590000004,881.0,0.3505464129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.10683697453333335,0.27699083647954426,3.0,862.0,-0.37225866490000004,872.0,0.1804294212,882.0,-0.1286816799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.46352991153333334,0.5787195113614267,3.0,883.0,0.1258640787,884.0,-0.4855048576,885.0,-1.0309489557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.3463219742333334,0.45157652080668725,3.0,886.0,-0.108058969,887.0,-0.0637764805,888.0,-0.8671304732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.05119615243333334,0.7418816207928288,3.0,889.0,0.7441601542,890.0,-0.17329383040000002,891.0,-0.7244547811000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.5420127455666667,0.24781939988109267,3.0,892.0,0.8195487222000001,893.0,0.46361686350000003,894.0,0.34287265100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-1.0386645229666667,0.7400164821679561,3.0,895.0,-0.43070659520000004,896.0,-0.8226292924,897.0,-1.8626576813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.4140372975666667,0.3564824718375498,3.0,898.0,-0.08834407450000001,899.0,-0.3588868998,900.0,-0.7948809184000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.30874646053333327,0.8688517824639455,3.0,901.0,0.49303149290000003,902.0,-0.1873639514,903.0,-1.2319069231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666649541955774e-11,0.6567741950680599,6.0,904.0,0.7750810975,905.0,0.7937320597,906.0,-0.11361183180000001,907.0,-0.1208974003,908.0,-0.7315457292,909.0,-0.6027581958,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.033197317000000004,0.3748044474410942,3.0,910.0,0.3775632501,911.0,-0.1205301897,912.0,-0.3566250114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.5709339663666667,0.611164904331816,3.0,913.0,0.0370913719,914.0,-0.5647024876,915.0,-1.1851907834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.8869204363666666,0.8069147884831999,3.0,916.0,0.0163719934,917.0,-1.1406814178,918.0,-1.5364518847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.3560653368333333,0.8589305932199908,3.0,919.0,0.5216916232000001,920.0,-0.3950453256,921.0,-1.1948423081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.046305231433333316,0.6898197285260583,3.0,922.0,0.8171127598,923.0,-0.1651931748,924.0,-0.5130038907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.5822004457333334,0.08553240671696805,3.0,925.0,0.6782437259,926.0,0.5541176835,927.0,0.5142399278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.6350855432,0.19767672764422817,2.0,928.0,0.4953069886,929.0,0.7748640978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.338009322366667,0.7351924463380907,3.0,930.0,-0.6109525004,931.0,-1.3219995714000001,932.0,-2.0810758953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.3717010785333333,0.3616699205725278,3.0,933.0,-0.0688532375,934.0,-0.27409182790000003,935.0,-0.7721581702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.6870889018333334,0.6574897732581741,3.0,936.0,0.0118804567,937.0,-0.7799139255,938.0,-1.2932332367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.172552761634076,3.0,939.0,-0.0289681483,940.0,-0.1562352579,941.0,0.1852034062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.10251868153333334,0.06745870080683276,3.0,942.0,-0.157037424,943.0,-0.1234408042,944.0,-0.0270778164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.029528020466666676,0.09550811091612178,3.0,945.0,-0.0213353991,946.0,-0.1288685434,947.0,0.0616198811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.21416433980000002,0.10732686008962901,3.0,948.0,0.102409738,949.0,0.2236494363,950.0,0.3164338451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.36999237230000004,0.12205786996742707,3.0,951.0,0.4282891902,952.0,0.4519710725,953.0,0.22971685420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.4210352623333333,0.0155780519135889,3.0,954.0,0.43877111360000004,955.0,0.4147664493,956.0,0.4095682241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.36497173220000007,0.054602005930412326,3.0,957.0,0.42383612340000004,958.0,0.35510012550000003,959.0,0.3159789477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.37305005623333337,0.08559179106618606,3.0,960.0,0.45459717400000005,961.0,0.3806345927,962.0,0.283918402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.2322372553469781,2.0,963.0,-0.1642165381,964.0,0.1642165381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.8712688069,0.612556891440317,2.0,965.0,1.3044119387,966.0,0.4381256751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.3189383899333333,0.57280697619735,3.0,967.0,-1.9658159123,968.0,-0.8760427944,969.0,-1.1149564631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.05146903415,0.14929587533137972,2.0,970.0,-0.054099091700000004,971.0,0.15703716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.9742562286,0.4930636995376519,2.0,972.0,1.3229049141,973.0,0.6256075431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.33757589963333334,0.3230367089631564,3.0,974.0,0.0113570656,975.0,-0.6262223046000001,976.0,-0.3978624599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.02858554116666667,0.16152430680463586,3.0,977.0,0.13439069680000001,978.0,-0.1573360333,979.0,0.10870196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.13148159426666667,0.14023252523266458,3.0,980.0,-0.08643911110000001,981.0,-0.0193048694,982.0,-0.2887008023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.1925847992666667,0.22086991385232324,3.0,983.0,0.2663548105,984.0,-0.0557287,985.0,0.3671282873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.5410564536333333,0.42555668501198163,3.0,986.0,0.41806849,987.0,0.19053834490000002,988.0,1.014562526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.08840706286666666,0.34313225936926023,3.0,989.0,-0.34323837100000004,990.0,0.30175466770000003,991.0,-0.2237374853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.06803900766666665,0.49897909923071687,3.0,992.0,0.5974230881,993.0,0.00031019500000000003,994.0,-0.3936162601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.038253920766666664,0.13241534206826155,3.0,995.0,0.1428337376,996.0,0.082561731,997.0,-0.11063370630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.09057318396666668,0.23307623109117678,3.0,998.0,-0.3378842242,999.0,0.1250196329,1000.0,-0.0588549606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.3556266708537555,3.0,1001.0,-0.1847519153,1002.0,-0.2252250127,1003.0,0.409976928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.2527405143666667,0.3254222103284415,3.0,1004.0,0.6283200867000001,1005.0,0.0547231376,1006.0,0.0751783188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.2695304577666667,0.2830297030634826,3.0,1007.0,0.5022218943,1008.0,0.3519228444,1009.0,-0.045553365400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.6105086330333335,0.3337341518373389,3.0,1010.0,0.22523714560000002,1011.0,0.7958714935000001,1012.0,0.81041726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.4007464144,0.3322181159583175,3.0,1013.0,0.12173785770000001,1014.0,0.3122494964,1015.0,0.7682518891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.028521880233333335,0.13730705121881373,3.0,1016.0,-0.07985322140000001,1017.0,0.1829309573,1018.0,-0.0175120952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.2862070371666667,0.43332036317887335,3.0,1019.0,-0.706165875,1020.0,-0.3117960118,1021.0,0.15934077530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.13621793506666666,0.008961288955866384,3.0,1022.0,0.13701538770000002,1023.0,0.1447538465,1024.0,0.126884571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.5484483349333333,0.2877031895908859,3.0,1025.0,0.2945789903,1026.0,0.8609521108,1027.0,0.4898139037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.04895862116666667,0.09700593820731376,3.0,1028.0,-0.061377638000000005,1029.0,-0.1391569862,1030.0,0.0536587607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.008603069666666666,0.2188861660914485,3.0,1031.0,-0.2211153838,1032.0,-0.0208375914,1033.0,0.2161437662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.19948782533333334,0.35751622289217716,3.0,1034.0,-0.1044758657,1035.0,0.1095556251,1036.0,0.5933837166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.3195010691333333,0.7146800969750254,3.0,1037.0,-0.4861605566,1038.0,0.5675751386,1039.0,0.8770886254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.5183842716666667,0.39157610857775216,3.0,1040.0,0.6184732594,1041.0,0.0864778987,1042.0,0.8502016569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.6057746837666667,0.25864399443211095,3.0,1043.0,0.3152036674,1044.0,0.8108354309,1045.0,0.691284953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.7603979904333333,0.4402395521213204,3.0,1046.0,0.7217369835,1047.0,0.3407639644,1048.0,1.2186930234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.07889863223333332,0.46949781954336944,3.0,1049.0,0.26308087880000003,1050.0,0.4283795615,1051.0,-0.4547645436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.16017987286666668,0.08069346758323305,3.0,1052.0,0.0674636264,1053.0,0.1985249479,1054.0,0.21455104430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.37398774139999996,0.30279903353643295,3.0,1055.0,0.1153255344,1056.0,0.7070531123,1057.0,0.2995845775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.2774349540666667,0.13762482926187292,3.0,1058.0,-0.1605788927,1059.0,-0.2425940761,1060.0,-0.4291318934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.20786086380000002,0.09677315662509937,3.0,1061.0,0.106967166,1062.0,0.2999056712,1063.0,0.21670975420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.16322974380000002,0.3692777344242259,3.0,1064.0,-0.4349399143,1065.0,-0.31197302920000003,1066.0,0.2572237121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.16700128123333333,0.06901349493221257,3.0,1067.0,0.1291981342,1068.0,0.2466569002,1069.0,0.1251488093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.5160080112333333,0.18328423091601848,3.0,1070.0,0.5958217462000001,1071.0,0.6458522412000001,1072.0,0.3063500463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.5836092958333334,0.27048999649387084,3.0,1073.0,0.4688007404,1074.0,0.38946022950000003,1075.0,0.8925669176000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.5293916332666667,0.41109465441596044,3.0,1076.0,0.1209659123,1077.0,0.5241047617,1078.0,0.9431042258000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.5987414413000001,0.2558841095839436,3.0,1079.0,0.3375521876,1080.0,0.8489680365000001,1081.0,0.6097040998000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.16295500770000002,0.2740971528097361,3.0,1082.0,0.0673604401,1083.0,-0.0505435335,1084.0,0.4720481165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.09784496633333334,0.10071963408011007,3.0,1085.0,-0.20287583450000002,1086.0,-0.002076414,1087.0,-0.0885826505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.16185403983333332,0.3180876638045573,3.0,1088.0,0.5237423587,1089.0,0.0352918201,1090.0,-0.0734720593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.7733384127666666,0.16041457427186,3.0,1091.0,0.5881101966,1092.0,0.8667990376,1093.0,0.8651060041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.38496019193333336,0.22021075262213619,3.0,1094.0,0.3084882648,1095.0,0.2131799446,1096.0,0.6332123664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.09624448093333332,0.20253979274418166,3.0,1097.0,0.3281677588,1098.0,-0.0458143328,1099.0,0.0063800168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.38702488939999996,0.20747981410510322,3.0,1100.0,0.4983715582,1101.0,0.5150614153,1102.0,0.1476416947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.1729779260666667,0.12444210478487312,3.0,1103.0,0.0976516808,1104.0,0.1046679152,1105.0,0.31661418220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.6266982233666667,0.2380353522824422,3.0,1106.0,0.8829525159,1107.0,0.4124831447,1108.0,0.5846590095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.10762921953309586,3.0,1109.0,-0.0574697523,1110.0,-0.0666955675,1111.0,0.1241653198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.05053364616666667,0.09723599557111566,3.0,1112.0,-0.1349900819,1113.0,0.0557661854,1114.0,-0.072377042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.13774142609999998,0.0525981666077989,3.0,1115.0,-0.1978120471,1116.0,-0.1154654648,1117.0,-0.0999467664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.42149997259999994,0.6945203771290444,4.0,1118.0,-1.4495857245,1123.0,0.032621853900000004,1124.0,-0.23242465510000002,1125.0,-0.0366113647,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,1.010648644045526,4.0,1119.0,-1.5143544681,1120.0,0.4391233423,1121.0,0.5436277747,1122.0,0.5316033511,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.6251543671666666,0.028850784125736675,3.0,1126.0,-0.6484624633,1127.0,-0.5928867984,1128.0,-0.6341138398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.0306395003,0.12267918070968695,3.0,1129.0,-0.0971463323,1130.0,0.1474783052,1131.0,0.041586528000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,1.850371707708594e-17,0.5189232337602997,3.0,1132.0,-0.0596013109,1133.0,0.5461504258000001,1134.0,-0.4865491149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.22177887689999998,0.21644161948788876,3.0,1135.0,-0.4464448425,1136.0,-0.014625655900000001,1137.0,-0.20426613230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.6370586985000001,0.5349527557882977,3.0,1138.0,0.7340127882,1139.0,0.0602594231,1140.0,1.1169038842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.7403797439333334,0.32452231736384335,3.0,1141.0,0.3806910291,1142.0,0.8292144547,1143.0,1.011233748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.07285943876666667,0.1650577021595021,3.0,1144.0,-0.030571214700000002,1145.0,0.26321321610000004,1171.0,-0.0140636851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.4363071017333333,0.1288809526099117,3.0,1146.0,0.5818786868,1148.0,0.3367447306,1149.0,0.3902978878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.4966387567333334,0.11008825499036726,3.0,1147.0,0.4410603093,1152.0,0.4254193898,1153.0,0.6234365711000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.24398657603333332,0.07763227362310053,3.0,1150.0,0.1648946285,1151.0,0.2469932862,1154.0,0.3200718134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.6296154956666667,0.09594568093283169,3.0,1155.0,0.5310199672,1158.0,0.7226712879,1159.0,0.6351552319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.49777696579999997,0.2693074260789136,3.0,1156.0,0.2002768898,1157.0,0.5681256752,1162.0,0.7249283324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.333333377838107e-11,0.028165147713579242,3.0,1160.0,-0.0104600279,1161.0,0.031898654900000004,1163.0,-0.0214386269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.13143246236666667,0.035073436303728237,3.0,1164.0,0.1719271295,1177.0,0.11065373020000001,1179.0,0.1117165274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.3130944453333333,0.05982287115249249,3.0,1165.0,0.3813869124,1166.0,0.2879415493,1178.0,0.26995487430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.11219129703333335,0.10949754226229048,3.0,1167.0,0.029458608400000003,1168.0,0.0707555373,1169.0,0.23635974540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.11181972526666667,0.1104421939137267,3.0,1170.0,0.2040282988,1175.0,0.14200870440000002,1176.0,-0.0105778274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.3029407007333334,0.1170943094241323,3.0,1172.0,0.4373146842,1173.0,0.22276133720000002,1174.0,0.24874608080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.4356333492,0.10504943719441336,2.0,1180.0,-0.5099145186,1181.0,-0.3613521798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.14912065207897068,2.0,1182.0,-0.1054442243,1183.0,0.1054442243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.0989281566252512,2.0,1184.0,0.0699527704,1185.0,-0.0699527704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.00119649145,0.02776724473926391,2.0,1186.0,0.0184379156,1187.0,-0.0208308985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.57342370995,0.042513019744424334,2.0,1188.0,-0.6034849545000001,1189.0,-0.5433624654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
