,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,-0.002899500749999999,0.058776326370762695,2.0,805.0,0.0386616382,806.0,-0.0444606397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.10923099085,0.32205987342938575,2.0,807.0,-2.3369617113,808.0,-1.8815002704000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.39891653855,0.3045179023579367,2.0,809.0,-0.6142432123,810.0,-0.1835898648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.62079601195,0.14934073220567912,2.0,811.0,-2.5151961675,812.0,-2.7263958564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-3.0871448209,0.7132946023422972,2.0,813.0,-2.5827693706,814.0,-3.5915202712000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.24979327355,0.2963949512665022,2.0,815.0,-0.4593761535,816.0,-0.0402103936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.3004745229,0.15504409279745957,2.0,817.0,0.1908417935,818.0,0.4101072523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-3.2274471677000003,0.5141411060857697,2.0,819.0,-3.5909998303,820.0,-2.8638945051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.15363843705000002,0.2735962614095781,2.0,821.0,0.039823334700000004,822.0,-0.34710020880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.18860134185,0.22867483561487903,2.0,823.0,-0.0269038149,824.0,-0.3502988688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-2.46250711285,0.5058972997681183,2.0,825.0,-2.1047837016,826.0,-2.8202305241000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.34725546015000003,0.057168254958843895,2.0,827.0,-0.30683139940000004,828.0,-0.3876795209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.63172107845,0.1633544193370232,2.0,829.0,-2.5162120608,830.0,-2.7472300961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-3.8803831661,0.250844584749083,2.0,831.0,-3.7030092592,832.0,-4.057757073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-3.7349851633999998,0.4521875981212595,2.0,833.0,-3.4152402464,834.0,-4.0547300804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.07819471594830169,2.0,835.0,-0.0552920139,840.0,0.0552920139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.14196800895,0.5061590947401441,2.0,836.0,-0.2159405193,841.0,0.4998765372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.7146352575,0.08674886146201058,2.0,837.0,-0.7759759657,842.0,-0.6532945493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.67645573585,0.6477738656124687,2.0,838.0,-1.1345010289,843.0,-0.21841044280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.046097221599999995,0.20108328909164913,2.0,839.0,-0.1882845789,844.0,0.09609013570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.2770666483656786,2.0,845.0,-0.19591570590000001,846.0,0.19591570590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.15910761,0.0050909541469243815,2.0,847.0,-0.1555077618,848.0,-0.16270745820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.18899154089999998,0.4707640251185487,2.0,849.0,0.1438888936,850.0,-0.5218719754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.57984160105,0.1028390470644004,2.0,851.0,-1.6525597886,852.0,-1.5071234135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.333333146541643e-11,0.1592519749917971,3.0,853.0,-0.1126846645,863.0,0.18219071850000002,873.0,-0.0695060541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.6546898894333334,0.3926239498967218,3.0,854.0,-1.029659365,864.0,-0.6878904147,874.0,-0.24651988860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-1.4545831928666668,0.17210634889017812,3.0,855.0,-1.3559103014,865.0,-1.6533128804000001,875.0,-1.3545263968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-1.2209194546333333,0.1631111200545074,3.0,856.0,-1.3648035951,866.0,-1.2542306650000001,876.0,-1.0437241038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.6108651306333334,0.09338951027439224,3.0,857.0,-0.7069765578,867.0,-0.5204591419,877.0,-0.6051596922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.1229144971,0.23359566155914974,3.0,858.0,0.1506708917,868.0,0.34139188940000004,878.0,-0.12331928980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.23589219206666664,0.5738791116290888,3.0,859.0,0.3882089946,869.0,-0.7408430611,879.0,-0.3550425097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.3384916183,0.18823987482641996,3.0,860.0,-0.47733811460000003,870.0,-0.41389753960000003,880.0,-0.12423920070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.04119228589999999,0.05161757550367729,3.0,861.0,-0.015841031800000002,871.0,0.0547164598,881.0,0.0847014297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.5410385291666667,0.45836097369695844,3.0,862.0,-1.0685159202,872.0,-0.2396105292,882.0,-0.3149891381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.16381076603333333,0.04650918062553329,3.0,883.0,-0.1809560398,884.0,-0.1993134462,885.0,-0.11116281210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.5040535250333333,0.3384936322438932,3.0,886.0,0.6632365641,887.0,0.7336116604,888.0,0.1153123506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.052361077,0.3608439464224512,3.0,889.0,0.09887476190000001,890.0,0.3876927334,891.0,-0.3294842643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.28280382503333334,0.3410649619393509,3.0,892.0,-0.5102177744,893.0,-0.4475523764,894.0,0.1093586757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.3600165705666667,0.5100651697811307,3.0,895.0,-0.2380668594,896.0,0.0780202755,897.0,-0.9200031278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.17620103006666668,0.27729118367653555,3.0,898.0,0.47722400740000004,899.0,-0.0688053044,900.0,0.1201843872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.02338193816666667,0.36985739953319124,3.0,901.0,0.1604897239,902.0,-0.3954512537,903.0,0.3051073443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.850371707708594e-17,0.5692395333025635,6.0,904.0,0.2187532535,905.0,0.0656843965,906.0,0.33130615690000004,907.0,0.6979351243,908.0,-0.4241944237,909.0,-0.8894845075000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.12296535270000002,0.15514071123041426,3.0,910.0,0.0447461159,911.0,-0.2613489492,912.0,-0.15229322480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.27899429430000006,0.5171966496506907,3.0,913.0,-0.7917184688000001,914.0,0.24256171270000002,915.0,-0.2878261268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.5409152866000001,0.1916852658159117,3.0,916.0,-0.7580295115,917.0,-0.39508484400000005,918.0,-0.4696315043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.13401681940000001,0.25928967476154435,3.0,919.0,0.1380976493,920.0,-0.3782240532,921.0,-0.1619240543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.03295163543333333,0.442606861425391,3.0,922.0,0.4606671613,923.0,0.0613652193,924.0,-0.4231774743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.49297567416666666,0.14597800048363344,3.0,925.0,0.6600119794,926.0,0.389868464,927.0,0.4290465791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,3.5250152161,0.019176274447893604,2.0,928.0,3.5385748898,929.0,3.5114555424000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.7613101619333333,0.41423613844452745,3.0,930.0,-0.8878291423,931.0,-0.2985681451,932.0,-1.0975331984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.4509508750666667,0.2197383312848677,3.0,933.0,0.24244061630000002,934.0,0.680415981,935.0,0.4299960279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.5419453243333333,0.143565882193322,3.0,936.0,-0.4098802395,937.0,-0.5212007237,938.0,-0.6947550098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.14503388647894133,3.0,939.0,-0.1668438904,940.0,0.0959585079,941.0,0.0708853825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.03019990956666667,0.06696198834808036,3.0,942.0,0.10602212180000001,943.0,-0.020831866600000002,944.0,0.0054094735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.13986007843333334,0.02779998060453132,3.0,945.0,-0.14831108910000002,946.0,-0.1088152846,947.0,-0.1624538616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.3551197017666667,0.14873788336314356,3.0,948.0,-0.5195860467,949.0,-0.3157359632,950.0,-0.2300370954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.2511592072666667,0.12113367049571305,3.0,951.0,-0.1156766171,952.0,-0.34901224340000003,953.0,-0.28878876130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.08801697990000001,0.1229346668708985,3.0,954.0,-0.2189164656,955.0,-0.07012694480000001,956.0,0.0249924707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.24878890886666669,0.5560353074686204,3.0,957.0,0.0078578272,958.0,-0.8867931602,959.0,0.1325686064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.0802464983,0.6364053424087381,3.0,960.0,-1.7812760647,961.0,-0.5388654789,962.0,-0.9205979513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.4005798527884932,2.0,963.0,0.9903595115,964.0,-0.9903595115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.15367433660000002,0.45835670894873615,2.0,965.0,-0.1704328005,966.0,0.4777814737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,2.8999409390000004,1.3686256975955948,3.0,967.0,1.3656103967,968.0,3.3392211078000003,969.0,3.9949913125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.17455669880000002,1.0114840663807891,2.0,970.0,0.5406705436,971.0,-0.8897839412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.1608051806,0.132206391717996,2.0,972.0,0.0673211445,973.0,0.2542892167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.3909067292333333,0.8766868500097182,3.0,974.0,0.8514562829000001,975.0,-0.6200731228,976.0,0.9413370276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.5443356777666667,0.3511321762236412,3.0,977.0,0.6138710652,978.0,0.1636381825,979.0,0.8554977856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.5805922799333334,0.4195335167804593,3.0,980.0,0.7278274384000001,981.0,0.906661738,982.0,0.10728766340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.22514319306666666,0.2299243495455327,3.0,983.0,0.14319326200000002,984.0,0.047421192200000004,985.0,0.484815125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.1269746887666667,0.2276146645615967,3.0,986.0,1.3618665032,987.0,0.9074121220000001,988.0,1.1116454411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.24380858953333337,0.4935272923415512,3.0,989.0,-0.0675568056,990.0,0.8128408744000001,991.0,-0.0138583002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.5173895766,0.4610733722137184,3.0,992.0,1.0482744482,993.0,0.2171679172,994.0,0.2867263644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.13489556276666667,0.560573837808908,3.0,995.0,0.0988005188,996.0,-0.4067585219,997.0,0.7126446914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.25098736676666666,0.24276128836089964,3.0,998.0,0.46704320390000004,999.0,-0.011711006500000001,1000.0,0.2976299029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.333334071727497e-11,0.29546166745169294,3.0,1001.0,0.2577373276,1002.0,-0.32245636850000003,1003.0,0.0647190408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.12057896383333333,0.3129046168667435,3.0,1004.0,0.4788899702,1005.0,-0.0183370526,1006.0,-0.09881602610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.4812363383,0.1669779823911161,3.0,1007.0,-0.3002970372,1008.0,-0.5140225979,1009.0,-0.6293893798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.3351396192666667,0.13401084053042597,3.0,1010.0,0.1805897673,1011.0,0.40573152030000004,1012.0,0.4190975702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.31139763986666663,0.7347181331860969,3.0,1013.0,-1.1431097303,1014.0,-0.0404622081,1015.0,0.24937901880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.6991506646,0.19880443476371412,3.0,1016.0,0.7078009052,1017.0,0.8934887852000001,1018.0,0.4961623034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.6236475076333333,0.15801255700594638,3.0,1019.0,0.5256233132,1020.0,0.8059315492,1021.0,0.5393876605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.6324684357666667,0.24396609816873321,3.0,1022.0,0.8830980825,1023.0,0.6185450043,1024.0,0.39576222050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.8036284625333333,0.28382821209673664,3.0,1025.0,1.1179963416,1026.0,0.566206867,1027.0,0.7266821790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.6610669724666667,0.13155175978801734,3.0,1028.0,0.8119772375000001,1029.0,0.5705973658,1030.0,0.6006263141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.1347762790000002,0.45642559357147394,3.0,1031.0,0.7837230633000001,1032.0,0.9698685286000001,1033.0,1.6507372451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.8054087934000002,0.25437478280060927,3.0,1034.0,0.7036163154,1035.0,0.6176939499,1036.0,1.0949161149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.4194968925,0.7912412923430863,3.0,1037.0,-0.3815933366,1038.0,1.2005070072,1039.0,0.4395770069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.7995168345333333,0.2584462804737799,3.0,1040.0,0.590447562,1041.0,0.7196280196,1042.0,1.088474922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.2106585656,0.26832872250269535,3.0,1043.0,1.0195118797,1044.0,1.517413138,1045.0,1.0950506791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.3840610272333336,0.8633712242846867,3.0,1046.0,0.7908480362,1047.0,0.9867773071,1048.0,2.3745577384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.10654075013333335,0.1938901720903834,3.0,1049.0,-0.2050218862,1050.0,0.1168247679,1051.0,-0.23142513210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.08058855546666666,0.3945251100721073,3.0,1052.0,0.30091017270000003,1053.0,-0.0557130073,1054.0,-0.4869628318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.2470779998,0.25700994906390173,3.0,1055.0,-0.36205552350000003,1056.0,-0.42652644630000003,1057.0,0.0473479704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.27448580666666667,0.4700801186678218,3.0,1058.0,-0.2657531776,1059.0,0.5902309262000001,1060.0,0.4989796714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.227311108,0.42959697143207926,3.0,1061.0,0.691595972,1062.0,0.1464407212,1063.0,-0.1561033692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.0738730166,0.27154582330362875,3.0,1064.0,-0.1703463399,1065.0,0.0256746986,1066.0,0.3662906911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.08172897373333332,0.28805879959213604,3.0,1067.0,-0.0915799908,1068.0,0.21112897500000002,1069.0,-0.3647359054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.6584260025333334,0.2847674588124228,3.0,1070.0,0.3491611692,1071.0,0.9098000997000001,1072.0,0.7163167387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,1.057659501,0.5219264122978008,3.0,1073.0,0.47069874850000004,1074.0,1.4695247839,1075.0,1.2327549706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.5100391931333333,0.33905165994121206,3.0,1076.0,0.148872194,1077.0,0.5597608298,1078.0,0.8214845556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.36911032846666664,0.3073983322834279,3.0,1079.0,0.0351516726,1080.0,0.43193857950000003,1081.0,0.6402407333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.2199705345,0.655349943699336,3.0,1082.0,-0.45864718060000004,1083.0,0.8492656784,1084.0,0.26929310570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.0814739313,0.3706390463033663,3.0,1085.0,0.3110108747,1086.0,-0.4255001644,1087.0,-0.1299325042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.26160571486666667,0.39450191693036146,3.0,1088.0,0.1939048247,1089.0,-0.4855697158,1090.0,-0.4931522535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.47208675693333335,0.09080965057591403,3.0,1091.0,0.3690677191,1092.0,0.5405285238,1093.0,0.5066640279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.5903281241666666,0.14249246400546053,3.0,1094.0,0.5813247049,1095.0,0.7371088067,1096.0,0.4525508609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.4242386904666667,0.5279023633742128,3.0,1097.0,-1.0070120699,1098.0,0.0219455975,1099.0,-0.28764959900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.45251885733333336,0.3151428465804479,3.0,1100.0,-0.1199265481,1101.0,-0.4909409308,1102.0,-0.7466890931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.3910725253666667,0.1144157382001969,3.0,1103.0,-0.3589390532,1104.0,-0.2961593483,1105.0,-0.5181191746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.5000015999,0.40413505265497196,3.0,1106.0,0.4435500161,1107.0,0.9293945076000001,1108.0,0.127060276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.700743415417188e-17,0.7240560487892812,3.0,1109.0,0.4774873079,1110.0,0.3556144577,1111.0,-0.8331017656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.6954620457999999,0.1315766866458801,3.0,1112.0,-0.5645019198,1113.0,-0.6942374724,1114.0,-0.8276467452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.6954073320666666,0.2811676733100014,3.0,1115.0,-0.5520075554,1116.0,-0.5148521143,1117.0,-1.0193623265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.19676999370000006,1.0144735775521303,4.0,1118.0,-1.2674027861,1123.0,0.5939706743000001,1124.0,1.0594101703,1125.0,0.4011019163,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.50000437018727e-11,1.3700038755312696,4.0,1119.0,-1.9083366624,1120.0,1.353712916,1121.0,0.24097572860000002,1122.0,0.3136480179,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.6548649922333333,0.14825093405107873,3.0,1126.0,0.7546777157,1127.0,0.7254011671,1128.0,0.4845160939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.2798142361666667,0.7207788612546564,3.0,1129.0,1.2038518301,1130.0,2.0355659119,1131.0,0.6000249665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.3333326839487164e-11,0.17270071231146597,3.0,1132.0,0.08643159800000001,1133.0,-0.1988522992,1134.0,0.1124207011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.11161416603333334,0.440831670551885,3.0,1135.0,0.1226871895,1136.0,-0.6201210982,1137.0,0.1625914106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.0009931228666666774,0.9156916415370157,3.0,1138.0,1.0510772116,1139.0,-0.6184186117,1140.0,-0.43563796850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,2.069819869266667,1.6885137705793072,3.0,1141.0,0.1432512243,1142.0,2.7736264555,1143.0,3.292581928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.10287427163333333,0.07645335714700921,3.0,1144.0,-0.0168226272,1145.0,-0.1288281377,1171.0,-0.16297205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.17314657913333334,0.22264862603905985,3.0,1146.0,0.4262644464,1148.0,0.0855866151,1149.0,0.0075886759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.2387792790666667,0.2354756940671308,3.0,1147.0,-0.0444895913,1152.0,-0.17118966870000002,1153.0,-0.5006585772000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.37987648003333335,0.32518042200332126,3.0,1150.0,-0.0103786615,1151.0,-0.6224685257,1154.0,-0.5067822529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.7124294272,0.06355000044039984,3.0,1155.0,0.7369155495,1158.0,0.7600940026,1159.0,0.6402787295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.4493168029666667,0.28464612194085087,3.0,1156.0,0.6922098426000001,1157.0,0.136100517,1162.0,0.5196400493000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,9.25185853854297e-18,0.20224662488678338,3.0,1160.0,-0.0448626512,1161.0,0.22091105800000002,1163.0,-0.1760484068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.11179034983333334,0.23646729688529688,3.0,1164.0,0.035357671,1177.0,-0.384556171,1179.0,0.013827450500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.06326223076666669,0.3157088235412646,3.0,1165.0,0.1331808372,1166.0,0.33815063630000003,1178.0,-0.2815447812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.31164565266666666,0.38941433422142974,3.0,1167.0,-0.7525102841,1168.0,-0.0145823624,1169.0,-0.1678443115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.024046844833333334,0.13988968417586167,3.0,1170.0,0.0324384715,1175.0,-0.1833474311,1176.0,0.0787684251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.3558360552666667,0.06916197616431596,3.0,1172.0,-0.34878005900000003,1173.0,-0.4282555524,1174.0,-0.2904725544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.1822129312,0.6385603944319664,2.0,1180.0,0.6337433163,1181.0,-0.2693174539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.05588406822190405,2.0,1182.0,-0.0395160036,1183.0,0.0395160036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.3375661255849672,2.0,1184.0,0.23869529650000001,1185.0,-0.23869529650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
