,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
402,quantum_dots__cdse_dark,-0.32320565840000004,0.054146957883436014,2.0,1192.0,-0.2849179773,1193.0,-0.3614933395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-3.333333377838107e-11,0.057835048424331424,3.0,1194.0,0.0599660007,1199.0,-0.004528101200000001,1204.0,-0.0554378996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-0.6103003962,0.09251288749950247,3.0,1195.0,-0.6004053953,1200.0,-0.5231327455,1205.0,-0.7073630478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-0.49624657566666674,0.27325746871800616,3.0,1196.0,-0.5608638368000001,1201.0,-0.7314040203000001,1206.0,-0.1964718699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.15736076293333334,0.29157560804432325,3.0,1197.0,0.023373373000000003,1202.0,-0.4937313152,1207.0,-0.0017243466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,0.4042951741333334,0.2338349067060747,3.0,1198.0,0.1355598321,1203.0,0.5613509599000001,1208.0,0.5159747304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.28469541853333336,0.15819242490323135,3.0,1209.0,-0.12224116160000001,1210.0,-0.2935947923,1211.0,-0.4382503017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.06144050666666667,0.056493216163505756,3.0,1212.0,-0.0377041833,1213.0,-0.1259292317,1214.0,-0.020688105000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.15874890655,0.19828063678689464,2.0,1215.0,-0.0185433237,1216.0,-0.2989544894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.30668897625,0.1373856815331135,2.0,1217.0,-0.4038353233,1218.0,-0.2095426292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.011120449993146802,2.0,1219.0,0.0078633456,1220.0,-0.0078633456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,1.9811794274,0.06372981589097829,3.0,1221.0,2.0393052435,1222.0,1.9130328711,1223.0,1.9912001676000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,2.004932054933333,0.021587768999276048,3.0,1224.0,1.9804775021,1225.0,2.0129744891,1226.0,2.0213441736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,1.5751361231666667,0.15629112482132157,3.0,1227.0,1.4810455112,1228.0,1.7555498409,1229.0,1.4888130174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,0.5570233953333333,0.91221100034885,6.0,1230.0,1.2438795056,1231.0,1.3754644262,1232.0,1.5157361323,1242.0,-0.44911520650000003,1243.0,-0.0603591582,1244.0,-0.2834653274,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,0.18020906979999998,0.31591648078898094,3.0,1233.0,0.4307854665,1234.0,-0.1746696878,1235.0,0.2845114307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,0.19207391340000002,0.18255147272684738,3.0,1236.0,0.4020600354,1237.0,0.1030311383,1238.0,0.0711305665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,1.5722343055,0.12703724439762717,3.0,1239.0,1.7130243251000001,1240.0,1.4661729355,1241.0,1.5375056559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,0.07538150073333336,0.6438731250384775,6.0,1245.0,0.9016696596,1246.0,0.5015644842,1247.0,0.5060620007000001,1257.0,-0.7067728608,1258.0,-0.32349466120000003,1259.0,-0.4267396181,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,8.333352526553503e-12,1.0057219300900906,12.0,1248.0,1.2612695143,1249.0,1.4264010739000001,1250.0,1.5142952740000002,1254.0,0.46599531110000003,1255.0,0.7296250780000001,1256.0,-0.5293382874,1260.0,-0.7118973119,1261.0,-1.1241922924,1262.0,-0.8198921737,1263.0,-0.5096019268,1264.0,-0.7373759329,1265.0,-0.9652883261,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-0.024844861733333334,0.6059424606201137,3.0,1251.0,0.6352497521,1252.0,-0.1539628498,1253.0,-0.5558214875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.16385436763603725,3.0,1266.0,-0.1607980799,1267.0,-0.0059504645000000005,1271.0,0.1667485444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,1.0201899795666667,0.28230724732311174,3.0,1268.0,0.6954288717,1269.0,1.1581769072,1270.0,1.2069641598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.019186748495942044,3.0,1272.0,-0.021931358300000002,1273.0,0.013684679000000002,1274.0,0.0082466793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.075937016,0.023912818300391624,3.0,1275.0,-0.0753572466,1276.0,-0.0523193542,1277.0,-0.1001344472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,0.9937951817666667,0.020900299912626468,3.0,1278.0,0.9746206234,1279.0,0.9906909374,1280.0,1.0160739845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.1347296917666667,0.033663905766619456,3.0,1281.0,0.12631003370000002,1282.0,0.10607478940000001,1283.0,0.1718042522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.03535218805008905,2.0,1284.0,0.0249977719,1285.0,-0.0249977719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.1484418512,0.14693036718677785,2.0,1286.0,0.2523373102,1287.0,0.0445463922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.74326770945,0.18626849629271489,2.0,1288.0,0.8749794263,1289.0,0.6115559926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,1.0385371381,0.13908313852537407,2.0,1290.0,0.9401905077,1291.0,1.1368837685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.8167753033,0.037253784860889885,2.0,1292.0,0.7904328994,1293.0,0.8431177072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.39451797450000003,0.012327654226950934,2.0,1294.0,-0.4032349424,1295.0,-0.3858010066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.5891032039,0.016007243320459566,2.0,1296.0,0.6004220342000001,1297.0,0.5777843736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.50114811205,0.16511021907340342,2.0,1298.0,-0.6178986676,1299.0,-0.3843975565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.40079057025000003,0.25457155261322595,2.0,1300.0,0.2207812991,1301.0,0.5807998414000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-0.3149812674,0.07408179725288228,2.0,1302.0,-0.3673650086,1303.0,-0.2625975262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.20765358315,0.005513442316955355,2.0,1304.0,-0.2115521756,1305.0,-0.2037549907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-0.1185469693,0.02616815789681757,2.0,1306.0,-0.1370506512,1307.0,-0.1000432874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-0.33488700304999997,0.03175403015131934,2.0,1308.0,-0.3573404931,1309.0,-0.312433513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.13342870215,0.028130830560868667,2.0,1310.0,0.1135372011,1311.0,0.1533202032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-0.6948198575,0.17495058128619959,2.0,1312.0,-0.5711111151,1313.0,-0.8185285999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,0.651511808,0.006392600269530589,2.0,1314.0,0.6560320590000001,1315.0,0.646991557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.050690018899999995,0.5482191165661174,2.0,1316.0,-0.336959436,1317.0,0.4383394738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.9991357784951205,2.0,1318.0,-0.7064956843,1320.0,0.7064956843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.84272424555,0.10362291721633121,2.0,1319.0,-0.9159967130000001,1321.0,-0.7694517781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,6.938893903907228e-18,0.10572980823858535,4.0,1322.0,-0.0705762112,1323.0,0.012636678200000001,1324.0,-0.0866096328,1325.0,0.14454916580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,0.22092515305,0.1780596625572219,2.0,1326.0,0.0950179582,1327.0,0.3468323479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-0.94657773175,0.014838128454084163,2.0,1328.0,-0.9360855905000001,1329.0,-0.957069873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-0.5847647892500001,0.0825334561946502,2.0,1330.0,-0.6431247558000001,1331.0,-0.5264048227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-0.53038999835,0.07997018449619667,2.0,1332.0,-0.5869374581,1333.0,-0.47384253860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-0.24592955845,0.36699554827425407,2.0,1334.0,-0.5054345993,1335.0,0.0135754824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-0.3854874072,0.11605490285681513,2.0,1336.0,-0.3034241984,1337.0,-0.46755061600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-0.44780401265,0.20147225672329658,2.0,1338.0,-0.5902664116,1339.0,-0.3053416137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-0.43313162595,0.03687335398799034,2.0,1340.0,-0.4592050246,1341.0,-0.4070582273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-0.4635073258,0.09843654501969328,2.0,1342.0,-0.3939021773,1343.0,-0.5331124743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-0.3811558586,0.3206337944030925,2.0,1344.0,-0.6078781889,1345.0,-0.1544335283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,0.0739641392,0.008823808180046204,2.0,1346.0,0.0677247646,1347.0,0.0802035138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-0.5793818936,0.1424002151853718,2.0,1348.0,-0.6800740514,1349.0,-0.4786897358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-0.15798492355000002,0.4181767371171487,2.0,1350.0,-0.45368053010000003,1351.0,0.137710683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-0.5857904848,0.031942907494251806,2.0,1352.0,-0.5632034383,1353.0,-0.6083775313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-0.5538852491999999,0.12883349831143312,2.0,1354.0,-0.6449842895,1355.0,-0.4627862089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-0.9631341928499999,0.19741356915819616,2.0,1356.0,-0.8235417194,1357.0,-1.1027266663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.1587351674,0.022044628498461005,2.0,1358.0,-0.1743230737,1359.0,-0.1431472611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,0.25442740215000004,0.14162360977780028,2.0,1360.0,0.354570417,1361.0,0.1542843873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.37705006535,0.38916373010627725,2.0,1362.0,0.1018697528,1363.0,0.6522303779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.0922337374,0.025455166007312558,2.0,1364.0,-0.1102332579,1365.0,-0.0742342169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.15271730665,0.03683716808130583,2.0,1366.0,0.12666949530000002,1367.0,0.178765118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.2337193173,0.2807107084547024,2.0,1368.0,0.035226871800000004,1369.0,0.4322117628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.26292336445000003,0.0015841818800270805,2.0,1370.0,0.26404355020000003,1371.0,0.2618031787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.06434979115,0.06174682185445098,2.0,1372.0,0.020688194700000002,1373.0,0.10801138760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,2.8912057932946783e-19,0.07387194086940091,3.0,1374.0,0.0772224908,1375.0,-0.0699892446,1376.0,-0.0072332462000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,0.3481472769,0.025177056996648566,3.0,1377.0,0.3190760306,1378.0,0.3625063273,1379.0,0.3628594728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,0.05388541793333334,0.04470536255702349,3.0,1380.0,0.10159891500000001,1381.0,0.0470913799,1382.0,0.012965958900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.017806164466666666,0.11130977171720235,3.0,1383.0,-0.1107035816,1384.0,0.0801118956,1385.0,0.08401017940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.0924555633,0.06278812033139,3.0,1386.0,0.164820469,1387.0,0.0601251712,1388.0,0.0524210497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.39288749483333335,0.23532580338494216,3.0,1389.0,0.1786563051,1390.0,0.644768354,1391.0,0.35523782540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.10430462261644466,3.0,1392.0,-0.1092629566,1393.0,0.0107491466,1394.0,0.09851381000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.8909598984999999,0.32049403733386406,3.0,1395.0,0.5216916296,1396.0,1.0544484151,1397.0,1.0967396508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,0.17068783876666668,0.38224538938759983,3.0,1398.0,-0.2704547967,1399.0,0.3787523948,1400.0,0.4037659182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,0.66655280625,1.0888906287364117,2.0,1401.0,-0.10340914130000001,1402.0,1.4365147538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-0.04491959993333335,0.7784087543443522,3.0,1403.0,-0.49453815570000004,1404.0,-0.49413002100000003,1405.0,0.8539093769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.8375937039000001,0.00017709687324709577,2.0,1406.0,-0.8377189303,1407.0,-0.8374684775000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-0.20151576635000001,0.0006018555631525203,2.0,1408.0,-0.20109019020000002,1409.0,-0.2019413425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.0014028753879794813,2.0,1410.0,-0.0009919827,1411.0,0.0009919827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-0.5780773879500001,0.008747975149694005,2.0,1412.0,-0.5718916354,1413.0,-0.5842631405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-0.10479008003333333,0.42957373036348906,3.0,1414.0,-0.3354864748,1415.0,-0.369728577,1416.0,0.3908448117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.11776021135064199,2.0,1417.0,-0.083269044,1418.0,0.083269044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-0.12637271700000002,0.051922256972832,2.0,1419.0,-0.089658137,1420.0,-0.16308729700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.055939849,0.017595585746076427,2.0,1421.0,-0.043497891000000004,1422.0,-0.068381807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.096360476,0.11201158878308723,2.0,1423.0,-0.17556463,1424.0,-0.017156322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.311443966,0.006032899292581617,2.0,1425.0,-0.30717806200000003,1426.0,-0.31570987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.023028416500000003,0.05034546188379457,2.0,1427.0,-0.012571201,1428.0,0.058628034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.110473308,,1.0,1429.0,0.110473308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.037789874,0.07549158970081668,2.0,1430.0,0.09117048900000001,1431.0,-0.015590741000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.09949835850000001,0.07288678156008684,2.0,1432.0,0.047959621,1433.0,0.151037096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-0.4400336450000001,0.1266004843706668,2.0,1434.0,-0.35051358400000004,1435.0,-0.5295537060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-0.2371792525,0.007656844261788573,2.0,1436.0,-0.231765046,1437.0,-0.242593459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-0.5625144755,0.03752764250891738,2.0,1438.0,-0.535978425,1439.0,-0.5890505260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-0.5501454135000001,0.012523762655959787,2.0,1440.0,-0.5590010510000001,1441.0,-0.5412897760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-0.387603492,0.022475432880634867,2.0,1442.0,-0.371710961,1443.0,-0.40349602300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.252603,0.02347774118661761,2.0,1444.0,-0.23600173,1445.0,-0.26920427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-0.45305741850000003,0.05648970503856901,2.0,1446.0,-0.49300167200000006,1447.0,-0.413113165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,-0.2591302785,0.07152188728148791,2.0,1448.0,-0.30970389,1449.0,-0.208556667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.037885506,0.06817078025911749,2.0,1450.0,-0.086089527,1451.0,0.010318515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.23760866150000004,0.06432922397331606,2.0,1452.0,-0.19212103100000003,1453.0,-0.283096292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.10985449800000001,0.009611126891748858,2.0,1454.0,0.103058405,1455.0,0.11665059100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.26103003950000003,0.10187481921630095,2.0,1456.0,-0.333066415,1457.0,-0.188993664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.36285325600000007,0.011184503119499223,2.0,1458.0,0.37076189400000004,1459.0,0.35494461800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.40865494700000005,0.019408409543140003,2.0,1460.0,0.42237876500000004,1461.0,0.39493112900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.30430655100000004,0.022992678662645705,2.0,1462.0,0.32056483,1463.0,0.288048272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.019669757,,1.0,1464.0,0.019669757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.25880016,0.08046573518150055,2.0,1465.0,-0.315698027,1466.0,-0.201902293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.1788548055,0.018175628974217657,2.0,1467.0,-0.191706916,1468.0,-0.166002695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,-0.513095133,0.005382608541263452,2.0,1469.0,-0.516901212,1470.0,-0.509289054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-0.4836678575000001,0.018121228421113852,2.0,1471.0,-0.47085421400000005,1472.0,-0.49648150100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.474466218,0.007951637785972025,2.0,1473.0,-0.468843561,1474.0,-0.480088875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.740568647,0.03611110892919519,2.0,1475.0,-0.766103057,1476.0,-0.715034237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.5732416955,0.0678641158262914,2.0,1477.0,-0.621228872,1478.0,-0.5252545190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,0.1745417695,0.008154957148514044,2.0,1479.0,0.16877534400000002,1480.0,0.180308195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,0.379768127,0.002430412273965479,2.0,1481.0,0.378049566,1482.0,0.381486688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.31525539900000005,,1.0,1483.0,-0.31525539900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.39938228933333336,0.0519043741398719,3.0,1484.0,-0.33977447,1485.0,-0.43459406,1486.0,-0.42377833800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-0.635886813,0.03451033938474168,2.0,1487.0,-0.6602893080000001,1488.0,-0.611484318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-1.160509027,,1.0,1489.0,-1.160509027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-0.587597838,,1.0,1490.0,-0.587597838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-1.008232527,,1.0,1491.0,-1.008232527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-0.38936359,,1.0,1492.0,-0.38936359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.49444286,,1.0,1493.0,-0.49444286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.5723785140000001,,1.0,1494.0,-0.5723785140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.3941467985,0.011460315069248505,2.0,1495.0,-0.402250465,1496.0,-0.386043132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.189341442,0.10820681407072277,2.0,1497.0,-0.11282767,1498.0,-0.265855214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-0.8375346340000001,0.0053637825303210806,2.0,1499.0,-0.841327401,1500.0,-0.8337418670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.015327480000000001,0.022435581756660737,2.0,1501.0,0.0005368720000000001,1502.0,-0.031191832000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.139209714,0.002217458581529761,2.0,1503.0,0.140777694,1504.0,0.13764173400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.43085298200000005,,1.0,1505.0,-0.43085298200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.170390597,,1.0,1506.0,-0.170390597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-0.08596123550000001,0.0007926645803897752,2.0,1507.0,-0.086521734,1508.0,-0.085400737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.445869526,,1.0,1509.0,-0.445869526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.610590855,,1.0,1510.0,-0.610590855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.3393250715,0.025786533215539306,2.0,1511.0,0.357558904,1512.0,0.32109123900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.014199457,,1.0,1513.0,0.014199457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,0.8107798905000001,0.023641164170351486,2.0,1514.0,0.7940630630000001,1515.0,0.827496718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
