,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-4.85532352355,0.03646352479710962,2.0,809.0,-4.8811071292,810.0,-4.8295399179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.38408505810000004,0.0014241979101234155,2.0,811.0,-0.3850921181,812.0,-0.38307799810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.24984976355,0.04626083064160314,2.0,813.0,-1.2825611106,814.0,-1.2171384165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-2.42129922285,1.3645680446323472,2.0,815.0,-3.3861945406,816.0,-1.4564039051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.30931277484999997,0.040417774246263596,2.0,817.0,0.3378924571,818.0,0.2807330926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.07381986525,0.19639690856445433,2.0,819.0,-0.9349462794000001,820.0,-1.2126934511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.1248853595,0.11202379995151293,2.0,821.0,-2.2040981481,822.0,-2.0456725709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.058490728000000006,0.13742849310104843,2.0,823.0,-0.15566734740000002,824.0,0.0386858914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.6820211764499999,0.2025379517782012,2.0,825.0,-0.8252371356,826.0,-0.5388052173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.61821974765,0.5476195220476083,2.0,827.0,-3.0054452252,828.0,-2.2309942701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.28332053285000003,0.018682268508064103,2.0,829.0,-0.2701101741,830.0,-0.2965308916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.84797897905,0.23978951929364678,2.0,831.0,-1.6784221839,832.0,-2.0175357742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.8152362286500001,0.3944810190929431,2.0,833.0,-1.0941764323,834.0,-0.5362960250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.09797257280399842,2.0,835.0,0.0692770706,840.0,-0.0692770706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.011011403000000003,0.19792701813034544,2.0,836.0,0.1509669397,841.0,-0.1289441337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.6539799832,0.14773960578443318,2.0,837.0,-0.7584476603,842.0,-0.5495123061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.5812252225000001,0.06374273419407207,2.0,838.0,-0.6262981421,843.0,-0.5361523029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.5503420625,0.11763340560872908,2.0,839.0,-0.4671626837,844.0,-0.6335214413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.0034030160140200603,2.0,845.0,-0.0024062957,846.0,0.0024062957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.30366518495,0.005250726267636381,2.0,847.0,-0.3073780091,848.0,-0.2999523608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.3525713882,0.1176967446986539,2.0,849.0,-0.4357955545,850.0,-0.2693472219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.6694028254,0.06618903756157399,2.0,851.0,1.6226001080999999,852.0,1.7162055427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,8.673617379884035e-19,0.023266574321354,3.0,853.0,-0.0247316798,863.0,0.021453826000000002,873.0,0.0032778538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.26896618986666665,0.07646619210599134,3.0,854.0,-0.3487560532,864.0,-0.2618166673,874.0,-0.1963258491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.7070676318333334,0.2573555369064662,3.0,855.0,-0.4327830784,865.0,-0.9432445499000001,875.0,-0.7451752672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.9411852290000001,0.12757325201141503,3.0,856.0,-0.8417736561,866.0,-1.085034199,876.0,-0.8967478319000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.37148294130000004,0.21863493543542428,3.0,857.0,-0.5844501447,867.0,-0.3824087204,877.0,-0.1475899588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.22357401870000002,1.1280713329208027,3.0,858.0,0.4577235965,868.0,0.3972448548,878.0,-1.5256905074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.05327338643333334,0.07461486908832296,3.0,859.0,0.0015701110000000001,869.0,0.1388113473,879.0,0.019438701000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.6399294325000001,0.08654660250294548,3.0,860.0,0.7144542528000001,870.0,0.6603285587000001,880.0,0.545005486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.8860950636333333,0.07040419928660722,3.0,861.0,0.8226459920000001,871.0,0.8738035483000001,881.0,0.9618356506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.10635724586666667,0.2792107454299252,3.0,862.0,0.1882079559,872.0,-0.1401403014,882.0,-0.3671393921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.3783426823,0.4043201574998923,3.0,883.0,-0.8096735393000001,884.0,-0.3174030067,885.0,-0.0079515009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.5732763481666667,0.05920396743404382,3.0,886.0,-0.578350223,887.0,-0.6297800883,888.0,-0.5116987332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.085430711,0.41134609720968296,3.0,889.0,-0.2869258109,890.0,0.016229691,891.0,0.5269882529000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.4025237816,0.04047643740358588,3.0,892.0,0.40507020180000003,893.0,0.3608342531,894.0,0.4416668899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.22035383263333333,0.335390885152075,3.0,895.0,-0.5579510805,896.0,-0.215896681,897.0,0.1127862636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.15760563623333335,0.14550200460501558,3.0,898.0,0.29172577320000004,899.0,0.1781793226,900.0,0.0029118129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.37333308876666665,0.3534564747355681,3.0,901.0,-0.7704468755,902.0,-0.2563663898,903.0,-0.093186001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.3565987379639513,6.0,904.0,-0.43627981520000003,905.0,-0.2799651752,906.0,-0.1604211444,907.0,0.061134858800000004,908.0,0.35739363430000004,909.0,0.45813764170000004,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.4206136964666667,0.012915579747728547,3.0,910.0,0.4187996912,911.0,0.40870101740000003,912.0,0.43434038080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.4284824364,0.4455977075053156,3.0,913.0,-0.7847307267,914.0,-0.5718745174000001,915.0,0.0711579349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.5124057781000001,0.33468734305649084,3.0,916.0,-0.8058354558,917.0,-0.5834979313,918.0,-0.1478839472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.012983382899999988,0.34172587020172407,3.0,919.0,-0.3480836365,920.0,0.0556781245,921.0,0.3313556607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.062398072299999996,0.3154651901015855,3.0,922.0,-0.3679165036,923.0,-0.08142987,924.0,0.2621521567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.7095293025333334,0.03342474543077049,3.0,925.0,-0.7415464180000001,926.0,-0.6748554871,927.0,-0.7121860025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.14239294515,0.17678450041199847,2.0,928.0,-2.0173874261,929.0,-2.2673984642000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.3854885440333333,0.36482626268457785,3.0,930.0,-0.7667840694,931.0,-0.3499487879,932.0,-0.0397327748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.8501615562666668,0.20257573238061274,3.0,933.0,-1.0457721381,934.0,-0.6412738520000001,935.0,-0.8634386787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.05207915873333333,0.10092202251530055,3.0,936.0,-0.0620319238,937.0,0.0886590984,938.0,0.1296103016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-1.850371707708594e-17,0.3749426455497039,3.0,939.0,0.0149718551,940.0,-0.38220431530000004,941.0,0.3672324602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.05303572186666666,0.20185591338708664,3.0,942.0,0.1320772775,943.0,-0.2682531072,944.0,-0.022931335900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.3332744267,0.15370104597710982,3.0,945.0,0.41692685160000004,946.0,0.4270052701,947.0,0.1558911584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.7809127854,0.16368199112248538,3.0,948.0,0.8002096017,949.0,0.6084377244,950.0,0.9340910301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.3759837744666665,0.05369284365923225,3.0,951.0,1.4328983761,952.0,1.3262316961,953.0,1.3688212512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.5955026677666666,0.05460051190813163,3.0,954.0,1.5737676532,955.0,1.5551168068,956.0,1.6576235433000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.4713369625333332,0.1755768309414495,3.0,957.0,1.4573772203,958.0,1.653476954,959.0,1.3031567133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.6140397420666668,0.1397895050095292,3.0,960.0,1.5948787051000002,961.0,1.4848191557,962.0,1.7624213654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.4926837596089905,2.0,963.0,-0.3483800274,964.0,0.3483800274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,3.0520743876500003,0.15573197836572403,2.0,965.0,3.1621935256,966.0,2.9419552497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.10921499626666668,0.4259532510707063,3.0,967.0,0.057482697900000004,968.0,0.5586717486,969.0,-0.2885094577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.29444972815,0.5579249664216138,2.0,970.0,-0.6889622553,971.0,0.10006279900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,2.89771258515,0.25363407510963343,2.0,972.0,3.0770589596,973.0,2.7183662107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.39180842043333336,0.18122854221978604,3.0,974.0,0.5022471732,975.0,0.18265319400000002,976.0,0.4905248941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.5614590299333333,0.12941166312915278,3.0,977.0,0.6427816236,978.0,0.4122281454,979.0,0.6293673208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.6102747905333333,0.04197681717887166,3.0,980.0,0.5623089079,981.0,0.6282154841,982.0,0.6402999796000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.27786804159999995,0.010677989352968889,3.0,983.0,0.2660494887,984.0,0.2807341598,985.0,0.2868204763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.37059113239999997,0.043972861136842234,3.0,986.0,0.4047447914,987.0,0.3209757381,988.0,0.3860528677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.2747164189333333,0.041448678597644145,3.0,989.0,0.2707865156,990.0,0.3179900846,991.0,0.2353726566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.36692126359999994,0.14778431203985576,3.0,992.0,0.5052626439,993.0,0.3842748461,994.0,0.21122630080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.20664771153333336,0.11815919534581239,3.0,995.0,0.12866179660000002,996.0,0.1486858174,997.0,0.34259552060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.2586017086,0.1487990553494743,3.0,998.0,0.3664246651,999.0,0.3205427936,1000.0,0.0888376671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-2.3129646346357427e-18,0.05350903206222221,3.0,1001.0,0.0606528017,1002.0,-0.0201212675,1003.0,-0.040531534200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.39737176283333336,0.047731032952366956,3.0,1004.0,0.3446917351,1005.0,0.43774254700000004,1006.0,0.4096810064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.3183224654666667,0.08589772834562531,3.0,1007.0,0.22506649550000002,1008.0,0.3942064376,1009.0,0.3356944633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.33437732449999996,0.04365971583351297,3.0,1010.0,0.3700148375,1011.0,0.347439736,1012.0,0.28567739999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.36344689086666665,0.06210232232767631,3.0,1013.0,0.29202492150000003,1014.0,0.3936013337,1015.0,0.4047144174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.5615650206999999,0.07279463360935241,3.0,1016.0,0.5008480432,1017.0,0.5415832158,1018.0,0.6422638031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.5034853042333334,0.08974951476876478,3.0,1019.0,0.6071109318,1020.0,0.45054449010000003,1021.0,0.4528004908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.5134409475,0.06010207327345899,3.0,1022.0,0.4646330899,1023.0,0.49511778900000003,1024.0,0.5805719636000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.17691910483333337,0.072049193756552,3.0,1025.0,-0.2142550548,1026.0,-0.2226375139,1027.0,-0.09386474580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.09592212380000002,0.08169095159904356,3.0,1028.0,0.168898278,1029.0,0.0076723595,1030.0,0.11119573390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.2500759738666667,0.14269991098174223,3.0,1031.0,0.1393632958,1032.0,0.1997427118,1033.0,0.41112191400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.0124853666,0.0879886017027186,3.0,1034.0,0.08225874820000001,1035.0,-0.08636029890000001,1036.0,0.0415576505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.6537806283,0.010253644050681477,3.0,1037.0,-0.6635041905,1038.0,-0.6547691865,1039.0,-0.6430685079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.5262272340333334,0.0926121606290224,3.0,1040.0,0.615411707,1041.0,0.4305310874,1042.0,0.5327389077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.49429092483333337,0.03283785260451158,3.0,1043.0,0.512403315,1044.0,0.5140840028,1045.0,0.4563854567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.5260513745000001,0.13476923686082173,3.0,1046.0,0.615714984,1047.0,0.3710693312,1048.0,0.5913698083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.21362886980000004,0.09055370730690526,3.0,1049.0,0.23956773250000002,1050.0,0.1129362633,1051.0,0.2883826136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.05063226700000001,0.08805305481182908,3.0,1052.0,0.0016593451,1053.0,-0.1522931771,1054.0,-0.001262969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.38966314593333334,0.19980175423245564,3.0,1055.0,-0.22985684650000002,1056.0,-0.6136745917,1057.0,-0.3254579996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.2805560649,0.16982393093778098,3.0,1058.0,0.10170684420000001,1059.0,0.43962178890000003,1060.0,0.3003395616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.2100995992,0.2747491031284919,3.0,1061.0,-0.047165716,1062.0,-0.055819893,1063.0,-0.5273131886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.3839654353,0.11909843868868668,3.0,1064.0,0.3353269079,1065.0,0.29688380880000004,1066.0,0.5196855892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.2799211655333333,0.19191441882148597,3.0,1067.0,-0.1492106194,1068.0,-0.1903015729,1069.0,-0.5002513043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.1257317618,0.08767319725199425,3.0,1070.0,0.0769964835,1071.0,0.0732538155,1072.0,0.22694498640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.21166288023333335,0.10595214063114845,3.0,1073.0,0.14779844550000001,1074.0,0.1532244354,1075.0,0.33396575980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.04606615233333333,0.26551847526159533,3.0,1076.0,0.0014301004,1077.0,-0.3321273363,1078.0,0.1924987789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.43665962473333336,0.08783332564974553,3.0,1079.0,-0.5378723135,1080.0,-0.391682385,1081.0,-0.38042417570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.15925231873333334,0.10592415641631896,3.0,1082.0,0.0550269628,1083.0,0.15593275610000001,1084.0,0.2667972373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.13870861980000002,0.03661756629193003,3.0,1085.0,-0.1615400025,1086.0,-0.0964726083,1087.0,-0.1581132486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.2200337694,0.16284935913783868,3.0,1088.0,-0.061400465800000005,1089.0,-0.2119060388,1090.0,-0.3867948036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.4838888683333334,0.08146355319763145,3.0,1091.0,-0.4357504448,1092.0,-0.5779461479,1093.0,-0.4379700123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.38058014306666665,0.08393171845806073,3.0,1094.0,-0.30027482650000004,1095.0,-0.4677203046,1096.0,-0.3737452981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.3453735967,0.010836992003286115,3.0,1097.0,-0.3337314765,1098.0,-0.3551678386,1099.0,-0.347221475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.028003756933333335,0.09130068473192303,3.0,1100.0,-0.0723505877,1101.0,0.106155367,1102.0,0.0502064915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.28389955186666666,0.08096829984758519,3.0,1103.0,-0.2774777945,1104.0,-0.36788750870000003,1105.0,-0.2063333524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.47166955693333334,0.09622223710584961,3.0,1106.0,-0.4958400261,1107.0,-0.55350216,1108.0,-0.3656664847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.33333360913457e-11,0.31819432445362533,3.0,1109.0,0.20125672260000002,1110.0,0.1655847617,1111.0,-0.3668414842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.10845560590000002,0.48557763480335203,3.0,1112.0,0.4523997712,1113.0,0.3199707431,1114.0,-0.4470036966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.1372726161,0.5163643679600359,3.0,1115.0,0.4023516603,1116.0,-0.1874569083,1117.0,-0.6267126003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.08859683552500001,0.5653099624246587,4.0,1118.0,-0.9316274678,1123.0,0.2743882299,1124.0,0.1742883958,1125.0,0.1285635,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,3.469446951953614e-18,0.17792081842213003,4.0,1119.0,-0.2224982053,1120.0,0.2116348557,1121.0,-0.0120852198,1122.0,0.0229485694,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.22182560823333333,0.03785953210136568,3.0,1126.0,0.1793194185,1127.0,0.2342321192,1128.0,0.251925287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.03938749293333334,0.07403903224175175,3.0,1129.0,0.12482241790000001,1130.0,-0.0006035264,1131.0,-0.0060564127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,2.3129646346357427e-18,0.20667355866638745,3.0,1132.0,0.1884618237,1133.0,-0.2210203657,1134.0,0.032558542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.018403082966666668,0.08122429572159649,3.0,1135.0,-0.0872697426,1136.0,0.0711702832,1137.0,-0.0391097895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.07046770390000001,0.23145798291205733,3.0,1138.0,-0.0696644299,1139.0,0.1605875966,1140.0,-0.30232627840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.9002585661333334,0.37801182455510396,3.0,1141.0,-0.8416801454,1142.0,-0.5549555102,1143.0,-1.3041400428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.07085699193333334,0.022487719400636038,3.0,1144.0,-0.0895024827,1145.0,-0.0771853417,1171.0,-0.0458831514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-1.1123506853333334,0.20718240971215676,3.0,1146.0,-0.9178179664,1148.0,-1.3302085737,1149.0,-1.0890255159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.7338467409666668,0.07232030616511781,3.0,1147.0,-0.7582177569,1152.0,-0.7908332423000001,1153.0,-0.6524892237000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.38592744693333336,0.06914397734539611,3.0,1150.0,-0.3231950317,1151.0,-0.4600648208,1154.0,-0.3745224883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-2.7195529652333335,0.06995624045331983,3.0,1155.0,-2.7987990199,1158.0,-2.693491748,1159.0,-2.6663681278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-1.4516134962000002,0.039330382767941825,3.0,1156.0,-1.4927915776,1157.0,-1.4476121985,1162.0,-1.4144367125000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.08846959827012366,3.0,1160.0,0.057737721400000004,1161.0,0.0441149489,1163.0,-0.1018526703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.5601525987333335,0.11402608609539716,3.0,1164.0,-0.5203546827000001,1177.0,-0.6887439793,1179.0,-0.47135913420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.5080136344,0.11080290978588553,3.0,1165.0,-0.6302737973,1166.0,-0.4795427667,1178.0,-0.4142243392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.15801195103333335,0.0856880778392847,3.0,1167.0,-0.25289483630000004,1168.0,-0.0862728697,1169.0,-0.1348681471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.5478141893666667,0.13691121376473583,3.0,1170.0,-0.39900124260000003,1175.0,-0.6684344119,1176.0,-0.5760069136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.12733886653333334,0.0669304888234799,3.0,1172.0,-0.121047631,1173.0,-0.1971928466,1174.0,-0.063776122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.8615969837499999,0.21832350906174136,2.0,1180.0,1.0159750175,1181.0,0.70721895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.1559884894823272,2.0,1182.0,0.1103005187,1183.0,-0.1103005187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.09408785061905403,2.0,1184.0,0.06653015720000001,1185.0,-0.06653015720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.15161642414999998,0.11588380076414818,2.0,1186.0,0.0696742028,1187.0,0.2335586455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.41892003850000004,0.057347936095244245,2.0,1188.0,0.37836892400000005,1189.0,0.459471153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
