,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
402,quantum_dots__cdse_dark,0.331788458,0.1119371478338551,2.0,1192.0,0.2526369417,1193.0,0.4109399743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-4.625929269271485e-18,0.06915644530543473,3.0,1194.0,0.029094192600000002,1199.0,-0.07895020100000001,1204.0,0.0498560084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,1.8885307977333332,0.05497668316749936,3.0,1195.0,1.8351422209,1200.0,1.9449686668,1205.0,1.8854815055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,1.9996539148666665,0.09747772685271296,3.0,1196.0,1.9517079625,1201.0,1.9354350747,1206.0,2.1118187074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,1.0832212397666667,0.07128579997247944,3.0,1197.0,1.117470682,1202.0,1.1309185601,1207.0,1.0012744772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,0.09405101639999998,0.18378046003567025,3.0,1198.0,0.3061030151,1203.0,-0.019096771800000002,1208.0,-0.0048531941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.2170012292,0.23040443204243724,3.0,1209.0,0.0323982569,1210.0,0.143388553,1211.0,0.47521687770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.14599461493333335,0.09659849072945839,3.0,1212.0,0.2112771872,1213.0,0.035027677,1214.0,0.19167898060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.16351313680000001,0.087813522726801,2.0,1215.0,0.2256066742,1216.0,0.1014195994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.060475061149999995,0.10631268084270801,2.0,1217.0,-0.0146993564,1218.0,0.1356494787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.03203843012505817,2.0,1219.0,-0.0226545912,1220.0,0.0226545912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-1.5140605751333334,0.04700124537429235,3.0,1221.0,-1.5272070168,1222.0,-1.4618858700000001,1223.0,-1.5530888386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-1.5120378921333335,0.06215521339491117,3.0,1224.0,-1.4439233953000001,1225.0,-1.5656803912,1226.0,-1.5265098899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-1.4887767709333335,0.297921410039643,3.0,1227.0,-1.475704871,1228.0,-1.7930189698,1229.0,-1.197606472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-1.0717783443333333,0.2151778764162273,6.0,1230.0,-0.7664827952000001,1231.0,-1.3478164678,1232.0,-1.1014485533,1242.0,-0.975100892,1243.0,-1.2736066128,1244.0,-0.9662147449,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-1.0623577287000001,0.1296695377236576,3.0,1233.0,-1.0539633082,1234.0,-0.9370893478000001,1235.0,-1.1960205301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,0.7988599216000001,0.19184800374877897,3.0,1236.0,0.6377920409,1237.0,0.7476801197,1238.0,1.0111076042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-1.3381661875,0.1921443760574158,3.0,1239.0,-1.5480145359000002,1240.0,-1.1708544003,1241.0,-1.2956296263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.2992639505833334,0.5199010293133703,6.0,1245.0,0.1926226824,1246.0,0.2134460889,1247.0,-7.1735e-06,1257.0,-0.5434118329000001,1258.0,-0.5683384707,1259.0,-1.0898949977,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-2.544261098099317e-17,0.8722882237221151,12.0,1248.0,-1.1157133464,1249.0,-1.3154989736,1250.0,-1.7337782603,1254.0,0.4075485994,1255.0,0.3606381926,1256.0,0.6531108242,1260.0,0.5502602533000001,1261.0,0.0962964065,1262.0,0.6273059302,1263.0,0.8496339743,1264.0,0.4616436611,1265.0,0.1585527387,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-0.4078797626000001,0.7239294866320918,3.0,1251.0,0.40835315240000003,1252.0,-0.9721908838000001,1253.0,-0.6598015564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-4.625929269271485e-18,0.24140100907327858,3.0,1266.0,-0.27765091210000004,1267.0,0.1602012704,1271.0,0.11744964170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.8847363703000001,0.014990805940274859,3.0,1268.0,0.8674269216,1269.0,0.8934983421,1270.0,0.8932838472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,3.333333377838107e-11,0.055839578734703604,3.0,1272.0,0.0638275003,1273.0,-0.039825526800000004,1274.0,-0.0240019734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.0412028942,0.05495055342933034,3.0,1275.0,0.0951018451,1276.0,-0.0147421092,1277.0,0.0432489467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.1665949878,0.014782369974187718,3.0,1278.0,-0.1722501092,1279.0,-0.17771494170000002,1280.0,-0.1498199125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.14109152043333334,0.08579510969748734,3.0,1281.0,-0.1206069926,1282.0,-0.0673927995,1283.0,-0.2352747692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.159751878507581,2.0,1284.0,0.1129616366,1285.0,-0.1129616366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,-0.08142507640000002,0.2634553407724329,2.0,1286.0,0.1048659816,1287.0,-0.2677161344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.3513848683,0.18945556224931398,2.0,1288.0,0.4853501811,1289.0,0.2174195555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.6319507608,0.17366706877557558,2.0,1290.0,0.5091495988,1291.0,0.7547519228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.7893406306999999,0.0279724388540149,2.0,1292.0,0.7695611295,1293.0,0.8091201319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.18026729730000002,0.00584065859624451,2.0,1294.0,0.1843972666,1295.0,0.176137328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.2713614395500001,0.07996273357062203,2.0,1296.0,1.2148192484,1297.0,1.3279036307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.48396496075000006,0.02832851145393752,2.0,1298.0,0.46393367820000003,1299.0,0.5039962433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.97385674835,0.025687461969351524,2.0,1300.0,0.9556929698000001,1301.0,0.9920205269000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,2.13368520275,0.061745420368810595,2.0,1302.0,2.0900245973000002,1303.0,2.1773458082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,1.14591571645,0.09144013842082223,2.0,1304.0,1.0812577745,1305.0,1.2105736584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,1.20521793715,0.12732823930626014,2.0,1306.0,1.2952525986,1307.0,1.1151832757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,1.6627918117,0.06117991094273937,2.0,1308.0,1.6195310818,1309.0,1.7060525416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.8281572589,0.05515722241349934,2.0,1310.0,0.7891552129,1311.0,0.8671593049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.2824413311,0.2514263929157498,2.0,1312.0,0.4602266385,1313.0,0.1046560237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.6136600377499999,0.1152945187616467,2.0,1314.0,1.6951855738,1315.0,1.5321345016999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,2.5419511402,0.09597519371278118,2.0,1316.0,2.6098158505,1317.0,2.4740864299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.5395654365805685,2.0,1318.0,0.38153037910000004,1320.0,-0.38153037910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,0.57696526945,0.009188233408110915,2.0,1319.0,0.5834623316,1321.0,0.5704682073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.20289301824709574,4.0,1322.0,-0.0554491957,1323.0,-0.0812717518,1324.0,-0.1601900796,1325.0,0.2969110271,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-1.59078846865,0.07172640752347663,2.0,1326.0,-1.5400702394999999,1327.0,-1.6415066978000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-1.6798286389500001,0.07406773523245695,2.0,1328.0,-1.6274548411,1329.0,-1.7322024368000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-2.22337318485,0.11176946728948074,2.0,1330.0,-2.3024061331,1331.0,-2.1443402366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-2.28469595725,0.11625312504012501,2.0,1332.0,-2.3668993303,1333.0,-2.2024925842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-2.595035794,0.15662477966079924,2.0,1334.0,-2.7057862378,1335.0,-2.4842853502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-2.7029981042999998,0.14948626404434645,2.0,1336.0,-2.8087008553,1337.0,-2.5972953533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-2.4971988623,0.13234478863710886,2.0,1338.0,-2.4036169648,1339.0,-2.5907807598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-2.56164518775,0.13791035985592276,2.0,1340.0,-2.6591625384,1341.0,-2.4641278371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-2.4301563993500004,0.005173504267433727,2.0,1342.0,-2.4264981794000002,1343.0,-2.4338146193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-2.2862478827,0.005623327205726493,2.0,1344.0,-2.2902241755,1345.0,-2.2822715899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-2.0579262028,0.09427642963363542,2.0,1346.0,-1.9912627001,1347.0,-2.1245897055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-1.95675611955,0.11287490033127454,2.0,1348.0,-2.036570727,1349.0,-1.8769415121000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-1.508601998,0.13700946190535995,2.0,1350.0,-1.6054823176,1351.0,-1.4117216784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-1.1624536091,0.09187884804467773,2.0,1352.0,-1.2274217656,1353.0,-1.0974854526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-0.5503812775000001,0.057728140481841834,2.0,1354.0,-0.5912012371,1355.0,-0.5095613179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-0.420127411,0.021516991358036582,2.0,1356.0,-0.4353422215,1357.0,-0.4049126005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.2811489483,0.11521335584322055,2.0,1358.0,0.3626170935,1359.0,0.1996808031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.02223930455,0.05595226266054185,2.0,1360.0,0.0173249198,1361.0,-0.0618035289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.3462014738,0.18477520224138627,2.0,1362.0,0.4768572723,1363.0,0.21554567530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.49411063120000004,0.0188733726716718,2.0,1364.0,0.507456121,1365.0,0.48076514140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.11945247810000001,0.04743291903341471,2.0,1366.0,0.08591233940000001,1367.0,0.1529926168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.16736072915,0.15597822349394588,2.0,1368.0,-0.057067469600000004,1369.0,-0.2776539887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.25637388215,0.05356608967381318,2.0,1370.0,-0.2942508274,1371.0,-0.21849693690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.20055070065000002,0.10550432542142237,2.0,1372.0,-0.12594787670000002,1373.0,-0.27515352460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,3.333333377838107e-11,0.07713291330316548,3.0,1374.0,-0.08367851800000001,1375.0,0.06825735000000001,1376.0,0.0154211681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,0.5536880200666666,0.007392931751343946,3.0,1377.0,0.5536608478,1378.0,0.5463087119,1379.0,0.5610945005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,0.22140297706666667,0.03582453025851072,3.0,1380.0,0.22612132000000001,1381.0,0.2546345333,1382.0,0.1834530779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,1.0665808120666667,0.07385835687634829,3.0,1383.0,1.1442795286,1384.0,0.9972808550000001,1385.0,1.0581820526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.6580441180000001,0.046258304093420466,3.0,1386.0,0.7025094086,1387.0,0.6614426870000001,1388.0,0.6101802584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.9352253564666667,0.11391990445815957,3.0,1389.0,0.9329967253,1390.0,1.0502432257,1391.0,0.8224361184000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,-1.1564823173178713e-18,0.025711136019043568,3.0,1392.0,0.0074033658000000006,1393.0,0.0211972156,1394.0,-0.028600581400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.5074110487,0.11149954515591816,3.0,1395.0,-0.6235680732000001,1396.0,-0.497424197,1397.0,-0.4012408759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.24707202553333332,0.11516900381410819,3.0,1398.0,-0.1166151904,1399.0,-0.3346535204,1400.0,-0.2899473658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.8327411177,0.17363823706225817,2.0,1401.0,-0.9555218926000001,1402.0,-0.7099603428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.3223525148333333,0.36355450269197775,3.0,1403.0,0.5680877326,1404.0,0.49424332990000003,1405.0,-0.095273518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-2.1486030903,0.1018858096355798,2.0,1406.0,-2.2206472372,1407.0,-2.0765589434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-2.05767134905,0.002308475032951541,2.0,1408.0,-2.0560390107,1409.0,-2.0593036874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.0005346524882219478,2.0,1410.0,0.0003780564,1411.0,-0.0003780564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-0.77261894105,0.04274307340014941,2.0,1412.0,-0.8028428581,1413.0,-0.742395024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-0.8534765510333333,0.15084636493932682,3.0,1414.0,-0.6889648854,1415.0,-0.8861686903,1416.0,-0.9852960774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.11082339978200006,2.0,1417.0,-0.0783639775,1418.0,0.0783639775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.0862084105,0.00477260307748298,2.0,1419.0,0.0828336705,1420.0,0.0895831505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.17974907950000002,0.0215194598678097,2.0,1421.0,-0.1949656355,1422.0,-0.1645325235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.1668845355,0.0035459637309552283,2.0,1423.0,0.1643771605,1424.0,0.1693919105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.1149958935,0.039202834334984005,2.0,1425.0,0.14271648350000002,1426.0,0.0872753035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.015492446500000001,0.03662071937218277,2.0,1427.0,0.0104023125,1428.0,-0.0413872055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.10554777450000001,,1.0,1429.0,-0.10554777450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.1536402205,0.0036400838861718604,2.0,1430.0,-0.1562141485,1431.0,-0.1510662925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,-0.009574741000000001,0.0010551907008273442,2.0,1432.0,-0.0088286085,1433.0,-0.010320873500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-0.123279445,0.08936419813986952,2.0,1434.0,-0.1864694755,1435.0,-0.0600894145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.3096693875,0.003984279425622891,2.0,1436.0,0.3124866985,1437.0,0.3068520765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.188220533,0.04429637126013733,2.0,1438.0,0.2195427975,1439.0,0.1568982685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.1543868475,0.012246802364797837,2.0,1440.0,0.1457270505,1441.0,0.1630466445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.74662592,0.06760846419798058,2.0,1442.0,0.6988195165000001,1443.0,0.7944323235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.27565674,0.03854686198067897,2.0,1444.0,0.2483999925,1445.0,0.3029134875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.5607736805000001,0.00089256816196972,2.0,1446.0,0.5614048215,1447.0,0.5601425395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.75033795,0.2417541339557616,2.0,1448.0,0.5793919625,1449.0,0.9212839375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.07074572100000001,0.057156659468292625,2.0,1450.0,-0.0303298595,1451.0,-0.11116158250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.229307335,0.09155486444546015,2.0,1452.0,0.2940464005,1453.0,0.1645682695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.592089908,0.14389945367127788,2.0,1454.0,-0.6938421875,1455.0,-0.4903376285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.17012631450000001,0.09025920511312756,2.0,1456.0,-0.10630341850000001,1457.0,-0.2339492105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.4695015845,0.044003130542445396,2.0,1458.0,-0.5006164965000001,1459.0,-0.4383866725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.6469299925,0.03667469283279077,2.0,1460.0,-0.6728629165000001,1461.0,-0.6209970685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.3386783385,0.012278982794409655,2.0,1462.0,-0.3473608905,1463.0,-0.3299957865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.0359658415,,1.0,1464.0,0.0359658415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.499615915,0.06521188415506776,2.0,1465.0,-0.5457276805,1466.0,-0.4535041495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.5455367255,0.01095527041474708,2.0,1467.0,-0.5377901795,1468.0,-0.5532832715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,-0.45256442100000005,0.10081219045924232,2.0,1469.0,-0.5238494045000001,1470.0,-0.38127943750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.12159761,0.04245410070827802,2.0,1471.0,0.0915780275,1472.0,0.1516171925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.5027123950000001,0.057005242450596454,2.0,1473.0,-0.46240360150000004,1474.0,-0.5430211885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.1309976705,0.028234820441826413,2.0,1475.0,-0.15096270350000002,1476.0,-0.1110326375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.0832048065,0.2698359612388766,2.0,1477.0,-0.10759803150000001,1478.0,0.27400764450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-1.2220885815,0.08637616640800787,2.0,1479.0,-1.1610114085,1480.0,-1.2831657545000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-2.1671096690000002,0.03842884868732608,2.0,1481.0,-2.1942829685,1482.0,-2.1399363695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.8238392855000001,,1.0,1483.0,-0.8238392855000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.6055183765000001,0.09344551388558844,3.0,1484.0,-0.7127849535,1485.0,-0.5620080895,1486.0,-0.5417620865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-0.5705442405,0.23011175161827957,2.0,1487.0,-0.7332578205,1488.0,-0.4078306605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-0.8208057275,,1.0,1489.0,-0.8208057275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-1.0661819095,,1.0,1490.0,-1.0661819095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-1.0752144175,,1.0,1491.0,-1.0752144175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-0.5067468375,,1.0,1492.0,-0.5067468375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.6127168595,,1.0,1493.0,-0.6127168595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.3202418965,,1.0,1494.0,-0.3202418965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.452080988,0.0520800655287233,2.0,1495.0,-0.4889071555,1496.0,-0.4152548205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.511772146,0.08683200633003368,2.0,1497.0,-0.5731716465000001,1498.0,-0.4503726455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.045829816499999995,0.043003117505074344,2.0,1499.0,0.0762376125,1500.0,0.015422020500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.009126104500000001,0.020901898260965487,2.0,1501.0,0.0239059785,1502.0,-0.0056537695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.4149862815,0.1110430236127027,2.0,1503.0,-0.4935055565,1504.0,-0.3364670065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.47907786550000003,,1.0,1505.0,-0.47907786550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.2821255385,,1.0,1506.0,-0.2821255385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-0.955216174,0.040201440936967196,2.0,1507.0,-0.9836428855,1508.0,-0.9267894625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.3936159965,,1.0,1509.0,-0.3936159965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.26861420550000004,,1.0,1510.0,-0.26861420550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-0.7942600265,0.2006735627140943,2.0,1511.0,-0.9361576635000001,1512.0,-0.6523623895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.33834159750000004,,1.0,1513.0,-0.33834159750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-1.051276978,0.21775445179810604,2.0,1514.0,-1.2052526275,1515.0,-0.8973013285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
