,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
402,quantum_dots__cdse_dark,0.16470628710000002,0.1241793725307729,2.0,1192.0,0.2525143635,1193.0,0.0768982107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.45215213685536,3.0,1194.0,-0.517743394,1199.0,0.2005802882,1204.0,0.3171631058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-0.6776645159333334,0.6309110678897587,3.0,1195.0,-1.4060431437,1200.0,-0.3013423316,1205.0,-0.3256080725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-0.2789782330666667,0.6636609578778015,3.0,1196.0,-0.0105744433,1201.0,0.20844308690000002,1206.0,-1.0348033428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.34125444050000003,0.3270953311316268,3.0,1197.0,-0.295069656,1202.0,-0.039706139200000004,1207.0,-0.6889875263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.6130880695666667,0.3627690680304814,3.0,1198.0,-0.45256129580000004,1203.0,-1.0284257212,1208.0,-0.3582771917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.9127790972333334,1.032243440459311,3.0,1209.0,1.3366507873,1210.0,-0.2639241359,1211.0,1.6656106403000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.9170393492666666,0.6734471075586892,3.0,1212.0,1.3340109108,1213.0,1.2770006147,1214.0,0.1401065223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.25407786035,2.12690308290684,2.0,1215.0,1.2498697325,1216.0,-1.7580254532000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.6979239500000001,0.014773131693732268,2.0,1217.0,0.7083701316000001,1218.0,0.6874777684000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.20181409795071967,2.0,1219.0,0.1427041172,1220.0,-0.1427041172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-2.7999168214666668,0.24692277444347885,3.0,1221.0,-2.9517744867,1222.0,-2.5150016408,1223.0,-2.9329743369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-2.709514968866667,0.2025482602842923,3.0,1224.0,-2.7486396571,1225.0,-2.4902585041,1226.0,-2.8896467454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-2.8102465549333338,0.3220559667452714,3.0,1227.0,-3.1818984205,1228.0,-2.6131861292,1229.0,-2.6356551151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-2.0517379141,0.26334811954948606,6.0,1230.0,-1.8537999876,1231.0,-2.3318593653,1232.0,-2.377897116,1242.0,-1.9381383804,1243.0,-1.7221682712000002,1244.0,-2.0865643641,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-1.7147819771333335,0.07392693760128877,3.0,1233.0,-1.7703532396,1234.0,-1.6308797869,1235.0,-1.7431129049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-2.922463526033333,0.5393882998616898,3.0,1236.0,-2.3342229057,1237.0,-3.0393284626,1238.0,-3.3938392098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-2.755487099733333,0.2839264758015413,3.0,1239.0,-3.082812851,1240.0,-2.5757732715,1241.0,-2.6078751767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.9404022412666666,1.3712016969661474,6.0,1245.0,-1.9958319209000002,1246.0,-3.8173355276,1247.0,-2.8807477759,1257.0,0.2230489246,1258.0,-1.4144175074,1259.0,-1.7571296404,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-8.33336177841204e-12,1.9594482434410272,12.0,1248.0,-2.7072142897,1249.0,-2.9082308427,1250.0,-2.6942788852,1254.0,0.1281152961,1255.0,-1.6783753959,1256.0,2.0504234512,1260.0,1.6654688288,1261.0,0.5240000192000001,1262.0,1.5517607244,1263.0,2.2213238265,1264.0,1.0877320899,1265.0,0.7592751773,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.4881532000666666,0.21521232139702076,3.0,1251.0,-1.5272838574,1252.0,-1.2560603743,1253.0,-1.6811153685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-3.333333493486338e-11,0.15867857932652762,3.0,1266.0,0.1542868513,1267.0,-0.1627329529,1271.0,0.0084461015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.2555290993666667,0.07878348830673111,3.0,1268.0,0.2591840609,1269.0,0.33242149520000003,1270.0,0.17498174200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.34816518737586805,3.0,1272.0,-0.16401949840000002,1273.0,-0.2358616097,1274.0,0.3998811081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.2883982241333333,0.162010635975893,3.0,1275.0,0.27734714590000004,1276.0,0.1321960556,1277.0,0.4556514709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.37827034036666674,0.2587268452855917,3.0,1278.0,-0.6315460324000001,1279.0,-0.3888481944,1280.0,-0.1144167943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.1427764655,0.1078860059852528,3.0,1281.0,-0.1386689516,1282.0,-0.25265756840000003,1283.0,-0.037002876500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.5978564719611582,2.0,1284.0,0.4227483655,1285.0,-0.4227483655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.23472703820000002,0.07151972113057445,2.0,1286.0,0.285299118,1287.0,0.1841549584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.18915316275000005,0.47338887952439324,2.0,1288.0,0.5238896496000001,1289.0,-0.1455833241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.4117802352,0.1666903547470072,2.0,1290.0,0.5296481154,1291.0,0.293912355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,-0.14674910230000002,0.03705264437718343,2.0,1292.0,-0.1205489262,1293.0,-0.17294927840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.16743267745,0.11375517332053312,2.0,1294.0,-0.08699562300000001,1295.0,-0.2478697319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.35411876115,0.16334578711885983,2.0,1296.0,1.2386158474,1297.0,1.4696216749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.05612991565,0.15501472021816515,2.0,1298.0,0.1657418755,1299.0,-0.0534820442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.060024292849999994,0.10734879521679251,2.0,1300.0,0.1359313539,1301.0,-0.0158827682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,1.603373322,0.10372396708871415,2.0,1302.0,1.6767172425,1303.0,1.5300294015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.35519806265000003,0.3518012759438837,2.0,1304.0,0.6039591305,1305.0,0.1064369948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.3884108751,0.22759460336379206,2.0,1306.0,0.5493445625,1307.0,0.2274771877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.32322972325,0.19000227055460178,2.0,1308.0,0.1888778293,1309.0,0.4575816172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,1.84350600115,0.3732614384027085,2.0,1310.0,1.5795703069,1311.0,2.1074416954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.7851777095000001,0.15522350700105,2.0,1312.0,0.6754181151,1313.0,0.8949373039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.0046146416000001,0.38688629649533424,2.0,1314.0,1.2781845654000001,1315.0,0.7310447178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,1.4585667930000001,0.004483703854006131,2.0,1316.0,1.4617372504000001,1317.0,1.4553963356000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.3093351642491098,2.0,1318.0,0.2187329923,1320.0,-0.2187329923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.206626749,0.009629000571278253,2.0,1319.0,-0.2134354806,1321.0,-0.19981801740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,2.5000001024964684e-11,0.4229909293408084,4.0,1322.0,0.1581424642,1323.0,-0.5785343721,1324.0,0.42077639240000003,1325.0,-0.0003844844,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-1.0111750012,0.21900706430807768,2.0,1326.0,-1.1660363815,1327.0,-0.8563136209000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-1.3335605613000001,0.2996786490216046,2.0,1328.0,-1.5454653662,1329.0,-1.1216557564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-0.8133968088000001,0.007758661132897025,2.0,1330.0,-0.8079106069,1331.0,-0.8188830107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-0.90139158935,0.9108578703901324,2.0,1332.0,-1.5454653662,1333.0,-0.2573178125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-1.2895445932,0.36192662806960607,2.0,1334.0,-1.0336238202,1335.0,-1.5454653662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-0.45448333184999995,0.9228369884319453,2.0,1336.0,-1.1070276243,1337.0,0.1980609606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-1.1100984648,0.61570177656823,2.0,1338.0,-0.6747315634000001,1339.0,-1.5454653662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-1.17878222535,0.5185682708836338,2.0,1340.0,-1.5454653662,1341.0,-0.8120990845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-0.6530449411,0.14294675922975436,2.0,1342.0,-0.5519663183,1343.0,-0.7541235639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-1.3310871878500001,0.30317652729940814,2.0,1344.0,-1.1167090095,1345.0,-1.5454653662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-1.3277805655,0.30785279747242417,2.0,1346.0,-1.5454653662,1347.0,-1.1100957648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-1.12364159175,0.03966201795284615,2.0,1348.0,-1.0955963099,1349.0,-1.1516868736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-1.33745328665,0.2941735040370411,2.0,1350.0,-1.5454653662,1351.0,-1.1294412071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-1.5454653662,0.0,2.0,1352.0,-1.5454653662,1353.0,-1.5454653662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-1.5454653662,0.0,2.0,1354.0,-1.5454653662,1355.0,-1.5454653662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-0.8237753975500001,0.26197648159893544,2.0,1356.0,-0.6385300509,1357.0,-1.0090207442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.1433002678,0.07699057744665809,2.0,1358.0,0.1977408272,1359.0,0.0888597084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.1592344815,0.14092981760517143,2.0,1360.0,-0.2588869112,1361.0,-0.0595820518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.11298482550000001,0.20458735264459973,2.0,1362.0,-0.2576499299,1363.0,0.031680278900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.07184573595,0.08340379178804853,2.0,1364.0,-0.0128703492,1365.0,-0.13082112270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.79319217075,0.30680199995531765,2.0,1366.0,-0.5762503961000001,1367.0,-1.0101339454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-1.19262888015,0.49898614387197526,2.0,1368.0,-0.8397923941000001,1369.0,-1.5454653662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.96334347015,0.8232446803482509,2.0,1370.0,-1.5454653662,1371.0,-0.3812215741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.07396474275000002,0.2853937179210286,2.0,1372.0,-0.27576857600000004,1373.0,0.1278390905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.41071338241303346,3.0,1374.0,-0.1082125503,1375.0,0.4539850261,1376.0,-0.34577247580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.9962716836333335,0.14523764409741208,3.0,1377.0,-0.9084584680000001,1378.0,-0.9164422715,1379.0,-1.1639143114000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-0.7410120654333334,1.4558026754649507,3.0,1380.0,-1.581520132,1381.0,-1.581520132,1382.0,0.9400040677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.23088535936666665,0.7774005073166453,3.0,1383.0,0.9695189205,1384.0,0.3033455537,1385.0,-0.5802083961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.22608038780000003,0.3318852724709842,3.0,1386.0,-0.034507184100000005,1387.0,-0.034425491600000004,1388.0,-0.6093084877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-0.3993088283,0.4728379487657505,3.0,1389.0,-0.7456236136000001,1390.0,0.13939647900000002,1391.0,-0.5916993503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.8118537725848568,3.0,1392.0,-0.7975059771,1393.0,-0.0279725795,1394.0,0.8254785566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.09171387846666668,0.9328977927847958,3.0,1395.0,0.1258368989,1396.0,0.7131857496,1397.0,-1.1141642839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.8773310301,0.1675756008659861,3.0,1398.0,-0.6968310131000001,1399.0,-0.9071956935000001,1400.0,-1.0279663837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.89971559275,0.47673998513255006,2.0,1401.0,-1.2368216691,1402.0,-0.5626095164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,1.510686247,1.4847530348687263,3.0,1403.0,0.47966617520000004,1404.0,0.8399249045,1405.0,3.2124676613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,0.9991109762500001,0.4907185761501808,2.0,1406.0,1.3461014091,1407.0,0.6521205434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,1.4196194002500002,0.0019028343183786533,2.0,1408.0,1.4209649073000001,1409.0,1.4182738932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.20389615449319765,2.0,1410.0,0.1441763535,1411.0,-0.1441763535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,1.33841330555,0.1763495755771892,2.0,1412.0,1.4631112863,1413.0,1.2137153247999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,2.075256500933333,0.18354170310682796,3.0,1414.0,2.0195376777,1415.0,1.9260308586,1416.0,2.2802009665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.5088405069404603,2.0,1417.0,-0.359804573,1418.0,0.359804573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-0.519738171,0.457284350260947,2.0,1419.0,-0.196389306,1420.0,-0.843087036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.254773513,0.33836868824607996,2.0,1421.0,0.015510719000000001,1422.0,0.494036307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.670987809,0.14333595391338927,2.0,1423.0,-0.569633984,1424.0,-0.772341634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.0393779085,0.041617696623724394,2.0,1425.0,-0.068806064,1426.0,-0.009949753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.40323074950000004,0.10551584072606468,2.0,1427.0,0.328619783,1428.0,0.477841716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.496397792,,1.0,1429.0,0.496397792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.185112621,0.3063021735367294,2.0,1430.0,-0.031475723000000004,1431.0,0.401700965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.40464530900000006,0.15156503777288188,2.0,1432.0,0.511817975,1433.0,0.29747264300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-0.6285663415,0.235320108542562,2.0,1434.0,-0.794962786,1435.0,-0.46216989700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-0.0177490585,0.0524954228804194,2.0,1436.0,0.019370811,1437.0,-0.054868928000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-0.1663975855,0.4496196528712466,2.0,1438.0,-0.48432669100000003,1439.0,0.15153152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-2.093693473,0.09196100041762284,2.0,1440.0,-2.15871972,1441.0,-2.028667226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.6133182535,0.21419000712431774,2.0,1442.0,0.461863047,1443.0,0.76477346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.3518848765,0.001386962374132945,2.0,1444.0,0.352865607,1445.0,0.35090414600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.7086520855,0.24158473096997915,2.0,1446.0,0.8794782870000001,1447.0,0.5378258840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,-0.274487638,0.012799066903040168,2.0,1448.0,-0.283537945,1449.0,-0.265437331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.2335923245,0.28472270929457494,2.0,1450.0,0.434921683,1451.0,0.032262966000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.1597548615,0.0672354356724199,2.0,1452.0,-0.11221222900000001,1453.0,-0.20729749400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.06392797150000001,0.1347544246996295,2.0,1454.0,-0.15921373900000002,1455.0,0.031357796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.2693378235,0.1929662352707697,2.0,1456.0,-0.13289009000000002,1457.0,-0.405785557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.163018214,0.07944463056306032,2.0,1458.0,0.106842377,1459.0,0.219194051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.39335189000000004,0.48099083342021065,2.0,1460.0,-0.053240010000000004,1461.0,-0.7334637700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.367449866,0.14718608952576687,2.0,1462.0,0.263373584,1463.0,0.47152614800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.765862526,,1.0,1464.0,-0.765862526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.1806094405,0.3655813667438182,2.0,1465.0,0.439114504,1466.0,-0.07789562300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.38677298950000005,0.2311231625098566,2.0,1467.0,-0.5502017450000001,1468.0,-0.223344234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,0.7488722745,0.11892899451322624,2.0,1469.0,0.6647767760000001,1470.0,0.832967773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.320174634,0.05366842464206022,2.0,1471.0,0.358123941,1472.0,0.282225327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.4600682315,0.38040835084147745,2.0,1473.0,0.729057556,1474.0,0.19107890700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.3064625925,0.02479795126639293,2.0,1475.0,0.323997392,1476.0,0.28892779300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.7072245185,0.5380872403196784,2.0,1477.0,0.326739382,1478.0,1.087709655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-1.257025573,0.18380774086468724,2.0,1479.0,-1.386997273,1480.0,-1.127053873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-1.813757847,0.4501389994675043,2.0,1481.0,-1.495461508,1482.0,-2.132054186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,1.194502348,,1.0,1483.0,1.194502348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.6940599613333335,0.12077654348571114,3.0,1484.0,0.5701987740000001,1485.0,0.811495313,1486.0,0.700485797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.31274438550000005,0.02436364910981531,2.0,1487.0,0.329972087,1488.0,0.29551668400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,1.250210572,,1.0,1489.0,1.250210572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.8389929140000001,,1.0,1490.0,0.8389929140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,1.342336256,,1.0,1491.0,1.342336256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.070066766,,1.0,1492.0,0.070066766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,1.1376980780000001,,1.0,1493.0,1.1376980780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,1.5809368190000002,,1.0,1494.0,1.5809368190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.27051394700000003,0.2416378184257903,2.0,1495.0,0.441377687,1496.0,0.099650207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.2343355065,0.3667463987049282,2.0,1497.0,-0.493664372,1498.0,0.024993359000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.265966934,0.22223429781893542,2.0,1499.0,0.108823555,1500.0,0.423110313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.210749234,0.285838137007878,2.0,1501.0,0.412867319,1502.0,0.008631149000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.46425442600000005,0.3518904295932013,2.0,1503.0,0.7130785350000001,1504.0,0.215430317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.6788375010000001,,1.0,1505.0,-0.6788375010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.278352032,,1.0,1506.0,-0.278352032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-0.6140219425,0.04088734441421314,2.0,1507.0,-0.642933661,1508.0,-0.585110224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.026933135,,1.0,1509.0,0.026933135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.345253611,,1.0,1510.0,0.345253611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-0.38704017,0.015448051539924661,2.0,1511.0,-0.376116748,1512.0,-0.39796359200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.060921399,,1.0,1513.0,0.060921399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-0.333753643,0.7996197746134087,2.0,1514.0,-0.899170208,1515.0,0.23166292200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,-0.1902975895,0.4074740239607273,2.0,1516.0,-0.478425235,1517.0,0.09783005600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
