,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.6785884710500001,0.0693607420476157,2.0,809.0,0.6295430200000001,810.0,0.7276339221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-5.0017798328000005,0.18079182366980248,2.0,811.0,-5.1296189573,812.0,-4.8739407083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.1480809027499999,0.22024361326116887,2.0,813.0,0.9923451503,814.0,1.3038166552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.40570167609999996,0.05357713206544022,2.0,815.0,-0.4435864295,816.0,-0.3678169227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.59459736875,0.08667784100041105,2.0,817.0,-0.5333068796,818.0,-0.6558878579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.9311570832,0.6231610519426639,2.0,819.0,0.49051567760000003,820.0,1.3717984888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.6499791206,0.2030243211062153,2.0,821.0,1.7935389948,822.0,1.5064192464000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.8840918897500001,0.04421553898484209,2.0,823.0,0.9153569972000001,824.0,0.8528267823000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.32403378415,0.019763692021945303,2.0,825.0,0.3100587435,826.0,0.3380088248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.1066533188,0.37257233844925824,2.0,827.0,0.8432048918,828.0,1.3701017458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-4.75765722325,0.009092475027903562,2.0,829.0,-4.764086574,830.0,-4.7512278725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.94026541315,0.7700467744578872,2.0,831.0,0.39576011710000003,832.0,1.4847707092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.81166269215,0.10141890427024576,2.0,833.0,-2.8833766871,834.0,-2.7399486972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,2.3148972047096827,2.0,835.0,1.6368795112,840.0,-1.6368795112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,1.12008011325,0.311651247751027,2.0,836.0,1.3404508239,841.0,0.8997094026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.9719480851000001,1.0593979003326401,2.0,837.0,0.22284064580000001,842.0,1.7210555244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.3711699398,1.8776012318424338,2.0,838.0,0.9564946236,843.0,-1.6988345032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.7381095238500001,0.9612784120234252,2.0,839.0,0.058383040100000005,844.0,1.4178360076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.01249448009135863,2.0,845.0,0.0088349316,846.0,-0.0088349316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.1502001809,0.12621288124297494,2.0,847.0,0.060954196700000005,848.0,0.2394461651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.5883616668,0.12057984687535636,2.0,849.0,0.5030988394,850.0,0.6736244942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.8682108160000004,0.9796474793207353,2.0,851.0,-2.1754954402,852.0,-3.5609261918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-9.25185853854297e-18,0.5262893183355034,3.0,853.0,-0.5858780636,863.0,0.43272679070000003,873.0,0.1531512729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.24791707586666667,0.39356272722182123,3.0,854.0,-0.7012169724,864.0,0.0066796631,874.0,-0.0492139183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.8955230693333333,0.7288437787385187,3.0,855.0,0.3378478654,865.0,0.6285016886,875.0,1.720219654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.7275449842,0.059775545269769026,3.0,856.0,1.7676889174000001,866.0,1.756098775,876.0,1.6588472602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.7131253346000002,0.29034158598330256,3.0,857.0,1.8845845197000002,867.0,1.37789715,877.0,1.8768943341000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,4.010797678266667,0.31479437334424015,3.0,858.0,3.7311036893000002,868.0,3.9495875866,878.0,4.3517017589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,4.104587184333333,1.3418974908450394,3.0,859.0,5.0276027689,869.0,2.5652479818,879.0,4.7209108023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.8846480732,0.6258427306118102,3.0,860.0,1.3256745834,870.0,1.1599178719,880.0,0.1683517643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.9151859094333332,0.38556357160227805,3.0,861.0,2.2053007289,871.0,2.0625909954,881.0,1.477666004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,1.0855989180666668,0.30756755891449267,3.0,862.0,1.0770416645,872.0,0.78239928,882.0,1.3973558097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,1.1516860315,0.3347103076819664,3.0,883.0,1.2533445383,884.0,1.4237811517,885.0,0.7779324045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.9412768914333333,0.2629461954813576,3.0,886.0,0.9719426945,887.0,1.1875456109,888.0,0.6643423689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.07483868676666665,0.9309955365404391,3.0,889.0,0.3085498378,890.0,0.6032443894,891.0,-1.1363102875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.9047764284666666,0.12810824669250895,3.0,892.0,-2.952413939,893.0,-3.0022413224,894.0,-2.759674024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.18570550130000005,1.2389532185007093,3.0,895.0,0.7296844041,896.0,0.3087293,897.0,-1.595530208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.2044280409000003,0.2204130647187315,3.0,898.0,-1.9602779887000001,899.0,-2.2642537047,900.0,-2.3887524293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,1.041409642,0.21397807354718668,3.0,901.0,1.1623433986,902.0,1.1675382777,903.0,0.7943472497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.845576509660985,6.0,904.0,0.0647745198,905.0,-0.074520362,906.0,1.1235111427,907.0,0.7465580833000001,908.0,-0.8429225378,909.0,-1.017400846,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.2381955793,0.10374028833499617,3.0,910.0,-2.345138267,911.0,-2.1379856691,912.0,-2.2314628018000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.7914444892666667,0.8066812279070912,3.0,913.0,1.2140980579,914.0,1.2989762266,915.0,-0.1387408167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.30067647010000004,0.5223014475436923,3.0,916.0,-0.08857812820000001,917.0,0.0822114941,918.0,-0.8956627762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.0019273969333333252,0.7836383642222199,3.0,919.0,0.42165521580000004,920.0,0.4787568656,921.0,-0.9061942722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.13209401666666667,0.8297642119713673,3.0,922.0,-0.1542611954,923.0,0.7085316811,924.0,-0.9505525357000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.9252246915666666,0.34379069535260165,3.0,925.0,-0.528919376,926.0,-1.1034120081,927.0,-1.1433426906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.41934291415,0.4730152066831334,2.0,928.0,-0.7538151744,929.0,-0.08487065390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.5199408622,0.8762969364759795,3.0,930.0,-0.11824046740000001,931.0,0.0834936633,932.0,-1.5250757825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.8932493391333332,0.10674197880387201,3.0,933.0,1.7723253728000001,934.0,1.9330498651,935.0,1.9743727795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.6997147077333334,0.8718825713405642,3.0,936.0,0.2514026033,937.0,-0.8894218044000001,938.0,-1.4611249221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.700743415417188e-17,0.5074655130048177,3.0,939.0,0.2547703669,940.0,0.32960528910000003,941.0,-0.5843756560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.02969724130000001,0.23045725066360945,3.0,942.0,0.1511559686,943.0,0.1740200114,944.0,-0.2360842561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.26630580626666667,0.34089038100345387,3.0,945.0,-0.1921257839,946.0,-0.6381782021,947.0,0.0313865672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.3705566714333333,0.0980732674874267,3.0,948.0,-0.2762728028,949.0,-0.3633729223,950.0,-0.4720242892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.1526322567666667,0.13861727114395306,3.0,951.0,-1.2343650319,952.0,-0.9925829721,953.0,-1.2309487663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.6975027446333335,0.3534578962185462,3.0,954.0,-2.0329893644,955.0,-1.7310528285,956.0,-1.328466041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.1361107711,0.10588450956544926,3.0,957.0,-1.1576556117,958.0,-1.2295659587,959.0,-1.0211107429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.6909509849666666,0.17317376708175733,3.0,960.0,-1.8806860171,961.0,-1.6507608571999999,962.0,-1.5414060806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.21611650682173844,2.0,963.0,-0.1528174475,964.0,0.1528174475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-6.04189324745,0.11610928820712273,2.0,965.0,-6.1239949125,966.0,-5.9597915824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-2.887677410433333,0.9692852294572151,3.0,967.0,-3.7483232348,968.0,-3.0770160428,969.0,-1.8376929537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.042637826250000004,0.08874130897840382,2.0,970.0,-0.0201117551,971.0,0.10538740760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-6.24163700625,0.2318320351488078,2.0,972.0,-6.4055670104,973.0,-6.0777070021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.028041050366666667,0.05466455949445958,3.0,974.0,-0.08114922200000001,975.0,-0.031031095,976.0,0.0280571659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.03300460856666667,0.8331891481866742,3.0,977.0,0.9250544278,978.0,-0.43590056790000004,979.0,-0.5881676856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.20106236070000003,0.9115184457637646,3.0,980.0,-0.6569045804,981.0,0.8484558402,982.0,-0.7947383419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.6853504330333333,0.3701336564906562,3.0,983.0,-0.761181989,984.0,-0.2831736154,985.0,-1.0116956947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.07857039333333336,0.691512474796445,3.0,986.0,0.6151060299000001,987.0,-0.7018366988,988.0,0.3224418489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.22776002053333336,0.12017473548536597,3.0,989.0,-0.36621877,990.0,-0.1665211446,991.0,-0.150540147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.07383558013333334,0.2660083099960112,3.0,992.0,0.3805619377,993.0,-0.0936565465,994.0,-0.0653986508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.22403480853333335,0.28594100037069103,3.0,995.0,-0.2939201248,996.0,-0.4685546481,997.0,0.0903703473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.033921283233333335,0.17694529896914574,3.0,998.0,-0.2340070126,999.0,0.0302898287,1000.0,0.10195333420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,9.25185853854297e-18,0.1285066534889098,3.0,1001.0,-0.0026069862,1002.0,0.12979031230000002,1003.0,-0.1271833261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.3576183998333334,0.17684305390642066,3.0,1004.0,-0.2767220778,1005.0,-0.5604405259,1006.0,-0.23569259580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.5172629947333333,0.07504547443822865,3.0,1007.0,-0.58677154,1008.0,-0.4376952773,1009.0,-0.5273221669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.3723610384,0.15851826827180693,3.0,1010.0,-0.4575291555,1011.0,-0.47009032650000004,1012.0,-0.1894636332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.1460293074,0.17979840032238031,3.0,1013.0,-1.2034970255,1014.0,-1.2900685967,1015.0,-0.9445222999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.02886314316666667,0.08039606004575411,3.0,1016.0,0.1215656101,1017.0,-0.0217561038,1018.0,-0.013220076800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.06834452846666668,0.10384255160502513,3.0,1019.0,0.0191880301,1020.0,-0.0017926093,1021.0,0.18763816460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.09374593036666667,0.13843027521675094,3.0,1022.0,0.2099003623,1023.0,-0.059431506700000004,1024.0,0.13076893550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.7115814929666667,0.08832681180338621,3.0,1025.0,-0.7464916372,1026.0,-0.7771179087000001,1027.0,-0.611134933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.3348301846333335,0.15273362291956255,3.0,1028.0,1.487573483,1029.0,1.3348108319,1030.0,1.182106239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.2893270897000002,0.15116077588046353,3.0,1031.0,1.1162458874,1032.0,1.395406197,1033.0,1.3563291847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.2198973863333331,0.12078698852169005,3.0,1034.0,1.3389355156,1035.0,1.0974343829,1036.0,1.2233222605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.0545559807666667,0.15209535396892082,3.0,1037.0,-1.1875391294,1038.0,-0.8887185040000001,1039.0,-1.0874103089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.7056987273,0.02681818187313514,3.0,1040.0,-0.7281183981,1041.0,-0.71298845,1042.0,-0.6759893338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.8555674651,0.09953180150175568,3.0,1043.0,-0.7502187554,1044.0,-0.9480264468,1045.0,-0.8684571931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.7013378015333332,0.1644806538147797,3.0,1046.0,-0.831758356,1047.0,-0.5165585287,1048.0,-0.7556965199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.5160924005,0.14032141552392305,3.0,1049.0,-1.6530089583,1050.0,-1.3725975185000001,1051.0,-1.5226707247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.16078167593333334,0.12248963444490188,3.0,1052.0,0.2243398433,1053.0,0.2384282751,1054.0,0.019576909400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.01314270156666667,0.16128977357839933,3.0,1055.0,-0.0448466354,1056.0,0.1954094114,1057.0,-0.1111346713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.1250102008,0.25722711749289595,3.0,1058.0,0.1544266057,1059.0,-0.3519185883,1060.0,-0.17753861980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.8524726388666667,0.16320643599816825,3.0,1061.0,-0.8433026629,1062.0,-1.020070738,1063.0,-0.6940445157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.5170636433666667,0.10332129677359737,3.0,1064.0,-0.585142014,1065.0,-0.3981758166,1066.0,-0.5678730995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.9039239068333335,0.10982498127174196,3.0,1067.0,-0.9348313541000001,1068.0,-0.7819569268000001,1069.0,-0.9949834396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.3120228265666667,0.29414634908029763,3.0,1070.0,0.0719818301,1071.0,0.6401474206000001,1072.0,0.22393922900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.5756397599666667,0.40965732967906765,3.0,1073.0,0.6744267198,1074.0,0.9268707678,1075.0,0.1256217923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.3146648782333334,0.4622707247407036,3.0,1076.0,-0.4928540055,1077.0,0.2101827108,1078.0,-0.66132334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.8330423828000001,0.01822399852297698,3.0,1079.0,-0.8356727592000001,1080.0,-0.8136461282,1081.0,-0.8498082610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.6303147059333334,0.058637767751411454,3.0,1082.0,0.5702919566,1083.0,0.6874616657,1084.0,0.6331904955000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.4253619639333333,0.11092634454712322,3.0,1085.0,0.3171040529,1086.0,0.4202049815,1087.0,0.5387768574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.3153589231666667,0.18427364864644977,3.0,1088.0,0.5113671713,1089.0,0.2890649977,1090.0,0.1456446005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.8082098427333334,0.03989305786245887,3.0,1091.0,-0.8323038391,1092.0,-0.8301638088000001,1093.0,-0.7621618803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.7853849828666668,0.13707965774660158,3.0,1094.0,-0.9163020872000001,1095.0,-0.7969742497000001,1096.0,-0.6428786117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.5026309615,0.33754329469666106,3.0,1097.0,-0.778241626,1098.0,-0.1261531612,1099.0,-0.6034980973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.509909686,0.035523204910526594,3.0,1100.0,-0.46974923690000003,1101.0,-0.5372184535,1102.0,-0.5227613676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.6556370373333333,0.014526989768393034,3.0,1103.0,-0.6512564289,1104.0,-0.6438044626,1105.0,-0.6718502205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.7305086645333333,0.20123540465936007,3.0,1106.0,-0.9627884365,1107.0,-0.6198704819,1108.0,-0.6088670752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.333333146541643e-11,0.0959904312190545,3.0,1109.0,0.0191846721,1110.0,-0.1041339891,1111.0,0.0849493169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.4953076537666667,0.10556681201534124,3.0,1112.0,0.3893927071,1113.0,0.4960074018,1114.0,0.6005228524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.2830222474333333,0.3233450661189498,3.0,1115.0,0.21896843130000002,1116.0,-0.0035020386,1117.0,0.6336003496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.6822157466000001,0.42841761607408985,4.0,1118.0,0.0509009361,1123.0,0.784406522,1124.0,0.9181640044,1125.0,0.9753915239000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000002068509275e-11,0.9042242017317654,4.0,1119.0,-1.3511573215000001,1120.0,0.4464039094,1121.0,0.5490004478,1122.0,0.3557529642,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,3.1561635429666666,0.19374257884063212,3.0,1126.0,2.9423075045,1127.0,3.3199719891,1128.0,3.2062111353000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.8716458531000001,0.19774882126915178,3.0,1129.0,0.7969180321,1130.0,1.0958690981,1131.0,0.7221504291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.33333360913457e-11,0.42702998229022276,3.0,1132.0,-0.43228284110000004,1133.0,0.0107070885,1134.0,0.4215757525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,1.1779041162333335,0.21353513977076893,3.0,1135.0,1.3917669394,1136.0,1.1772472339,1137.0,0.9646981754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.8105357185333334,0.40119396293345816,3.0,1138.0,1.2450533312,1139.0,0.4541639038,1140.0,0.7323899206000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.22974063926666669,0.11655399942130519,3.0,1141.0,-0.1058136335,1142.0,-0.33716189960000004,1143.0,-0.24624638470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.021746396833333334,0.08309631063803827,3.0,1144.0,0.0319867278,1145.0,-0.0659954883,1171.0,0.099247951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.5026268245333334,0.13317183515810463,3.0,1146.0,1.4864833998,1148.0,1.3782625899,1149.0,1.6431344839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.7971303410666667,0.2617548314886083,3.0,1147.0,0.6549568484,1152.0,1.0992054319,1153.0,0.6372287429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.47354240123333335,0.09950574875796644,3.0,1150.0,0.3629619156,1151.0,0.5558578394,1154.0,0.5018074487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,3.500283206066667,0.08541926808024147,3.0,1155.0,3.4317292753,1158.0,3.4731458385,1159.0,3.5959745044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.5936962353666668,0.09706514874852169,3.0,1156.0,1.6273828830000001,1157.0,1.6694301789,1162.0,1.4842756442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.333333377838107e-11,0.16934371885282012,3.0,1160.0,-0.15158174330000002,1161.0,0.18276996510000001,1163.0,-0.0311882219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.5108304559666667,0.0988938287868602,3.0,1164.0,0.5916220984,1177.0,0.4005452775,1179.0,0.540323992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.5277559626666667,0.1870358125681966,3.0,1165.0,0.3667858203,1166.0,0.7329360824000001,1178.0,0.48354598530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.05441040523333334,0.22027339004211716,3.0,1167.0,-0.10522188660000001,1168.0,0.1868286308,1169.0,-0.2448379599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.44599569489999996,0.349218523640107,3.0,1170.0,0.0555886276,1175.0,0.7286081446,1176.0,0.5537903125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.4016595665,0.39145480161070395,3.0,1172.0,-0.28062974220000003,1173.0,-0.8393358472,1174.0,-0.0850131101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.30236027070000004,0.5087440852940924,2.0,1180.0,-0.6620966633,1181.0,0.0573761219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.0046345055473813145,2.0,1182.0,0.0032770903,1183.0,-0.0032770903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.3959143840060886,2.0,1184.0,0.27995374570000003,1185.0,-0.27995374570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.3858042406,0.22937382530519232,2.0,1186.0,0.5479960279,1187.0,0.2236124533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.29379901895000005,0.18022801950244474,2.0,1188.0,0.42123947370000003,1189.0,0.1663585642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
