,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
400,quantum_dots__cdte_dark,0.12919334765,0.09989175373410178,2.0,1188.0,0.0585592112,1189.0,0.1998274841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.1808946245,0.08341218097361121,2.0,1190.0,-0.1219133057,1191.0,-0.2398759433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.11116653644999999,0.205372234312781,2.0,1192.0,-0.0340535631,1193.0,0.256386636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.20933631848227882,3.0,1194.0,-0.2095187613,1199.0,0.0003653639,1204.0,0.2091533974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-1.0415973978333335,0.0287735300057909,3.0,1195.0,-1.0582789082,1200.0,-1.0581406021,1205.0,-1.0083726832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-0.9279113410000001,0.2831820594783919,3.0,1196.0,-0.8930492261,1201.0,-0.663774372,1206.0,-1.2269104249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-1.1495428103333334,0.3537356239234022,3.0,1197.0,-1.4037948767000001,1202.0,-0.7455669863000001,1207.0,-1.299266568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.7644149317000001,0.27844086211790414,3.0,1198.0,-0.7333854218,1203.0,-1.0570707894,1208.0,-0.5027885839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.5498892512333334,0.5203308368964012,3.0,1209.0,0.22001242240000002,1210.0,0.2799367159,1211.0,1.1497186154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.025004226800000067,1.0715154700230558,3.0,1212.0,0.0530190117,1213.0,-1.1333986976000001,1214.0,1.0053670055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.32851332075,0.14809356158949566,2.0,1215.0,-0.2237953591,1216.0,-0.43323128240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.27783106934999996,0.4620293181204969,2.0,1217.0,-0.6045351333,1218.0,0.048872994600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.489633378878119,2.0,1219.0,-0.3462230825,1220.0,0.3462230825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-0.5776530700333333,0.22816853122051875,3.0,1221.0,-0.7228831923,1222.0,-0.3146645934,1223.0,-0.6954114244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-0.5923952679666667,0.17312953248098653,3.0,1224.0,-0.3966140369,1225.0,-0.6552699273,1226.0,-0.7253018397000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-0.5022121134333334,0.18929299632779775,3.0,1227.0,-0.6235073197000001,1228.0,-0.284092471,1229.0,-0.5990365496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-1.1021854238333333,0.34707716713041153,6.0,1230.0,-1.7186934016,1231.0,-1.096161603,1232.0,-0.8125897832000001,1242.0,-1.2399135568,1243.0,-0.7886300296000001,1244.0,-0.9571241688000001,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-1.2197426355333334,0.264744011679256,3.0,1233.0,-1.5215805392,1234.0,-1.0268736938,1235.0,-1.1107736736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-1.7969259697666669,0.4957469845493382,3.0,1236.0,-1.7276262353,1237.0,-1.339475001,1238.0,-2.323676673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-0.7328075347333334,0.378916858758583,3.0,1239.0,-1.1182106624,1240.0,-0.36072841450000004,1241.0,-0.7194835273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.2338770020666667,0.6908264685223914,6.0,1245.0,-1.0338194831,1246.0,-0.3842782576,1247.0,-0.7909798518000001,1257.0,-1.0554054624,1258.0,-2.0595701868,1259.0,-2.0792087707,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-8.333315519119347e-12,0.9104199958397398,12.0,1248.0,-0.3130665582,1249.0,-0.4024173844,1250.0,-0.2945980037,1254.0,-0.6713181672,1255.0,-1.7567761071999999,1256.0,1.5988240855,1260.0,0.5758023848,1261.0,-0.7267467652,1262.0,0.6954556958,1263.0,1.1462911385,1264.0,0.1421654635,1265.0,0.0063842177,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-2.5071591367,0.6415388280953883,3.0,1251.0,-2.0756517654,1252.0,-2.2014503507,1253.0,-3.244375294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,3.469446951953614e-18,0.27352549903827916,3.0,1266.0,-0.2655920351,1267.0,0.2808225415,1271.0,-0.0152305064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.33423873533333337,0.19076082562037266,3.0,1268.0,0.5545050058000001,1269.0,0.2227751256,1270.0,0.2254360746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.1347182383675808,3.0,1272.0,-0.0818601379,1273.0,-0.0736264329,1274.0,0.1554865708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.060316558233333345,0.1737620970094475,3.0,1275.0,-0.1671424296,1276.0,-0.153990132,1277.0,0.1401828869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-1.0490322093333333,0.24500522718153284,3.0,1278.0,-1.3154836591999999,1279.0,-0.99814894,1280.0,-0.8334640288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.20099245263333335,0.07547608244594965,3.0,1281.0,0.1808932195,1282.0,0.1376005643,1283.0,0.2844835741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.1753149306417066,2.0,1284.0,0.1239663763,1285.0,-0.1239663763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.04543342875,0.16632236909487788,2.0,1286.0,0.1630411038,1287.0,-0.07217424630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.4672333258,0.04444414342521921,2.0,1288.0,0.49866008100000003,1289.0,0.4358065706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,-0.0983634869,0.11392135098015452,2.0,1290.0,-0.0178089271,1291.0,-0.1789180467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.13232228140000002,0.10337576819351066,2.0,1292.0,0.2054199881,1293.0,0.059224574700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.08050857245000001,0.017816450902733434,2.0,1294.0,-0.0931067057,1295.0,-0.0679104392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.9590141343,0.011335122803588914,2.0,1296.0,0.9509989921,1297.0,0.9670292765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-1.31602707505,0.10614315793161551,2.0,1298.0,-1.3910816218,1299.0,-1.2409725283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-1.79191903695,0.2526650330664359,2.0,1300.0,-1.6132578787,1301.0,-1.9705801952000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.0479205418,0.03670179156880885,2.0,1302.0,0.0738726275,1303.0,0.021968456100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-1.1304371595,0.12394775192642081,2.0,1304.0,-1.2180814554000001,1305.0,-1.0427928636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-1.0934114997,0.0822356479207052,2.0,1306.0,-1.0352621154,1307.0,-1.151560884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-1.98782743,0.21100600569779784,2.0,1308.0,-2.1370312075,1309.0,-1.8386236525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-1.6656699335,0.038441622147064036,2.0,1310.0,-1.6928522652,1311.0,-1.6384876018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-2.7329910801,0.16642464466615534,2.0,1312.0,-2.6153110853,1313.0,-2.8506710749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,-1.57258766135,0.17809228506999322,2.0,1314.0,-1.4466573989,1315.0,-1.6985179237999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.04740776345,0.11704272643393866,2.0,1316.0,0.130169469,1317.0,-0.0353539421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.8906494791963416,2.0,1318.0,0.6297842864000001,1320.0,-0.6297842864000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.02072286225,0.3045480624420533,2.0,1319.0,0.1946251379,1321.0,-0.2360708624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,2.4999998599062323e-11,0.22911590862533618,4.0,1322.0,-0.2079397651,1323.0,0.008020391200000001,1324.0,0.316979442,1325.0,-0.117060068,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,1.05895112885,0.8421086974315222,2.0,1326.0,1.6544118992999999,1327.0,0.4634903584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,0.9334145236,0.05698605878504416,2.0,1328.0,0.9737097522,1329.0,0.8931192950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,1.66104945585,0.027283283746235745,2.0,1330.0,1.6803416508,1331.0,1.6417572609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,1.680555355,0.12309701549451929,2.0,1332.0,1.7675980894,1333.0,1.5935126205999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,0.5830053954500001,0.6319032121290321,2.0,1334.0,1.0298284418,1335.0,0.13618234910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,0.8372246971,0.16919005782867474,2.0,1336.0,0.7175892599,1337.0,0.9568601343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,0.1647698025,0.005985765675868087,2.0,1338.0,0.160537227,1339.0,0.169002378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,0.3089891045,0.09421868333408576,2.0,1340.0,0.2423664346,1341.0,0.3756117744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-0.35621706655000007,0.2666201918381302,2.0,1342.0,-0.16768812090000002,1343.0,-0.5447460122000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-0.65927092375,0.9776308686928367,2.0,1344.0,0.032018493,1345.0,-1.3505603405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-1.0557635096,0.14612341876656545,2.0,1346.0,-0.9524386493,1347.0,-1.1590883699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-0.28421733805,0.113481752098811,2.0,1348.0,-0.20397362160000002,1349.0,-0.3644610545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-0.03410743095,0.10939495237225372,2.0,1350.0,0.0432464817,1351.0,-0.1114613436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,0.32505314055,0.09597046394623243,2.0,1352.0,0.2571917747,1353.0,0.39291450640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,0.2811247671,0.15391399954809334,2.0,1354.0,0.38995839990000003,1355.0,0.1722911343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,0.013766383399999998,0.2501252962151126,2.0,1356.0,-0.16309890970000002,1357.0,0.1906316765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.28844267455,0.0197332034160182,2.0,1358.0,0.3023961565,1359.0,0.2744891926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.41343459465000004,0.626083058073807,2.0,1360.0,-0.8561421706000001,1361.0,0.0292729813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.46633695239999995,0.7563347330689897,2.0,1362.0,0.0684724662,1363.0,-1.001146371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.06954859609999998,0.3037695117837267,2.0,1364.0,0.14524888560000002,1365.0,-0.2843460778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-1.35581455675,0.447815250928079,2.0,1366.0,-1.6724677574,1367.0,-1.0391613561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-1.78429720675,0.29059890375423997,2.0,1368.0,-1.5788127513,1369.0,-1.9897816622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-1.23076498005,0.12221240320307643,2.0,1370.0,-1.1443477610000001,1371.0,-1.3171821991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.35787906475,0.0473681141818432,2.0,1372.0,-0.32438475,1373.0,-0.3913733795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,3.33333360913457e-11,0.07820171252763032,3.0,1374.0,0.0427148293,1375.0,0.0475417172,1376.0,-0.0902565464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-1.0634812451,0.45492879232156747,3.0,1377.0,-0.6534626665000001,1378.0,-0.9841073774,1379.0,-1.5528736913999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-0.597708107,0.564317307501877,3.0,1380.0,-1.1670789597,1381.0,-0.5874614673,1382.0,-0.038583894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.6368421451333334,0.2216653152817284,3.0,1383.0,0.8655089438,1384.0,0.42291389960000003,1385.0,0.6221035920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,1.0138050147666666,0.4440343137902422,3.0,1386.0,1.4403926716,1387.0,1.0468518044,1388.0,0.5541705683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.6495444590333334,0.37989454969841363,3.0,1389.0,0.45716254240000004,1390.0,1.0871468517,1391.0,0.404323983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.38074908038760213,3.0,1392.0,0.22037248010000002,1393.0,0.2192782341,1394.0,-0.4396507142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.07680531630000001,0.7559666326540018,3.0,1395.0,0.5092831805,1396.0,-0.9300823334,1397.0,0.190383204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.14190697423333334,0.07452223544282495,3.0,1398.0,-0.1693642987,1399.0,-0.1988050426,1400.0,-0.0575515814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-1.8086115068500002,1.318724344412694,2.0,1401.0,-2.7410904333,1402.0,-0.8761325804000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.167276854,0.1308577014028723,3.0,1403.0,0.0572452201,1404.0,0.1326070106,1405.0,0.3119783313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-1.1028749582500001,0.2084561819682408,2.0,1406.0,-1.2502757381,1407.0,-0.9554741784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-1.09226188485,0.0019797219984950556,2.0,1408.0,-1.09086201,1409.0,-1.0936617597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.08103883433820784,2.0,1410.0,0.0573031093,1411.0,-0.0573031093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-0.04633274910000001,0.05335759591597846,2.0,1412.0,-0.08406226700000001,1413.0,-0.0086032312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-0.5258736618000001,0.3456888222109855,3.0,1414.0,-0.2795010207,1415.0,-0.3770744072,1416.0,-0.9210455575000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.11543060775493638,2.0,1417.0,-0.0816217655,1418.0,0.0816217655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-0.477526742,0.20577162936528795,2.0,1419.0,-0.6230292565000001,1420.0,-0.3320242275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.633843612,0.17740087471584623,2.0,1421.0,-0.5084022505,1422.0,-0.7592849735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.346414842,0.07724642862050263,2.0,1423.0,0.4010363155,1424.0,0.2917933685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.5150639895,0.14529322548371362,2.0,1425.0,-0.41232616450000004,1426.0,-0.6178018145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.5028940555,0.1653442197284705,2.0,1427.0,-0.3859780365,1428.0,-0.6198100745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.3810828215,,1.0,1429.0,-0.3810828215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.4111871585,0.1585846663948432,2.0,1430.0,-0.2990508655,1431.0,-0.5233234515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,-0.146092979,0.04100742245936709,2.0,1432.0,-0.1170963525,1433.0,-0.1750896055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-1.0999284735,0.22304033166723702,2.0,1434.0,-1.2576418045,1435.0,-0.9422151425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-0.5254603515,0.3579142439778582,2.0,1436.0,-0.27237676250000004,1437.0,-0.7785439405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-0.6489687510000001,0.04440506912875491,2.0,1438.0,-0.6803678765000001,1439.0,-0.6175696255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-1.0176237325,0.10419505081872864,2.0,1440.0,-1.0913007595,1441.0,-0.9439467055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-0.03190292,0.38090616674335487,2.0,1442.0,-0.3012442535,1443.0,0.2374384135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.02657218,0.07899760543416878,2.0,1444.0,-0.0292875625,1445.0,0.0824319225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.003983117000000001,0.07650871401518562,2.0,1446.0,0.0580829475,1447.0,-0.0501167135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,-1.269941602,1.0719396372187135,2.0,1448.0,-0.5119658155,1449.0,-2.0279173885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.5708918955,0.20617773281053858,2.0,1450.0,-0.7166815685,1451.0,-0.4251022225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.15068100699999998,0.44747777834777136,2.0,1452.0,0.1657335645,1453.0,-0.4670955785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.36188655000000003,0.13984438578579036,2.0,1454.0,-0.46077146350000003,1455.0,-0.2630016365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.5916561865000001,0.000585581995558289,2.0,1456.0,-0.5912421175,1457.0,-0.5920702555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-1.1487721240000002,0.15992675860106914,2.0,1458.0,-1.2618574195,1459.0,-1.0356868285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-1.469315467,0.006431818532935483,2.0,1460.0,-1.4738634495,1461.0,-1.4647674845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.967606389,0.06522814195418077,2.0,1462.0,-1.0137296505,1463.0,-0.9214831275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.8093402965000001,,1.0,1464.0,-0.8093402965000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.202000007,0.2771083006320458,2.0,1465.0,-0.39794516550000003,1466.0,-0.0060548485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.49125681550000005,0.12934552804956193,2.0,1467.0,-0.39979571550000004,1468.0,-0.5827179155000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,0.652376766,0.15766704048986854,2.0,1469.0,0.7638641995000001,1470.0,0.5408893325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.7808442200000001,0.07288140047748203,2.0,1471.0,0.7293092875,1472.0,0.8323791525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.5304582035000001,0.23127548674555296,2.0,1473.0,0.36692173850000004,1474.0,0.6939946685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.424510712,0.5137103973044329,2.0,1475.0,-0.061262606500000004,1476.0,-0.7877588175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,1.249907096,0.05076312440359742,2.0,1477.0,1.2858020455,1478.0,1.2140121465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.459496671,0.08482242865689137,2.0,1479.0,-0.3995181565,1480.0,-0.5194751855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,0.043248498499999996,0.2152793539111035,2.0,1481.0,-0.10897699250000001,1482.0,0.1954739895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,2.3976464705,,1.0,1483.0,2.3976464705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.23901356483333336,0.635900234115403,3.0,1484.0,0.34271325350000004,1485.0,0.8166904385,1486.0,-0.4423629975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,2.6642038550000002,0.3029831960322827,2.0,1487.0,2.4499623825,1488.0,2.8784453275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,2.0244797745,,1.0,1489.0,2.0244797745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,1.4999405285,,1.0,1490.0,1.4999405285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,2.5679640495,,1.0,1491.0,2.5679640495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,1.2468770185,,1.0,1492.0,1.2468770185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,2.2770972895,,1.0,1493.0,2.2770972895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,1.1143069445,,1.0,1494.0,1.1143069445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.40378691850000004,0.00113627675674635,2.0,1495.0,0.40459038750000004,1496.0,0.40298344950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.04080401200000001,0.1446685242196998,2.0,1497.0,0.14310010650000002,1498.0,-0.0614920825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.0301832445,0.040358348638819305,2.0,1499.0,0.0587209065,1500.0,0.0016455825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.0943374385,0.09780926847278236,2.0,1501.0,-0.0251758415,1502.0,-0.1634990355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.44142591900000006,0.04262316286859192,2.0,1503.0,-0.47156504650000003,1504.0,-0.4112867915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.9820916035,,1.0,1505.0,0.9820916035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.4317532155,,1.0,1506.0,-0.4317532155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,1.249749586,0.012809415410782864,2.0,1507.0,1.2588072105,1508.0,1.2406919615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.0156775755,,1.0,1509.0,0.0156775755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.2241997675,,1.0,1510.0,-0.2241997675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,1.324408245,0.38991825822592663,2.0,1511.0,1.6001220895000001,1512.0,1.0486944005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
