,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-1.9974818539,0.08213247764721746,2.0,809.0,-2.0555582858,810.0,-1.939405422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,1.1525233196,0.050260671719712866,2.0,811.0,1.1169836578,812.0,1.1880629813999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.22183798965,0.017358315712095777,2.0,813.0,-1.2341121724,814.0,-1.2095638069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-2.3157881245,0.1452734229583065,2.0,815.0,-2.213064302,816.0,-2.418511947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.3968754292,0.15997313547210548,2.0,817.0,-0.5099935181,818.0,-0.2837573403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.7289638082000001,0.1803837997225342,2.0,819.0,-0.8565144162,820.0,-0.6014132002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.90519926545,0.09770476919209951,2.0,821.0,-1.9742869703,822.0,-1.8361115606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.10859481065,0.10613124629362235,2.0,823.0,-0.1836409346,824.0,-0.033548686700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.48198356845,0.08348240438444696,2.0,825.0,-0.5410145427,826.0,-0.42295259420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.05409124925,0.0877374624323293,2.0,827.0,-2.1161310039,828.0,-1.9920514946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,1.0690896072,0.03065812968675359,2.0,829.0,1.0474110358,830.0,1.0907681786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.7067822397000001,0.17229236056196057,2.0,831.0,-0.5849531432,832.0,-0.8286113362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.88459344665,0.6321728361873392,2.0,833.0,-2.331607146,834.0,-1.4375797473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.0339622552617897,2.0,835.0,-0.024014941,840.0,0.024014941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.04657916665,0.11022258013028198,2.0,836.0,-0.0313599672,841.0,0.1245183005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.7707792337000001,0.15168137437463525,2.0,837.0,0.6635243053000001,842.0,0.8780341621000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.11514742015000001,0.043835866342543994,2.0,838.0,0.1461440585,843.0,0.0841507818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.00370796575,0.00444896956683273,2.0,839.0,0.0068538623,844.0,0.0005620692000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.0876420046432147,2.0,845.0,0.0619722558,846.0,-0.0619722558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.17784733055000002,0.024681084263843033,2.0,847.0,0.1952994926,848.0,0.16039516850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,1.19515155415,0.004197941002657144,2.0,849.0,1.1921831616,850.0,1.1981199466999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.1314761518,0.07767334306685171,2.0,851.0,1.0765528042,852.0,1.1863994994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.09875400437352895,3.0,853.0,-0.1096838455,863.0,0.0278337035,873.0,0.081850142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.1620703351,0.011372579551464403,3.0,854.0,0.1511618094,864.0,0.1738561551,874.0,0.1611930408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.4664215436666667,0.16681065715514312,3.0,855.0,-0.2826582324,865.0,-0.508312406,875.0,-0.6082939926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.6758801741666667,0.14224564712595655,3.0,856.0,-0.5259073665,866.0,-0.8088746968,876.0,-0.6928584592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-2.5957472286333334,0.12110950064643763,3.0,857.0,-2.7301119215,867.0,-2.5621373133,877.0,-2.4949924511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-2.0972768658,0.11651324674138695,3.0,858.0,-2.2258830911,868.0,-1.9987587597,878.0,-2.0671887466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.5566080593333333,1.1793667113515367,3.0,859.0,-1.8774855663,869.0,0.390828601,879.0,-0.1831672127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-2.3728093611666665,0.096979480227242,3.0,860.0,-2.3874695886,870.0,-2.2693344198,880.0,-2.4616240751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-2.1800331568333333,0.11827855989789257,3.0,861.0,-2.2380160468,871.0,-2.0439515345,881.0,-2.2581318892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.022430422366666675,0.17143601366182065,3.0,862.0,0.18939515340000002,872.0,0.031047952200000003,882.0,-0.1531518385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.3835998133333334,0.2616215779936489,3.0,883.0,-0.3334209038,884.0,-0.1507020439,885.0,-0.6666764923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.44304175943333335,0.12890148217592592,3.0,886.0,-0.4920892806,887.0,-0.5402198789,888.0,-0.29681611880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.04147548136666667,0.07381570465750854,3.0,889.0,0.0257006954,890.0,-0.12049790930000001,891.0,-0.029629230200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.4146139422000001,0.04733479357334419,3.0,892.0,-0.3622922034,893.0,-0.42708505560000004,894.0,-0.45446456760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.003913479633333328,0.28384226975587806,3.0,895.0,-0.0695940952,896.0,-0.24915764940000001,897.0,0.3070113057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.02548818126666666,0.2882328124795368,3.0,898.0,0.2993616337,899.0,-0.1252026233,900.0,-0.2506235542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.20013344576666667,0.06704770649647057,3.0,901.0,-0.1272246797,902.0,-0.2591406295,903.0,-0.2140350281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-9.25185853854297e-18,0.23494384969842183,6.0,904.0,0.1622806326,905.0,0.1793788739,906.0,-0.32518115010000004,907.0,-0.2713937021,908.0,0.0745755408,909.0,0.1803398049,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.08737298436666667,0.07591976292531781,3.0,910.0,0.1597421156,911.0,0.0083416915,912.0,0.094035146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.1161002967,0.22644284628666814,3.0,913.0,-0.21642863110000002,914.0,-0.275046224,915.0,0.14317396500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.0022355717999999977,0.14283290965843826,3.0,916.0,0.1200671331,917.0,-0.1566203532,918.0,0.0432599355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.002069222433333328,0.11759262108092744,3.0,919.0,0.0140639696,920.0,-0.1268954631,921.0,0.10662382620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.09059534673333335,0.17184601693369045,3.0,922.0,0.1763527296,923.0,-0.1072520738,924.0,0.2026853844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.4997646302,0.2353152055162497,3.0,925.0,-0.2578273076,926.0,-0.7278453585,927.0,-0.5136212245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.416614363,0.4907106216938671,2.0,928.0,-2.0696295548,929.0,-2.7635991712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.11289462196666668,0.24012174173996584,3.0,930.0,0.0092515144,931.0,-0.38953367050000004,932.0,0.0415982902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.4403827290333333,0.07290622436840179,3.0,933.0,-0.4477808344,934.0,-0.5093078361,935.0,-0.3640595166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.41709279886666667,0.07617113802198808,3.0,936.0,-0.3463607131,937.0,-0.4071844417,938.0,-0.4977332418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-4.625929269271485e-18,0.19815827890115514,3.0,939.0,0.1284851702,940.0,-0.22821018640000001,941.0,0.0997250162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.015361758666666664,0.09635992546060745,3.0,942.0,0.09586927370000001,943.0,-0.0685322158,944.0,-0.0734223339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.27674038436666665,0.26346915293149736,3.0,945.0,0.42064014800000005,946.0,0.4369233052,947.0,-0.0273423001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.2137919162666667,0.13981248116829278,3.0,948.0,0.1986953404,949.0,0.0821403481,950.0,0.3605400603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.7100923610333334,0.2741664457368857,3.0,951.0,0.5984443471,952.0,0.5093656309,953.0,1.0224671051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.8231977289,0.30287783995760653,3.0,954.0,1.0401518713,955.0,0.9522773057,956.0,0.4771640097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.6081192578,0.09210912655837603,3.0,957.0,0.602690037,958.0,0.7028229103,959.0,0.5188448261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.9871899483333334,0.14267435615651597,3.0,960.0,0.9161739063000001,961.0,0.8939598117,962.0,1.151436127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.23603355073669,2.0,963.0,-0.8740077055000001,964.0,0.8740077055000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,3.41077149655,0.30306082200258916,2.0,965.0,3.1964751342,966.0,3.6250678589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,2.472134176766667,0.5932955712262689,3.0,967.0,2.4710317488,968.0,3.0659801938,969.0,1.8793905877000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.35275877145,0.8515845607357272,2.0,970.0,-0.24940244620000002,971.0,0.9549199891000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,3.3810527459,0.2788465393715151,2.0,972.0,3.183878467,973.0,3.5782270248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.14870232206666667,0.09687956100730681,3.0,974.0,0.0518591307,975.0,0.14862962370000002,976.0,0.2456182118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.24592482243333333,0.39721646279606193,3.0,977.0,-0.2125567602,978.0,0.46390075220000004,979.0,0.4864304753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.27900902450000004,0.44258314514084407,3.0,980.0,0.46623045900000004,981.0,-0.2264158999,982.0,0.5972125144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.32545568780000006,0.13831622711707206,3.0,983.0,0.2603550444,984.0,0.2317015822,985.0,0.4843104368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.4832185809,0.08543916986992801,3.0,986.0,0.4283301023,987.0,0.5816578407,988.0,0.43966779970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.11078645436666668,0.009427511749188737,3.0,989.0,0.1177504699,990.0,0.1145504692,991.0,0.100058424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.0878799615,0.10973445801549542,3.0,992.0,-0.0342849409,993.0,0.17809064200000002,994.0,0.1198341834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.021458500966666665,0.1467937945938036,3.0,995.0,0.096952017,996.0,0.1151421995,997.0,-0.1477187136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.1151203719,0.042430628350424174,3.0,998.0,0.1539231278,999.0,0.1216249358,1000.0,0.06981305210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.0217134834052782,3.0,1001.0,-0.0109426077,1002.0,-0.014065069000000001,1003.0,0.025007676700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.18494802570000002,0.04064573058722131,3.0,1004.0,-0.2308004985,1005.0,-0.17069580040000001,1006.0,-0.1533477782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.13066537450000001,0.021428323902236535,3.0,1007.0,-0.1295182651,1008.0,-0.10983364550000001,1009.0,-0.1526442129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.20224708746666667,0.09540907393918092,3.0,1010.0,-0.2808262338,1011.0,-0.0960853997,1012.0,-0.2298296289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.49376863106666674,0.041122636761049096,3.0,1013.0,0.5402884932,1014.0,0.4787547945,1015.0,0.46226260550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.0209032435,0.062489348344117575,3.0,1016.0,0.0863846966,1017.0,-0.0380873046,1018.0,0.0144123385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.0012448152999999997,0.01851257350456954,3.0,1019.0,-0.019933592700000002,1020.0,0.014348309200000001,1021.0,0.0093197294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.06148751293333333,0.01958168074495729,3.0,1022.0,-0.0540187014,1023.0,-0.0467393631,1024.0,-0.0837044743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.6030710513333334,0.02954253314361829,3.0,1025.0,0.6271823186000001,1026.0,0.6119138951,1027.0,0.5701169403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.0023850005999999993,0.04855422171140477,3.0,1028.0,0.0582434359,1029.0,-0.029714211100000002,1030.0,-0.021374223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.009833157133333334,0.04280992656830726,3.0,1031.0,0.0386145585,1032.0,-0.025553842,1033.0,-0.042560187900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.09690176603333334,0.05962236975078361,3.0,1034.0,-0.0535032847,1035.0,-0.07231649700000001,1036.0,-0.16488551640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.5187344619333333,0.04951802583164724,3.0,1037.0,0.5658854966,1038.0,0.4671478784,1039.0,0.5231700108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.04953246860000001,0.022947363165121245,3.0,1040.0,-0.028647157500000003,1041.0,-0.0458530028,1042.0,-0.0740972455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.06749185623333334,0.06789122813609365,3.0,1043.0,-0.0322067256,1044.0,-0.1457598166,1045.0,-0.0245090265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.1562605514,0.06824230122924468,3.0,1046.0,-0.0915897126,1047.0,-0.1496052843,1048.0,-0.2275866573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.5885666353,0.03513782140424111,3.0,1049.0,0.5502435217,1050.0,0.6192681538,1051.0,0.5961882304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.08893141396666666,0.04797572275846629,3.0,1052.0,0.0681229621,1053.0,0.0548730014,1054.0,0.1437982784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.03760523106666667,0.09029686756986466,3.0,1055.0,-0.0036662121000000003,1056.0,-0.1399540796,1057.0,0.030804598500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.14999017396666667,0.013475732876945413,3.0,1058.0,0.1358449822,1059.0,0.1626779759,1060.0,0.15144756380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.6060339319,0.04730231209816418,3.0,1061.0,0.5771844426,1062.0,0.5802929081,1063.0,0.6606244450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.22806370693333336,0.00631757992267119,3.0,1064.0,0.2343533285,1065.0,0.22171853500000002,1066.0,0.22811925730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.690722264,0.06623138937895962,3.0,1067.0,0.6735450564000001,1068.0,0.6347716968,1069.0,0.7638500388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.2796040166,0.06375817314054556,3.0,1070.0,0.3311949004,1071.0,0.2083235203,1072.0,0.2992936291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.28773260726666666,0.07207185997515929,3.0,1073.0,0.25691731100000004,1074.0,0.23619127380000002,1075.0,0.370089237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.36680559760000003,0.06276324815832912,3.0,1076.0,0.43681748070000004,1077.0,0.34801623670000004,1078.0,0.3155830754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.6075880481333334,0.043302122344753086,3.0,1079.0,0.6523911518000001,1080.0,0.5659618968,1081.0,0.6044110958000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.0391235251,0.036777558124248426,3.0,1082.0,0.08150821200000001,1083.0,0.0156415269,1084.0,0.0202208364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.0405937074,0.028652710795223864,3.0,1085.0,0.0198022469,1086.0,0.0732776456,1087.0,0.0287012297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.03452520853333334,0.017883638474389243,3.0,1088.0,-0.015056689500000001,1089.0,-0.038296490600000004,1090.0,-0.050222445500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.49991521873333333,0.03110732771928852,3.0,1091.0,0.5347477474,1092.0,0.4749037554,1093.0,0.4900941534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.5643245200666667,0.019364722085230178,3.0,1094.0,0.5769001658,1095.0,0.5420247544,1096.0,0.57404864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.136412892,0.06636465388325548,3.0,1097.0,0.2128594189,1098.0,0.0935837976,1099.0,0.1027954595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.2003245256,0.010981957101975227,3.0,1100.0,0.2037263913,1101.0,0.2092030003,1102.0,0.18804418520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.12833052200000003,0.05290609112144407,3.0,1103.0,0.112366744,1104.0,0.08524458530000001,1105.0,0.1873802367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.43126568800000004,0.027607709299571976,3.0,1106.0,0.4273984649,1107.0,0.405795485,1108.0,0.46060311410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.33333360913457e-11,0.16846420469009346,3.0,1109.0,0.1574000904,1110.0,0.0202903429,1111.0,-0.1776904332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.05644438576666667,0.260052418082352,3.0,1112.0,0.1622164335,1113.0,0.24694378790000002,1114.0,-0.23982706410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.1243237661,0.3229852616549633,3.0,1115.0,0.12321989870000001,1116.0,-0.006515219,1117.0,-0.489675978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.16575685807499999,0.33498106249496684,4.0,1118.0,-0.6681398881,1123.0,-0.0064145063,1124.0,0.008909057100000001,1125.0,0.0026179050000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.025229693931551233,4.0,1119.0,-0.003423764,1120.0,0.0324983728,1121.0,-6.18159e-05,1122.0,-0.0290127929,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.13997608153333332,0.008606583164997962,3.0,1126.0,-0.1304650572,1127.0,-0.1422358802,1128.0,-0.14722730720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.005944095866666668,0.015242166774449973,3.0,1129.0,0.0077936514000000005,1130.0,-0.022340790500000002,1131.0,-0.0032851485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,4.625929269271485e-18,0.09691128282044656,3.0,1132.0,0.11080381900000001,1133.0,-0.0689548431,1134.0,-0.0418489759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.11386116780000001,0.21675171488353534,3.0,1135.0,0.0887986015,1136.0,-0.0879980128,1137.0,-0.34238409210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.0001853405666666641,0.2598590442115822,3.0,1138.0,0.2955515071,1139.0,-0.1920027184,1140.0,-0.1041048104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.38493647496666666,0.11550100471746694,3.0,1141.0,-0.2848291204,1142.0,-0.5113077142,1143.0,-0.35867259030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.052997989800000006,0.05455257850300821,3.0,1144.0,0.10425587830000001,1145.0,0.0590779634,1171.0,-0.0043398723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.49989634223333335,0.0603031253709487,3.0,1146.0,-0.5287837649,1148.0,-0.4305836548,1149.0,-0.540321607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.06142594416666667,0.04277478761886654,3.0,1147.0,-0.0458402354,1152.0,-0.0286294315,1153.0,-0.10980816560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.0644463366,0.052872534229996285,3.0,1150.0,-0.1161306183,1151.0,-0.0104607037,1154.0,-0.0667476878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-1.7046660369666669,0.0713825097015229,3.0,1155.0,-1.6311152982000001,1158.0,-1.7092206163,1159.0,-1.7736621964000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.4356545705333333,0.05232307312181014,3.0,1156.0,-0.377396396,1157.0,-0.45092029580000004,1162.0,-0.4786470198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.33333360913457e-11,0.04910976131280717,3.0,1160.0,-0.012472405800000001,1161.0,-0.041670978000000004,1163.0,0.0541433837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.05772210836666667,0.04233615986682681,3.0,1164.0,-0.0817935656,1177.0,-0.0088383928,1179.0,-0.0825343667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.08235309143333334,0.04765154637147948,3.0,1165.0,-0.09360295760000001,1166.0,-0.0300832202,1178.0,-0.1233730965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.07329559203333333,0.013932792454752043,3.0,1167.0,0.0880362802,1168.0,0.0715070747,1169.0,0.060343421200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.06450196750000002,0.20545841164536802,3.0,1170.0,-0.29788815900000004,1175.0,0.0890872409,1176.0,0.015295015600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.063532376,0.01723903390918928,3.0,1172.0,0.0747172353,1173.0,0.0722003279,1174.0,0.0436795648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.87608047745,0.2542850767861095,2.0,1180.0,1.0558871796,1181.0,0.6962737753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.048533300504363615,2.0,1182.0,0.0343182259,1183.0,-0.0343182259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.0020662456348506534,2.0,1184.0,0.0014610563,1185.0,-0.0014610563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.10633067825,0.00023449562981386795,2.0,1186.0,-0.10616486480000001,1187.0,-0.1064964917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.0561539971,0.023857928602652394,2.0,1188.0,0.039283894,1189.0,0.0730241002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
