,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.7171176017,0.21710639126157572,2.0,807.0,-0.8706350032,808.0,-0.5636002002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-3.30074055935,0.07916417921500915,2.0,809.0,-3.3567180873,810.0,-3.2447630313999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.86509855955,0.04135474206728807,2.0,811.0,0.8358563410000001,812.0,0.8943407781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.94060431355,0.22619650342145914,2.0,813.0,-2.100549395,814.0,-1.7806592321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-2.2340186386500003,0.36387746079629185,2.0,815.0,-1.9767184186,816.0,-2.4913188587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.59507856775,0.059916188865996485,2.0,817.0,-0.6374457112,818.0,-0.5527114243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.9513169071,0.30467626776041823,2.0,819.0,-1.1667555621,820.0,-0.7358782521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.0014399167,0.09166449937198426,2.0,821.0,-1.9366233276,822.0,-2.0662565058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.6030380645,0.16246724024796497,2.0,823.0,-0.7179197518,824.0,-0.4881563772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.77518759,0.21571216675937865,2.0,825.0,-0.9277191259,826.0,-0.6226560541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.36424508245,0.44321517469271643,2.0,827.0,-2.677645538,828.0,-2.0508446269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.7974072204,0.14044326351015532,2.0,829.0,0.6980988364,830.0,0.8967156044000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.6628450618500001,0.26897336881828554,2.0,831.0,-1.4726521688,832.0,-1.8530379549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.7415982868000001,0.434177255639987,2.0,833.0,-1.0486079685,834.0,-0.4345886051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.014079766967152666,2.0,835.0,0.0099558987,840.0,-0.0099558987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.15447619055,0.3282602994706168,2.0,836.0,0.3865912743,841.0,-0.0776388932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.945040944,0.01598903546226535,2.0,837.0,0.9337349886,842.0,0.9563468994000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.9746204159,0.10772156755756636,2.0,838.0,0.8984497650000001,843.0,1.0507910668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.07980747445,0.003862971933908492,2.0,839.0,1.0770759408,844.0,1.0825390081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.059825090390187866,2.0,845.0,0.0423027271,846.0,-0.0423027271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.3370929737,0.044160551320977896,2.0,847.0,-0.3058667484,848.0,-0.36831919900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.61240563475,0.024185346690216884,2.0,849.0,0.6295072574,850.0,0.5953040121000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.3245887435500001,0.03992514808389601,2.0,851.0,1.2963574006,852.0,1.3528200865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.33333360913457e-11,0.06488660542318266,3.0,853.0,-0.0704140509,863.0,0.0130334458,873.0,0.057380605200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.15834549503333337,0.041846449648469466,3.0,854.0,0.1742064106,864.0,0.11088721330000001,874.0,0.1899428612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.062452554533333336,0.1415928505750828,3.0,855.0,0.0233034246,865.0,0.015222221800000001,875.0,-0.22588331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.5096793596666668,0.04438898410538579,3.0,856.0,-0.5229470118,866.0,-0.5459216221000001,876.0,-0.4601694451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.1990040452,0.04241337818793955,3.0,857.0,-1.2325450572,867.0,-1.21313896,877.0,-1.1513281184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.0624377635666666,0.02624014429329409,3.0,858.0,-1.0808187541,868.0,-1.0323870295,878.0,-1.0741075071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-1.1636186573,0.8589484292937952,3.0,859.0,-1.9889179965000001,869.0,-0.27457298150000004,879.0,-1.2273649939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.1056981262,0.12864183060996506,3.0,860.0,0.1798799875,870.0,0.18005902000000001,880.0,-0.0428446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.8424076891666666,0.1606769208320399,3.0,861.0,-0.8743253231,871.0,-0.6681674097,881.0,-0.9847303347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.05289189913333333,0.06624611805351066,3.0,862.0,0.0984078518,872.0,-0.0231086513,882.0,0.0833764969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.3801517296666667,0.21267768858668523,3.0,883.0,-0.417108978,884.0,-0.1514174978,885.0,-0.5719287132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.4064287813,0.5210814342885247,3.0,886.0,-0.6740304167000001,887.0,-0.7393375999999999,888.0,0.1940816728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.05114254773333333,0.2642922997049113,3.0,889.0,-0.28832790540000003,890.0,-0.0988560602,891.0,0.23375632240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,1.4746183747333335,0.06326065296581009,3.0,892.0,1.5406998337,893.0,1.4685376304,894.0,1.4146176601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.2980412387333334,0.4602299440764043,3.0,895.0,-0.0007486878,896.0,0.066837941,897.0,0.828034463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.2485856883666668,0.1258472206952488,3.0,898.0,1.218044539,899.0,1.1408198798,900.0,1.3868926463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.3005894209,0.1396629293502772,3.0,901.0,-0.3461591512,902.0,-0.4117757601,903.0,-0.1438333514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666667729753139e-11,0.38048916384401527,6.0,904.0,-0.1122763586,905.0,0.0126649944,906.0,-0.2723958811,907.0,-0.5020120618,908.0,0.39877919900000003,909.0,0.4752401082,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,1.2433537458666668,0.10416153972898759,3.0,910.0,1.1852816904,911.0,1.3636057461,912.0,1.1811738011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.05625391793333334,0.5412615811286118,3.0,913.0,-0.3529714342,914.0,-0.38427015480000004,915.0,0.5684798352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.15308152236666667,0.3620158447899842,3.0,916.0,0.0315136061,917.0,-0.13250340260000001,918.0,0.5602343636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.113926152,0.37429624736650435,3.0,919.0,-0.10177616460000001,920.0,-0.1025713659,921.0,0.5461259865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.02800464333333334,0.37940232126303436,3.0,922.0,0.0697543424,923.0,-0.3705457857,924.0,0.38480537330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,1.2492534770000001,0.11230655172069132,3.0,925.0,1.2737155185,926.0,1.1267320761,927.0,1.3473128364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.9816897541,0.2906247886000469,2.0,928.0,1.1871925129,929.0,0.7761869953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.14289843733333332,0.4295709606947972,3.0,930.0,-0.101410571,931.0,-0.1088000264,932.0,0.6389059094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.5499562011000001,0.11057911790232393,3.0,933.0,-0.4309506699,934.0,-0.6495339461,935.0,-0.5693839873000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,1.1202395653333335,0.3731548539275768,3.0,936.0,0.8025275309000001,937.0,1.0270264603,938.0,1.5311647048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-1.3877787807814457e-17,0.42931935654821135,3.0,939.0,0.3622465277,940.0,-0.47420721050000003,941.0,0.1119606828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.07821397286666668,0.09169653309339841,3.0,942.0,0.021069350100000002,943.0,-0.1597205134,944.0,-0.09599075530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.32566095980000004,0.401619212996055,3.0,945.0,0.44666842290000003,946.0,0.6528631576,947.0,-0.1225487011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.2841100290333333,0.20270162148314308,3.0,948.0,0.2255781004,949.0,0.1171147966,950.0,0.5096371901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.0942797304333334,0.29139433816905164,3.0,951.0,0.9694095078,952.0,0.8861298626,953.0,1.4272998209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.802395211633333,0.9002908308828599,3.0,954.0,2.7202162792999998,955.0,1.7662457757999999,956.0,0.9207235798000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.7582919402333334,0.14989011881637174,3.0,957.0,0.8610862138,958.0,0.8274852289,959.0,0.586304378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.4995563068,0.24046446078071254,3.0,960.0,1.6048341082,961.0,1.2244076416,962.0,1.6694271706000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.1774405374855985,2.0,963.0,-0.8325761885,964.0,0.8325761885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.9420980314,1.0221356857689687,2.0,965.0,2.6648571061,966.0,1.2193389567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.2600394074666667,0.16270816900599055,3.0,967.0,0.4075092529,968.0,0.0854906376,969.0,0.2871183319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.40587544315,0.6175140339020512,2.0,970.0,-0.030772917700000003,971.0,0.842523804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,2.2038501565999997,0.721137298732076,2.0,972.0,2.7137712307,973.0,1.6939290825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.12012214273333334,0.07525844887746003,3.0,974.0,0.0794346285,975.0,0.2069657402,976.0,0.0739660595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.08447761016666666,0.325006460493478,3.0,977.0,-0.2810027737,978.0,0.1934122053,979.0,0.3410233989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.1508884275,0.3857863839420657,3.0,980.0,0.34226919570000003,981.0,-0.2931712796,982.0,0.4035673664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.2735151599666667,0.1033897671230618,3.0,983.0,0.2332607756,984.0,0.1963071974,985.0,0.3909775069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.10238931386666666,0.08116418062935447,3.0,986.0,0.0206361403,987.0,0.1035804099,988.0,0.1829513914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.1011865993,0.05209467160818359,3.0,989.0,0.1149613248,990.0,0.0435888085,991.0,0.1450096646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.0028870633666666667,0.10827610930612917,3.0,992.0,-0.1219609589,993.0,0.0595279656,994.0,0.0710941834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.04364673360000001,0.19120155455770962,3.0,995.0,0.1269145304,996.0,0.17909442650000001,997.0,-0.1750687561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.07830264956666667,0.07911811541726643,3.0,998.0,-0.0077207136,999.0,0.0946748505,1000.0,0.1479538118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,1.734723475976807e-18,0.035667007191016405,3.0,1001.0,-0.0389753006,1002.0,0.031012834000000003,1003.0,0.0079624666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.09880041536666667,0.026957341948455813,3.0,1004.0,-0.1109990171,1005.0,-0.0679000284,1006.0,-0.11750220060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.12350789786666667,0.028462024638221957,3.0,1007.0,-0.1563359533,1008.0,-0.1057426008,1009.0,-0.10844513950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.14511923836666665,0.0773061422390468,3.0,1010.0,-0.1788820107,1011.0,-0.056674621200000004,1012.0,-0.1998010832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.4124063437666667,0.021927934602084167,3.0,1013.0,0.4343137838,1014.0,0.4124472756,1015.0,0.39045797190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.12873080943333334,0.11551561330524623,3.0,1016.0,-0.07199561,1017.0,-0.2616435897,1018.0,-0.0525532286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.059723254366666666,0.08705752031892319,3.0,1019.0,-0.1591083485,1020.0,-0.023106033,1021.0,0.0030446184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.12652011870000002,0.09057916124610614,3.0,1022.0,-0.10506019650000001,1023.0,-0.0485980169,1024.0,-0.2259021427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.2586437320333333,0.07243812277433015,3.0,1025.0,0.2792602836,1026.0,0.3185387324,1027.0,0.1781321801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.29391261793333334,0.03452306317238684,3.0,1028.0,-0.30233238560000003,1029.0,-0.3234469562,1030.0,-0.255958512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.23259098683333335,0.055684630749224466,3.0,1031.0,-0.1687206137,1032.0,-0.27094564990000003,1033.0,-0.2581066969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.2250465996666667,0.03986372161659973,3.0,1034.0,-0.1935362387,1035.0,-0.2117425447,1036.0,-0.26986101560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.4227225564333333,0.02314982914839149,3.0,1037.0,0.4389626311,1038.0,0.39621476310000003,1039.0,0.4329902751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.019880929999999998,0.04695673295443075,3.0,1040.0,-0.0030880006000000002,1041.0,0.0739007446,1042.0,-0.011169954000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.04691104669999999,0.06508200475453466,3.0,1043.0,0.0891587388,1044.0,-0.0280367413,1045.0,0.0796111426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.0415910652,0.12511985733444136,3.0,1046.0,0.056019901500000004,1047.0,0.0018479802,1048.0,-0.1826410773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.5231013393666667,0.04414918665430447,3.0,1049.0,0.48018415600000003,1050.0,0.5207326943,1051.0,0.5683871678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.194203143,0.030375807597348668,3.0,1052.0,0.18649062230000002,1053.0,0.1684270316,1054.0,0.22769177510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.18635971036666668,0.04136886334943625,3.0,1055.0,0.2330445875,1056.0,0.17177938,1057.0,0.1542551636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.09528842936666666,0.0550986925380016,3.0,1058.0,0.0407575621,1059.0,0.0941698128,1060.0,0.1509379132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.30693755073333334,0.09824211252248058,3.0,1061.0,0.29456574680000003,1062.0,0.21546733910000002,1063.0,0.4107795663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.12140564883333334,0.03993414899072021,3.0,1064.0,0.076688764,1065.0,0.1340154291,1066.0,0.1535127534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.3723179408333334,0.11707216463977779,3.0,1067.0,0.3318620201,1068.0,0.28083922910000003,1069.0,0.5042525733000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.0096274687,0.013164089821494042,3.0,1070.0,0.0244627531,1071.0,0.0050784522,1072.0,-0.0006587992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.056735767433333334,0.08826988061012704,3.0,1073.0,-0.0183177095,1074.0,0.0345397839,1075.0,0.1539852279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.0825102738,0.07455904842008829,3.0,1076.0,0.09560330510000001,1077.0,0.0022719601,1078.0,0.1496555562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.3123595732,0.07366371283346608,3.0,1079.0,0.39262183380000004,1080.0,0.2966173693,1081.0,0.2478395165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.06503398496666667,0.03457912419843243,3.0,1082.0,-0.046163441900000005,1083.0,-0.1049428973,1084.0,-0.043995615700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.02521519526666666,0.10604177153064716,3.0,1085.0,0.0421006845,1086.0,0.12180110150000001,1087.0,-0.08825620020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.03578128556666667,0.07116649059718619,3.0,1088.0,-0.0446064708,1089.0,0.0907408623,1090.0,0.0612094652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.12308437659999999,0.06172389967246304,3.0,1091.0,0.1531714763,1092.0,0.1639954031,1093.0,0.0520862504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.21835432833333335,0.007490590577986669,3.0,1094.0,0.21571679370000002,1095.0,0.2125392674,1096.0,0.2268069239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.27536709556666666,0.06219633531394712,3.0,1097.0,0.33578245030000003,1098.0,0.2115309658,1099.0,0.2787878706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.20370098773333334,0.0429316083883379,3.0,1100.0,0.16264086560000002,1101.0,0.20017543040000002,1102.0,0.2482866672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.3175148021333334,0.05448124813308307,3.0,1103.0,0.29044320100000004,1104.0,0.38022938580000004,1105.0,0.2818718196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.12995655000000003,0.1431196923046366,3.0,1106.0,0.22312231670000002,1107.0,-0.0348352639,1108.0,0.20158259720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,0.11304000804709115,3.0,1109.0,-0.0049181189,1110.0,-0.110500679,1111.0,0.1154187978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.042815522966666665,0.11040996089393244,3.0,1112.0,-0.08273526140000001,1113.0,0.12477710480000001,1114.0,0.0864047255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.17275635713333334,0.06962175211631545,3.0,1115.0,-0.2179721084,1116.0,-0.0925825172,1117.0,-0.2077144458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.17128535387500002,0.45205433328221095,4.0,1118.0,-0.848972766,1123.0,0.0329034821,1124.0,0.0671373469,1125.0,0.0637905215,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.499999512961537e-11,0.259026833295829,4.0,1119.0,-0.3848773179,1120.0,0.0781840173,1121.0,0.155694034,1122.0,0.1509992665,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.3305674015666667,0.013167694533587359,3.0,1126.0,-0.34541656060000003,1127.0,-0.3203117381,1128.0,-0.32597390600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.05826663063333334,0.01755170540269307,3.0,1129.0,0.0511447541,1130.0,0.0453952374,1131.0,0.0782599004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.0777577498247323,3.0,1132.0,0.0764264434,1133.0,0.002597521,1134.0,-0.07902396440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.234526168,0.18929990114802156,3.0,1135.0,-0.1553614433,1136.0,-0.0976597776,1137.0,-0.45055728310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.008554983133333333,0.2697485933354968,3.0,1138.0,0.10514115240000001,1139.0,-0.2961901195,1140.0,0.21671391650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.2608273874,0.1984859255117281,3.0,1141.0,0.360349395,1142.0,0.0322698788,1143.0,0.3898628884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.05413281733333334,0.08130491544400656,3.0,1144.0,0.14089414520000001,1145.0,0.0418140797,1171.0,-0.020309772900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.40181988413333336,0.1200059891551959,3.0,1146.0,-0.4837353143,1148.0,-0.2640694309,1149.0,-0.4576549072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.09839396960000002,0.07166440848071544,3.0,1147.0,-0.13683215710000002,1152.0,-0.0157109747,1153.0,-0.14263877700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.19434224023333335,0.15590633154547023,3.0,1150.0,-0.3477132263,1151.0,-0.036018584,1154.0,-0.1992949104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-1.8531994459333332,0.0675988850597742,3.0,1155.0,-1.7879666643,1158.0,-1.9229389078999999,1159.0,-1.8486927656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.6008054469333333,0.04963187372136946,3.0,1156.0,-0.5556315501,1157.0,-0.5928504214,1162.0,-0.6539343693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,4.625929269271485e-18,0.1090257659228936,3.0,1160.0,-0.0784307422,1161.0,-0.0460669931,1163.0,0.12449773530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.08446062493333334,0.04199962035874709,3.0,1164.0,-0.1054009912,1177.0,-0.0361078085,1179.0,-0.11187307510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.1272069177,0.0623607480891053,3.0,1165.0,-0.0593326801,1166.0,-0.1819689928,1178.0,-0.1403190802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.13980203903333333,0.07874888920012978,3.0,1167.0,0.2046878335,1168.0,0.0521888345,1169.0,0.1625294491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.08920839340000002,0.23898395246136986,3.0,1170.0,-0.3384576389,1175.0,0.1379805494,1176.0,-0.0671480907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.12629172016666668,0.03610499763934024,3.0,1172.0,0.0977714435,1173.0,0.16688655460000001,1174.0,0.1142171624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.6219119851,0.12148704748079181,2.0,1180.0,0.7078163002,1181.0,0.53600767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.021180355497183185,2.0,1182.0,-0.014976773,1183.0,0.014976773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.02425194391605737,2.0,1184.0,0.017148714000000002,1185.0,-0.017148714000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.21786069545000003,0.08337951030686801,2.0,1186.0,-0.2768189126,1187.0,-0.1589024783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
