,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.626968429,0.26988850591952246,2.0,807.0,-0.8178084217,808.0,-0.43612843630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.6741079079,0.7047376938795513,2.0,809.0,-3.1724327102,810.0,-2.1757831056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.41517674175,0.025610726317193095,2.0,811.0,0.43328626000000003,812.0,0.3970672235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.7392550381,0.1575035507552544,2.0,813.0,-0.6278832093000001,814.0,-0.8506268669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.1539505627,0.5103260651728919,2.0,815.0,-0.7930955414,816.0,-1.5148055839999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.09556534085,0.07046487500288157,2.0,817.0,-0.1453915318,818.0,-0.045739149900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.1585618329499998,0.013159306624645671,2.0,819.0,-1.1678668679,820.0,-1.149256798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.5656549534,0.026156018004755463,2.0,821.0,-1.5841500511,822.0,-1.5471598557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.062428381399999996,0.08055138108620873,2.0,823.0,0.1193868092,824.0,0.0054699536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.3901795951,0.16721851415650016,2.0,825.0,-0.5084209404,826.0,-0.27193824980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.8788239555000001,0.5103077819371151,2.0,827.0,-2.2396660486,828.0,-1.5179818624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.3574135511,0.08913254684708295,2.0,829.0,0.4204397794,830.0,0.2943873228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.8707244833500001,0.0029131094550436656,2.0,831.0,-0.8727843628,832.0,-0.8686646039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.414257728,0.1476651768560162,2.0,833.0,-2.5186727759,834.0,-2.3098426801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.0954093691292173,2.0,835.0,-0.0674646119,840.0,0.0674646119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.25313720355,0.06898036753112664,2.0,836.0,-0.20436071790000002,841.0,-0.3019136892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.7927661272,0.0013677251098867184,2.0,837.0,-0.7917989995,842.0,-0.7937332549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.2476108566,0.28352396361350873,2.0,838.0,-1.0471291393,843.0,-1.4480925739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.77037308895,0.13204334894557834,2.0,839.0,-1.6770043415,844.0,-1.8637418364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.13132577960032532,2.0,845.0,0.0928613493,846.0,-0.0928613493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.21971191575000001,0.04723301577444329,2.0,847.0,-0.25311070150000003,848.0,-0.18631313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,1.3711436539,0.10423604985985149,2.0,849.0,1.2974376362,850.0,1.4448496716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.65979667335,0.017295234574724868,2.0,851.0,-0.6475670957,852.0,-0.672026251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.04959031691765279,3.0,853.0,0.056833672700000004,863.0,-0.022362931200000002,873.0,-0.0344707415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.05356792226666667,0.019075160450119578,3.0,854.0,-0.0477801774,864.0,-0.0380569515,874.0,-0.0748666379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.13099662380000002,0.045284510885404444,3.0,855.0,-0.0853511394,865.0,-0.1317274163,875.0,-0.17591131570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.0791106627,0.03127597249625997,3.0,856.0,-0.0509495991,866.0,-0.0736105324,876.0,-0.1127718566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.4210910618666667,0.02630415611535333,3.0,857.0,-0.4462693566,867.0,-0.39378971770000004,877.0,-0.42321411130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.16367055946666667,0.12737574878598346,3.0,858.0,-0.127584799,868.0,-0.0582308709,878.0,-0.3051960085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.10362427743333336,0.3378582060089018,3.0,859.0,-0.47419441830000003,869.0,0.1872851055,879.0,-0.023963519500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.17033533923333335,0.03250558677705985,3.0,860.0,-0.1851427529,870.0,-0.192800823,880.0,-0.13306244180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.34945686693333333,0.0334677593281515,3.0,861.0,-0.38735468910000004,871.0,-0.3370583162,881.0,-0.32395759550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.005242192166666669,0.08900192765371319,3.0,862.0,0.1053605812,872.0,-0.0247278446,882.0,-0.0649061601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.16130999886666667,0.07442331024385641,3.0,883.0,-0.1402421392,884.0,-0.0996917418,885.0,-0.2439961156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.0314805557,0.01572879020156013,3.0,886.0,-0.0444689769,887.0,-0.013992231800000001,888.0,-0.0359804584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.05206643023333333,0.01935244316697981,3.0,889.0,0.0734429098,890.0,0.0357388955,891.0,0.0470174854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.3481647573666666,0.24487215314019267,3.0,892.0,-1.3206347303000001,893.0,-1.1182210419,894.0,-1.6056384999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.1981780428666667,0.07287548012699953,3.0,895.0,0.25209716930000003,896.0,0.22716829160000002,897.0,0.11526866770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.4042412723,0.23704977551004297,3.0,898.0,-1.6736839788,899.0,-1.2277698651,900.0,-1.311269973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.014427357033333333,0.04984484269660579,3.0,901.0,0.0403337724,902.0,-0.057151401500000004,903.0,-0.026464442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.0753390729988224,6.0,904.0,0.0348943738,905.0,0.0222329661,906.0,0.045699109,907.0,0.0704236329,908.0,-0.0386028302,909.0,-0.13464725160000002,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.3931882735999999,0.07385298623360653,3.0,910.0,-1.4548902175,911.0,-1.3113577355000001,912.0,-1.4133168677999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.15615124256666668,0.0613823053803851,3.0,913.0,-0.1466089363,914.0,-0.10009891580000001,915.0,-0.2217458756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.2831427917,0.052446962014520745,3.0,916.0,0.23543939230000002,917.0,0.33930506380000003,918.0,0.274683919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.0018717037999999991,0.08401548432764178,3.0,919.0,0.0478734925,920.0,0.0453851871,921.0,-0.098873791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.13735941856666667,0.13337286987598526,3.0,922.0,-0.0164919054,923.0,0.220255843,924.0,0.2083143181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.7867068502333332,0.2625106671914877,3.0,925.0,-0.5015680142,926.0,-0.8402047603,927.0,-1.0183477762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.2789126526999999,0.26884117640762417,2.0,928.0,-1.0888132338,929.0,-1.4690120716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.2552978011,0.08451290982551964,3.0,930.0,0.21596740520000002,931.0,0.3523081469,932.0,0.1976178512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.1617962361666667,0.12536793092478343,3.0,933.0,-0.30654203820000003,934.0,-0.0875239406,935.0,-0.09132272970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.19857738303333336,0.41713212516913384,3.0,936.0,-0.0306867025,937.0,0.1084488222,938.0,-0.6734942688000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.333333377838107e-11,0.048040662086905835,3.0,939.0,-0.0455706404,940.0,-0.0046079775,941.0,0.050178618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.0958105199,0.09945049435248277,3.0,942.0,0.0180414074,943.0,-0.1397478418,944.0,-0.1657251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.4342941406333334,0.06807099896419042,3.0,945.0,-0.45729781270000003,946.0,-0.4878828892,947.0,-0.35770172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.6715286680000001,0.01703388825936496,3.0,948.0,-0.6519515166000001,949.0,-0.6829618429000001,950.0,-0.6796726445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.2966431092,0.11311313255253258,3.0,951.0,-0.2346070443,952.0,-0.2281210706,953.0,-0.4272012127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.030933264933333343,0.2563734305215009,3.0,954.0,0.008421971700000001,955.0,-0.2134422038,956.0,0.29782002690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.5127963962333334,0.25577883053608796,3.0,957.0,0.4217933224,958.0,0.8016323544,959.0,0.3149635119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.7310743470000002,0.214667860665253,3.0,960.0,0.8291299237,961.0,0.8792041563,962.0,0.484888961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.39825526482358325,2.0,963.0,-0.28160899840000003,964.0,0.28160899840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,2.01275961215,0.22231801098867868,2.0,965.0,1.855557039,966.0,2.1699621853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.44273848943333327,0.7571249048534141,3.0,967.0,1.3162257541,968.0,0.0376669331,969.0,-0.0256772189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.0417393895,0.5900715546806836,2.0,970.0,-0.3755042082,971.0,0.4589829872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.883410486,0.10533015335395418,2.0,972.0,1.8089308203,973.0,1.9578901517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.0915549779,0.056921823657570605,3.0,974.0,-0.096331632,975.0,-0.0323953404,976.0,-0.1459379613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.06970010563333334,0.17192163480938533,3.0,977.0,-0.2682151193,978.0,0.0305010787,979.0,0.0286137237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.20990345350000003,0.16322104083047026,3.0,980.0,-0.108492639,981.0,-0.3981879042,982.0,-0.12302981730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.08770672593333334,0.11139194379816922,3.0,983.0,0.085426006,984.0,-0.022527345100000002,985.0,0.2002215169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.0444658228,0.007551505504560763,3.0,986.0,-0.0514615193,987.0,-0.0364601582,988.0,-0.0454757909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.049379224433333334,0.07519902682482248,3.0,989.0,-0.1073651271,990.0,-0.0763605525,991.0,0.0355880063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.21838099136666667,0.1045145350896397,3.0,992.0,-0.3346140999,993.0,-0.1883835837,994.0,-0.1321452905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.004162024900000005,0.10825478739015573,3.0,995.0,0.052126718100000004,996.0,0.0643516713,997.0,-0.1289644641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.16366665970000002,0.035664813386423,3.0,998.0,-0.2030739139,999.0,-0.15432064580000002,1000.0,-0.1336054194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-1.1564823173178713e-18,0.04267375886945341,3.0,1001.0,0.0313022145,1002.0,-0.048608325300000005,1003.0,0.0173061108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.010612375066666666,0.05276105897683582,3.0,1004.0,0.0462124613,1005.0,-0.0500036083,1006.0,0.0356282722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.006642812533333334,0.08278782216350952,3.0,1007.0,-0.0901711585,1008.0,-0.0051413402,1009.0,0.0753840611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.0008365897333333372,0.06460096603106412,3.0,1010.0,-0.027362403100000002,1011.0,-0.0479522449,1012.0,0.0728048788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.4058821877,0.01204189522361104,3.0,1013.0,0.4038119224,1014.0,0.4188249961,1015.0,0.3950096446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.29920038870000004,0.040968710654525696,3.0,1016.0,-0.2947255399,1017.0,-0.26065280300000004,1018.0,-0.3422228232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.37699248693333337,0.030747448648857322,3.0,1019.0,-0.4083214053,1020.0,-0.37579453230000004,1021.0,-0.3468615232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.3927409487333333,0.0569095865205993,3.0,1022.0,-0.3830032244,1023.0,-0.3413285211,1024.0,-0.4538911007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.15125268570000003,0.0735812853700358,3.0,1025.0,-0.0991176612,1026.0,-0.11921976790000001,1027.0,-0.23542062800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.12406061086666666,0.034031034462498465,3.0,1028.0,-0.1609855016,1029.0,-0.11723971350000001,1030.0,-0.0939566175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.24481534366666668,0.036987635353081076,3.0,1031.0,-0.2317731788,1032.0,-0.2161155286,1033.0,-0.2865573236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.08962875513333335,0.03706865471628981,3.0,1034.0,-0.0708971525,1035.0,-0.06566393300000001,1036.0,-0.1323251799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.0020295559333333296,0.07554279765363042,3.0,1037.0,-0.054667655600000004,1038.0,-0.0359486761,1039.0,0.08452766390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.010556667333333332,0.06414027513246863,3.0,1040.0,0.0333565,1041.0,-0.0618686586,1042.0,0.0601821606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.05148078776666667,0.034328478649347044,3.0,1043.0,-0.0910262211,1044.0,-0.034066772700000005,1045.0,-0.0293493695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.030097489266666666,0.05896178977072265,3.0,1046.0,0.031837381500000005,1047.0,-0.0365792862,1048.0,-0.0855505631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.32243902676666664,0.09731480194479582,3.0,1049.0,0.4347817338,1050.0,0.2641445129,1051.0,0.2683908336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.162209595,0.040978132068660675,3.0,1052.0,-0.1149076811,1053.0,-0.1869112726,1054.0,-0.1848098313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.04355826773333334,0.04577833327701843,3.0,1055.0,0.08969992780000001,1056.0,0.0428227506,1057.0,-0.0018478752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.0333874979,0.0448044050250579,3.0,1058.0,0.017130884500000002,1059.0,-0.0489846764,1060.0,-0.0683087018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.04162985946666666,0.08542575376470402,3.0,1061.0,-0.0654647808,1062.0,-0.1126068003,1063.0,0.0531820027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.12043916296666667,0.01543360251821848,3.0,1064.0,-0.1314485525,1065.0,-0.1270708224,1066.0,-0.10279811400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.034635978766666665,0.11411242469748188,3.0,1067.0,-0.0142093281,1068.0,-0.0469236657,1069.0,0.1650409301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.14251661186666667,0.09680549076168479,3.0,1070.0,0.2018720645,1071.0,0.030808399,1072.0,0.1948693721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.013539655133333333,0.03276647474446373,3.0,1073.0,-0.0023604958,1074.0,-0.008242924300000001,1075.0,0.0512223855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.14734650706666666,0.038716710608762424,3.0,1076.0,0.1878861717,1077.0,0.1107553582,1078.0,0.1433979913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.09912849480000001,0.03192063351496448,3.0,1079.0,0.1053392459,1080.0,0.1274873334,1081.0,0.06455890510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.0016311126999999995,0.03616988913435703,3.0,1082.0,-0.0111761619,1083.0,0.0424620817,1084.0,-0.0263925817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.17968817766666667,0.028861894600317274,3.0,1085.0,-0.1790283856,1086.0,-0.1511618358,1087.0,-0.2088743116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.17229913563333335,0.024367111407647666,3.0,1088.0,0.1488854732,1089.0,0.1975191614,1090.0,0.1704927723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.08435467253333334,0.04603039429495016,3.0,1091.0,0.0384004606,1092.0,0.13046087280000002,1093.0,0.0842026842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.09928361706666666,0.041435248099439846,3.0,1094.0,-0.1044789891,1095.0,-0.0554956911,1096.0,-0.13787617100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.02504678416666667,0.05668135912808487,3.0,1097.0,0.0694216431,1098.0,0.044523852700000005,1099.0,-0.038805143300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.15294755586666667,0.004428336370101348,3.0,1100.0,-0.1572742288,1101.0,-0.1484241158,1102.0,-0.153144323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.21194362290000002,0.021963404983433545,3.0,1103.0,0.2097379516,1104.0,0.1911662753,1105.0,0.2349266418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.06794507946666667,0.04749566050745717,3.0,1106.0,0.057825841700000005,1107.0,0.0263245255,1108.0,0.1196848712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.0617028669884013,3.0,1109.0,-0.0171592052,1110.0,0.0684662877,1111.0,-0.051307082500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.15447764043333334,0.16267749781333848,3.0,1112.0,-0.0562222495,1113.0,-0.0649569428,1114.0,-0.342253729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.1763458919666667,0.12209944019959196,3.0,1115.0,-0.060377825100000004,1116.0,-0.1648905353,1117.0,-0.3037693155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.21261817972500002,0.03291247846988777,4.0,1118.0,-0.2617806962,1123.0,-0.1974062326,1124.0,-0.1921061751,1125.0,-0.199179615,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-6.938893903907228e-18,0.2955113403025246,4.0,1119.0,0.4427564182,1120.0,-0.1464334244,1121.0,-0.1654993857,1122.0,-0.13082360810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.14369179133333332,0.029108709750464895,3.0,1126.0,-0.1765690497,1127.0,-0.1212007746,1128.0,-0.1333055497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.08701961546666666,0.032483605139762915,3.0,1129.0,-0.0660234291,1130.0,-0.0706001545,1131.0,-0.1244352628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.09469699414545162,3.0,1132.0,0.0157209167,1133.0,-0.1015736393,1134.0,0.0858527226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.038877058533333335,0.10294541456043023,3.0,1135.0,0.1465579517,1136.0,-0.0585681735,1137.0,0.0286413974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.026058992200000006,0.07017780421592629,3.0,1138.0,-0.0446871965,1139.0,0.09565425470000001,1140.0,0.0272099184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.27912268923333333,0.11743080531199446,3.0,1141.0,-0.252924199,1142.0,-0.1770037788,1143.0,-0.4074400899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.0611047418,0.05973616414468091,3.0,1144.0,0.0130904496,1145.0,0.042223892900000004,1171.0,0.1279998829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.19076304516666667,0.11267463653410903,3.0,1146.0,0.1823130112,1148.0,0.0825513181,1149.0,0.3074248062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.03944540973333333,0.01978547770561405,3.0,1147.0,-0.062131691100000004,1152.0,-0.0304399188,1153.0,-0.0257646193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.020518767466666667,0.08518852557524974,3.0,1150.0,0.0610771248,1151.0,-0.1088947302,1154.0,-0.013738697000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.11170201340000001,0.028903726603252092,3.0,1155.0,0.0904587612,1158.0,0.10003084720000001,1159.0,0.1446164318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.09456828076666668,0.03636982835355568,3.0,1156.0,0.052639561300000005,1157.0,0.1134707779,1162.0,0.1175945031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.333333377838107e-11,0.04470156075828327,3.0,1160.0,0.030466046200000003,1161.0,0.0208515243,1163.0,-0.051317570400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.06603902176666666,0.12962280752783278,3.0,1164.0,-0.040745833,1177.0,-0.20644422910000002,1179.0,0.049072996800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.022165549700000006,0.05817911837029485,3.0,1165.0,-0.0893286622,1166.0,0.0126993825,1178.0,0.010132630600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.0018338660000000024,0.0603208414500266,3.0,1167.0,-0.07006812030000001,1168.0,0.0443939514,1169.0,0.020172570900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.05713121876666668,0.2120322243262944,3.0,1170.0,0.1829900649,1175.0,-0.21859223500000002,1176.0,-0.1357914862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.021852876866666662,0.05746517859691885,3.0,1172.0,-0.0071107808,1173.0,-0.0852529326,1174.0,0.0268050828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.429806778,0.03440248071045201,2.0,1180.0,0.4541330054,1181.0,0.4054805506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.017362575818320507,2.0,1182.0,-0.0122771951,1183.0,0.0122771951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.04813319120329702,2.0,1184.0,-0.0340353059,1185.0,0.0340353059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
