,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,1.0662445526500002,0.13012028338295123,2.0,807.0,1.1582534874000001,808.0,0.9742356179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,2.09275971005,0.16286334385982681,2.0,809.0,1.9775979352,810.0,2.2079214849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.2495135594,0.059408710703507506,2.0,811.0,-0.20750525720000002,812.0,-0.2915218616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.83212318885,0.14644075520848646,2.0,813.0,0.9356724399,814.0,0.7285739378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.86905568175,0.3005838413730709,2.0,815.0,0.6565108092,816.0,1.0816005543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.5531234586,0.12165240171456662,2.0,817.0,0.6391446968000001,818.0,0.4671022204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.190674225,0.005314276004671249,2.0,819.0,1.1944319856,820.0,1.1869164644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,2.4030110693499998,0.04675488530109002,2.0,821.0,2.3699503729,822.0,2.4360717658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.28622443090000005,0.23872420558142915,2.0,823.0,0.45502793550000004,824.0,0.1174209263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.0366505591500002,0.19803168513675687,2.0,825.0,1.1766801066,826.0,0.8966210117000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.8874057304999998,0.028533418907599487,2.0,827.0,1.9075819045,828.0,1.8672295564999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.4312924356,0.12795312547869722,2.0,829.0,-0.3408159129,830.0,-0.5217689583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.1598403492,0.048570121251516385,2.0,831.0,1.1254960871,832.0,1.1941846113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.7274693595,0.003915525170546508,2.0,833.0,0.7247006651,834.0,0.7302380539000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.4725018690286162,2.0,835.0,-1.0412160569,840.0,1.0412160569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,3.2005458396,0.5805807015612456,2.0,836.0,2.7900132885,841.0,3.6110783907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,4.038261293250001,0.038723138256506896,2.0,837.0,4.0656426869,842.0,4.0108798996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,2.7912211585,0.3778411078899194,2.0,838.0,3.0583951681,843.0,2.5240471489000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.843214924,0.7047198377362701,2.0,839.0,2.3415271001,844.0,1.3449027479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.026358992440609613,2.0,845.0,-0.0186386223,846.0,0.0186386223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.5989988484,0.08663377559073175,2.0,847.0,0.5377395182,848.0,0.6602581786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.4014720209,0.7392994205525594,2.0,849.0,-1.9242356545,850.0,-0.8787083873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.27176857205,0.03929771908476304,2.0,851.0,-1.2439808884,852.0,-1.2995562557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.47473746359768676,3.0,853.0,-0.521584786,863.0,0.11471829330000001,873.0,0.4068664927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.4668151837999999,0.16701301652742379,3.0,854.0,0.2812500918,864.0,0.514127463,874.0,0.6050679966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,1.922189862233333,0.5114370322862345,3.0,855.0,1.3699377372,865.0,2.0171225728,875.0,2.3795092767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.1946717294,0.17376173244273127,3.0,856.0,1.3142480095,866.0,1.2744159318000001,876.0,0.9953512469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.6274814257666667,0.37119013234561704,3.0,857.0,0.5594010254,867.0,0.2950439204,877.0,1.0279993315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.2828373433333333,0.029072542962201735,3.0,858.0,0.31622945680000003,868.0,0.2631516674,878.0,0.2691309058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.08545077323333333,0.6512924143689536,3.0,859.0,0.5638123325000001,869.0,-0.7387537025,879.0,-0.0814109497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.42299892749999995,0.06403576973621726,3.0,860.0,-0.4688418808,870.0,-0.3498340679,880.0,-0.45032083380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.1926312937,0.19420706867798634,3.0,861.0,-0.4143770349,871.0,-0.0528101033,881.0,-0.1107067429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,1.5729162561333334,0.9164169790972194,3.0,862.0,0.5723277737,872.0,1.7749872652,882.0,2.3714337295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.1195063574,0.18615955351130803,3.0,883.0,-0.296758635,884.0,-0.1361968931,885.0,0.0744364559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.0104852685,0.04857005864989148,3.0,886.0,0.0405754433,887.0,-0.0561067513,888.0,-0.0159244975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.0256932424,0.06499689147901452,3.0,889.0,-0.0851564865,890.0,-0.035618749000000005,891.0,0.043695508300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.014719615,0.828677644987828,3.0,892.0,-1.955560683,893.0,-0.3932355087,894.0,-0.6953626533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.0936443547,0.08190469177288395,3.0,895.0,-0.0677060617,896.0,-0.0278494088,897.0,-0.1853775936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.9575100104333334,0.9569855515600519,3.0,898.0,-2.0571568427,899.0,-0.5020474925,900.0,-0.3133256961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.22219770579999998,0.06340462162505789,3.0,901.0,-0.1570645085,902.0,-0.2258092358,903.0,-0.2837193731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.192640110132836,6.0,904.0,-0.2551398177,905.0,-0.20285333730000002,906.0,0.06741740610000001,907.0,0.0039678381,908.0,0.1957089917,909.0,0.1908989191,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.8722835632333333,1.0440995714120518,3.0,910.0,-2.0777480170000002,911.0,-0.2526545008,912.0,-0.2864481719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.1628641531666667,0.038703881663112914,3.0,913.0,-0.19613775830000002,914.0,-0.1720660978,915.0,-0.1203886034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.23183564446666668,0.18473405409094498,3.0,916.0,-0.41015971640000004,917.0,-0.2440494674,918.0,-0.0412977496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.04062231786666667,0.06593524916558886,3.0,919.0,0.015118398100000001,920.0,-0.0235795762,921.0,-0.1134057755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.08866459380000001,0.2038502082219651,3.0,922.0,-0.315042884,923.0,-0.0313284673,924.0,0.0803775699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-4.8095081136,0.24608730623796105,3.0,925.0,-5.0873044016,926.0,-4.6188327635,927.0,-4.7223871757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-4.0253691215,0.1234692362212927,2.0,928.0,-4.1126750557,929.0,-3.9380631873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.41046983486666666,0.11219235124664632,3.0,930.0,-0.4350711741,931.0,-0.2880183402,932.0,-0.5083199903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.8101868930333334,0.3283367390136399,3.0,933.0,-1.1841352956,934.0,-0.6773140628000001,935.0,-0.5691113207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.32322019106666666,0.15869492157769383,3.0,936.0,-0.3164345636,937.0,-0.1680269254,938.0,-0.4851990842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-4.625929269271485e-18,0.1938755398619144,3.0,939.0,-0.22290365880000002,940.0,0.1294294301,941.0,0.09347422870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.5897115109333333,0.23443998291140325,3.0,942.0,-0.4223881889,943.0,-0.8576671898,944.0,-0.4890791541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.3528316862333334,0.09822439407760852,3.0,945.0,-0.4263916848,946.0,-0.2412872131,947.0,-0.39081616080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.15786035333333334,0.09478572141888467,3.0,948.0,-0.2433250965,949.0,-0.1743408709,950.0,-0.0559150926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.22733351730000004,0.16502334384358613,3.0,951.0,-0.1298659755,952.0,-0.41786913140000004,953.0,-0.134265445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.08119788163333333,0.16172838791637698,3.0,954.0,-0.1809889261,955.0,0.10539944030000001,956.0,-0.1680041591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.39618459869999995,0.32788541870037086,3.0,957.0,0.6981066706,958.0,0.047382352,959.0,0.4430647735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.16162027216666666,0.05705527943187531,3.0,960.0,0.2254447591,961.0,0.1438547973,962.0,0.11556126010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5029504754617476,2.0,963.0,-0.3556396918,964.0,0.3556396918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.2742689705,0.25431104507051655,2.0,965.0,-0.454094035,966.0,-0.09444390600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.08100065433333331,1.2255980056148077,3.0,967.0,-1.4801212512,968.0,0.8027786386,969.0,0.4343406496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.12742359749999999,0.2083585310167337,2.0,970.0,-0.2747553277,971.0,0.0199081327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.2703340128,0.050124822506332815,2.0,972.0,-0.2348904109,973.0,-0.30577761470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.5648046252666666,0.4183720118465505,3.0,974.0,0.569194638,975.0,0.9809643561,976.0,0.1442548817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.03933470406666667,0.09097006512981268,3.0,977.0,0.14308568900000002,978.0,-0.0267658576,979.0,0.0016842808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.33671335043333334,0.20409357982748655,3.0,980.0,0.5037251424,981.0,0.3972021951,982.0,0.1092127138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.16777847583333336,0.48665501702170133,3.0,983.0,-0.3941051538,984.0,0.4556625997,985.0,0.44177798160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.02831168096666666,0.5016426388976256,3.0,986.0,0.3324370789,987.0,0.1837939849,988.0,-0.6011661067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.5610723917666668,0.0894154677363157,3.0,989.0,0.4787036121,990.0,0.6561702676000001,991.0,0.5483432956000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.36617451360000003,0.11130142943105957,3.0,992.0,0.2816256723,993.0,0.3246239483,994.0,0.4922739202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.2002579374,0.12900276689537607,3.0,995.0,0.0839078032,996.0,0.33898546300000004,997.0,0.177880546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.18842449316666668,0.1975420161649134,3.0,998.0,0.3763279083,999.0,-0.0175186341,1000.0,0.2064642053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.7895167867445786,3.0,1001.0,-0.9033406996000001,1002.0,0.3452821837,1003.0,0.5580585159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.7125178090000001,0.5210416283355267,3.0,1004.0,0.5222119164,1005.0,0.313381236,1006.0,1.3019602746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.5916336423333334,0.22831736723506954,3.0,1007.0,0.6845649797000001,1008.0,0.33150551770000003,1009.0,0.7588304296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.9756321179333334,0.11208308383002698,3.0,1010.0,1.0664813556,1011.0,0.8503799995,1012.0,1.0100349987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.7505690271000001,0.28547559498101327,3.0,1013.0,0.4800858291,1014.0,1.0489836785,1015.0,0.7226375737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.08734920163333336,0.4532085577109389,3.0,1016.0,0.4667291457,1017.0,0.20983088160000002,1018.0,-0.4145124224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.23941396023333336,0.23433914006655776,3.0,1019.0,-0.4519256191,1020.0,-0.27822338750000003,1021.0,0.011907125900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.12800577783333333,0.6008759977442162,3.0,1022.0,-0.1078852101,1023.0,-0.7386893519000001,1024.0,0.46255722850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.15591636456666666,0.2997669023088893,3.0,1025.0,0.2169472782,1026.0,-0.1696696201,1027.0,0.4204714356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.16986312593333333,0.5259635024058462,3.0,1028.0,-0.1447794996,1029.0,0.3431097749,1030.0,-0.7079196531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.7447459220333333,0.4578703310268454,3.0,1031.0,0.3296217582,1032.0,0.6687605009,1033.0,1.2358555070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.24274063406666668,0.8047729050549898,3.0,1034.0,-0.33277603850000004,1035.0,-0.1013592799,1036.0,1.1623572206000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.5030852628333333,0.3566485755832194,3.0,1037.0,0.13552594880000002,1038.0,0.8477167755,1039.0,0.5260130642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.0428746791333332,0.41031662621947507,3.0,1040.0,0.8484450292,1041.0,0.7659136535000001,1042.0,1.5142653547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.3131150192999999,0.11556346520056256,3.0,1043.0,1.4207135463,1044.0,1.3276665585,1045.0,1.1909649531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.2237354631333333,0.5275419425423468,3.0,1046.0,0.6169525877,1047.0,1.573617843,1048.0,1.4806359587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.6468959875000001,0.13890206203536834,3.0,1049.0,0.7784150013000001,1050.0,0.6606402201,1051.0,0.5016327411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.6378411643333334,0.05496650181181324,3.0,1052.0,0.595379634,1053.0,0.6999263069,1054.0,0.6182175521000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.3468581449666667,0.3781724144851633,3.0,1055.0,0.029823245,1056.0,0.7654352597,1057.0,0.2453159302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.22309290950000002,0.15854771451762992,3.0,1058.0,0.051578604800000004,1059.0,0.2534017955,1060.0,0.3642983282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.22126533666666667,0.15844840688597603,3.0,1061.0,0.0593611504,1062.0,0.3760156242,1063.0,0.2284192354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.1145291008,0.3989007496632536,3.0,1064.0,-0.505253492,1065.0,-0.1304076344,1066.0,0.29207382400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.03833490976666667,0.1855342392604114,3.0,1067.0,0.07073318840000001,1068.0,-0.2525594921,1069.0,0.0668215744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,1.3647392063333335,0.3998388097251593,3.0,1070.0,1.0677781226,1071.0,1.8193760152,1072.0,1.2070634812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,1.3274482239,0.3072373230753267,3.0,1073.0,1.6787963823,1074.0,1.109222689,1075.0,1.1943256004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.7752069555,0.6885351435411077,3.0,1076.0,0.4197532497,1077.0,1.5688235234999999,1078.0,0.3370440933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.1943567917333334,0.7792192031675433,3.0,1079.0,0.4128361626,1080.0,0.8410156709000001,1081.0,-0.6707814583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.011687565866666675,0.1762395492805255,3.0,1082.0,0.1012731117,1083.0,-0.1913493261,1084.0,0.12513891200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.6139823393666667,0.2886820818048563,3.0,1085.0,0.3731651315,1086.0,0.9339971773,1087.0,0.5347847093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.21448742359999998,0.19972512952720112,3.0,1088.0,0.1308837319,1089.0,0.0701496863,1090.0,0.44242885260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.30707357473333335,0.2762243146710163,3.0,1091.0,0.5448653244,1092.0,0.0040821137,1093.0,0.3722732861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.4975876163,0.3187150163121923,3.0,1094.0,0.4496754089,1095.0,0.8375462151,1096.0,0.2055412249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.7296815659,0.3174806518375253,3.0,1097.0,1.0312968979,1098.0,0.39841584960000004,1099.0,0.7593319502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.4821866835000001,0.3048126713240041,3.0,1100.0,0.39940467620000003,1101.0,0.8198395967000001,1102.0,0.22731577760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.14410290943333334,0.31738464376357156,3.0,1103.0,0.1785782621,1104.0,-0.18911198070000002,1105.0,0.4428424469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.37280557136666664,0.15604719781541485,3.0,1106.0,0.22632593210000002,1107.0,0.5369217598,1108.0,0.3551690222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.700743415417188e-17,0.7272175309110072,3.0,1109.0,-0.4039477113,1110.0,-0.43557223850000004,1111.0,0.8395199498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.5511124751,1.024989368606427,3.0,1112.0,-0.1286700773,1113.0,0.0519417948,1114.0,1.7300657078000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.8048726710333334,1.0479825456885472,3.0,1115.0,-0.2913080505,1116.0,0.9090505569,1117.0,1.7968755067000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.353557274175,0.6922569023387778,4.0,1118.0,1.3788240555,1123.0,-0.0778571825,1124.0,-0.0530004494,1125.0,0.1662626731,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,1.3522796059129751,4.0,1119.0,-1.9679655201,1120.0,0.1953334206,1121.0,0.8425857164,1122.0,0.9300463831,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.03974226113333334,0.03392065501880452,3.0,1126.0,-0.0786065504,1127.0,-0.0245274737,1128.0,-0.016092759300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.7615665700666666,0.12888459071557112,3.0,1129.0,0.7400123664,1130.0,0.6448179884,1131.0,0.8998693554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.333334071727497e-11,0.21055055227541122,3.0,1132.0,-0.12890394,1133.0,0.24297190100000002,1134.0,-0.1140679609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.45633465693333336,0.5111870881040412,3.0,1135.0,-1.0023754782,1136.0,-0.3774580208,1137.0,0.0108295282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.1158279199,0.36094738294801243,3.0,1138.0,-0.2579377471,1139.0,0.4624212192,1140.0,0.1430002876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.37217230266666673,0.035649076204029836,3.0,1141.0,-0.3930486321,1142.0,-0.39245857100000003,1143.0,-0.33100970490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.0647084874,0.18046340594867125,3.0,1144.0,0.0951411669,1145.0,-0.1290363652,1171.0,0.2280206605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.4147690743333334,0.05721716237582291,3.0,1146.0,0.4456145107,1148.0,0.3487477103,1149.0,0.44994500200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.018355831600000008,0.22848427079131434,3.0,1147.0,0.2689556142,1152.0,-0.1783924587,1153.0,-0.0354956607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.1580232367,0.11027919597105888,3.0,1150.0,0.2814583009,1151.0,0.1234044086,1154.0,0.0692070006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.5801809973,0.054343815528018535,3.0,1155.0,0.5827389594,1158.0,0.5246033707000001,1159.0,0.6332006618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.47912678290000005,0.14991700487348245,3.0,1156.0,0.343435802,1157.0,0.6400640379,1162.0,0.4538805088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,2.3129646346357427e-18,0.28927039258879084,3.0,1160.0,-0.2590332808,1161.0,0.3121465383,1163.0,-0.053113257500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.17240378256666666,0.3343065801294274,3.0,1164.0,0.3784125973,1177.0,-0.21332162810000002,1179.0,0.3521203785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.013776663766666678,0.30514900614032014,3.0,1165.0,-0.0542378378,1166.0,0.3095844001,1178.0,-0.2966765536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.17090518393333334,0.21784880328672657,3.0,1167.0,-0.419220674,1168.0,-0.08157076640000001,1169.0,-0.011924111400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.27898730666666666,0.3060892128601024,3.0,1170.0,0.622102385,1175.0,0.0339815647,1176.0,0.1808779703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.22381517826666664,0.0763852012137797,3.0,1172.0,-0.2641215844,1173.0,-0.2716049232,1174.0,-0.1357190272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.6999911114499999,0.11220276832427784,2.0,1180.0,-0.7793304498,1181.0,-0.6206517731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.006085858620644027,2.0,1182.0,-0.0043033519,1183.0,0.0043033519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.4204628381601727,2.0,1184.0,-0.2973121241,1185.0,0.2973121241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.59996966805,0.2641681785833703,2.0,1186.0,0.4131745576,1187.0,0.7867647785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.7027017355,0.05646863297364694,2.0,1188.0,0.6627723822,1189.0,0.7426310888000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
