,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
402,quantum_dots__cdse_dark,0.23883859010000003,0.1697031418630142,2.0,1192.0,0.1188403477,1193.0,0.35883683250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.2948137921803645,3.0,1194.0,0.3391500982,1199.0,-0.1441176292,1204.0,-0.195032469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-0.18091445250000002,0.2814996891122916,3.0,1195.0,0.1437092093,1200.0,-0.32884978800000003,1205.0,-0.3576027788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-0.3426565813333333,0.27212230912240337,3.0,1196.0,-0.059751913100000005,1201.0,-0.6025329951,1206.0,-0.3656848358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.31564348273333337,0.040099467541700275,3.0,1197.0,-0.3594326078,1202.0,-0.280716204,1207.0,-0.3067816364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.36112177073333335,0.5411954618084943,3.0,1198.0,0.0838121098,1203.0,-0.2035651468,1208.0,-0.9636122752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,1.0102930582666667,0.1851033007731071,3.0,1209.0,1.1221632184,1210.0,0.7966334322,1211.0,1.1120825242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.5571053547,0.5957344770963402,3.0,1212.0,0.7790723029000001,1213.0,-0.11774651950000001,1214.0,1.0099902807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.42642204035000003,0.3791454268054479,2.0,1215.0,0.6945183427,1216.0,0.15832573800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.66652244465,0.44994329656423454,2.0,1217.0,0.9846804008000001,1218.0,0.3483644885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.7524050381856552,2.0,1219.0,-0.5320307047,1220.0,0.5320307047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.0331184073,0.1414585101764486,3.0,1221.0,-3.195972028,1222.0,-2.962624747,1223.0,-2.9407584469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-2.961997480766667,0.10798801702715295,3.0,1224.0,-2.9700957367000003,1225.0,-3.0657083895,1226.0,-2.8501883161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-3.0303728093999998,0.08936071484469822,3.0,1227.0,-3.0171489963,1228.0,-2.9483608736,1229.0,-3.1256085583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-3.0456534940833335,0.2971742486446452,6.0,1230.0,-3.3620105837,1231.0,-2.9572079147,1232.0,-3.2365985995,1242.0,-2.5472147783,1243.0,-3.236425337,1244.0,-2.9344637513,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-3.3621193839,0.251538969405158,3.0,1233.0,-3.3396654312000003,1234.0,-3.1225601602,1235.0,-3.6241325603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-2.494846147966667,0.48336886181349986,3.0,1236.0,-2.4095332902,1237.0,-3.0151915382,1238.0,-2.0598136155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-3.9252719531999998,0.6803870134396939,3.0,1239.0,-3.6445189746,1240.0,-3.4301881276,1241.0,-4.7011087574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.8757567839333333,1.4940476369636566,6.0,1245.0,-2.3591514686,1246.0,-2.844752076,1247.0,-3.9526869281,1257.0,0.3028600052,1258.0,-1.110795611,1259.0,-1.2900146251,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-1.666672355682408e-11,2.10574179661082,12.0,1248.0,-2.8842701096,1249.0,-3.4585442885,1250.0,-3.0039233733,1254.0,0.0789042408,1255.0,-1.3187770123,1256.0,1.8802166674,1260.0,1.7205670510000002,1261.0,0.7037238405,1262.0,1.8029646540000002,1263.0,2.175379149,1264.0,1.3740670891,1265.0,0.9296920917,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-0.5956666705,0.40383514950829524,3.0,1251.0,-0.2322696153,1252.0,-0.5243044086,1253.0,-1.0304259876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-3.333333262189875e-11,0.1404269357962222,3.0,1266.0,-0.1505714094,1267.0,0.1274001202,1271.0,0.023171289100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,1.3092887992666666,0.046553069020821736,3.0,1268.0,1.3622060126,1269.0,1.2746439459,1270.0,1.2910164392999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.05719743844210551,3.0,1272.0,-0.0464565742,1273.0,-0.0174274259,1274.0,0.0638840001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.0764598183,0.034807868647258565,3.0,1275.0,0.0422111759,1276.0,0.0753670983,1277.0,0.1118011807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-1.1216908207333334,0.024594235463836114,3.0,1278.0,-1.0934093655,1279.0,-1.1380666961,1280.0,-1.1335964006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.19918939596666665,0.03652221543424895,3.0,1281.0,-0.1763354973,1282.0,-0.1799219369,1283.0,-0.24131075370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.158253932612871,2.0,1284.0,0.1119024289,1285.0,-0.1119024289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,-0.0376228228,0.2805610211616144,2.0,1286.0,0.1607637778,1287.0,-0.2360094234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.08517065975000002,0.2711198002207015,2.0,1288.0,0.276881309,1289.0,-0.1065399895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.32257829045,0.10132354215267857,2.0,1290.0,0.2509317267,1291.0,0.39422485420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.30554094509999996,0.1572469079046577,2.0,1292.0,0.41673129999999997,1293.0,0.1943505902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.4693203965,0.35668673743557405,2.0,1294.0,0.2171047857,1295.0,0.7215360073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.7790390018,0.43041036077931194,2.0,1296.0,1.474692917,1297.0,2.0833850866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.18000193530000003,0.31743361451484026,2.0,1298.0,0.40446139670000003,1299.0,-0.0444575261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,1.0534776512500001,0.38005688659786924,2.0,1300.0,1.322218453,1301.0,0.7847368495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.9777503456500001,0.15654841672462524,2.0,1302.0,1.0884467927,1303.0,0.8670538986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.06574570939999999,0.028011437631474977,2.0,1304.0,0.0459386319,1305.0,0.0855527869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.50045651265,0.329489995781181,2.0,1306.0,0.2674719023,1307.0,0.7334411230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,1.3376300025,0.5570013812328195,2.0,1308.0,0.9437705487,1309.0,1.7314894563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,1.3402920308500001,0.7922505079218123,2.0,1310.0,0.7800863243,1311.0,1.9004977374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.7468473827500001,0.5785942897669153,2.0,1312.0,1.1559753286,1313.0,0.3377194369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,2.28746802735,0.35328978139737943,2.0,1314.0,2.5372816275,1315.0,2.0376544272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,2.118373021,0.37467264966039915,2.0,1316.0,1.8534394497000002,1317.0,2.3833065923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.10845329098854775,2.0,1318.0,0.0766880575,1320.0,-0.0766880575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.29447877595,0.16425091307299935,2.0,1319.0,-0.4106217104,1321.0,-0.1783358415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.20210976168665334,4.0,1322.0,0.0582608154,1323.0,0.18130514120000002,1324.0,0.049897996900000005,1325.0,-0.28946395350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.09847560795,0.19869363211909885,2.0,1326.0,-0.2389732226,1327.0,0.0420220067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-0.54774083235,0.34786794624885103,2.0,1328.0,-0.3017610486,1329.0,-0.7937206161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-0.9605515387500001,0.24204290696067807,2.0,1330.0,-1.1317017196,1331.0,-0.7894013579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-0.65849748385,0.04673622192470742,2.0,1332.0,-0.6254499844,1333.0,-0.6915449833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-0.96987610845,0.4982353504782122,2.0,1334.0,-0.6175705135,1335.0,-1.3221817034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-0.9348512412500001,0.03658740141989208,2.0,1336.0,-0.9607224409,1337.0,-0.9089800416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-1.1773944701999999,0.1619217867036603,2.0,1338.0,-1.2918904636,1339.0,-1.0628984768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-1.1514374118000001,0.6624691990846825,2.0,1340.0,-0.6830009488000001,1341.0,-1.6198738748000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-1.67960606495,0.08190252220862432,2.0,1342.0,-1.6216922361,1343.0,-1.7375198938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-1.41995433195,0.08548034378707767,2.0,1344.0,-1.3595106012,1345.0,-1.4803980627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-1.7215846027000001,0.34276418024629035,2.0,1346.0,-1.4792137265,1347.0,-1.9639554789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-1.4186477747000001,0.0717029827021613,2.0,1348.0,-1.46934944,1349.0,-1.3679461094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-0.9500667030000001,0.019690427203422338,2.0,1350.0,-0.9361434684000001,1351.0,-0.9639899376000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-0.6692660204,0.314174468709262,2.0,1352.0,-0.8914209177,1353.0,-0.4471111231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-0.27623367575,0.37791850603042126,2.0,1354.0,-0.5434624141000001,1355.0,-0.009004937400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-0.18890710870000002,0.17709993742368377,2.0,1356.0,-0.063678542,1357.0,-0.31413567540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,1.39719624145,0.13867734854055966,2.0,1358.0,1.495255935,1359.0,1.2991365478999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,0.57498826655,0.2052405120574185,2.0,1360.0,0.4298613087,1361.0,0.7201152244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.00307072659999999,0.48976544210037143,2.0,1362.0,0.3432457387,1363.0,-0.3493871919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.81988059395,0.05000891151215105,2.0,1364.0,0.7845189535,1365.0,0.8552422344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.44188562220000005,0.16852177474530922,2.0,1366.0,-0.3227227325,1367.0,-0.5610485119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.67383776465,0.4775549893374778,2.0,1368.0,-0.3361553933,1369.0,-1.011520136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.08873556855,0.0674933175862293,2.0,1370.0,-0.1364605511,1371.0,-0.041010586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.14947888090000003,0.36974101840924894,2.0,1372.0,0.1119675005,1373.0,-0.41092526230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.10025214549181478,3.0,1374.0,0.114897523,1375.0,-0.069672185,1376.0,-0.045225338000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.6348294128,0.4534834501305985,3.0,1377.0,-0.1625380652,1378.0,-0.6751361176,1379.0,-1.0668140556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-0.31364776673333333,0.08688007472162275,3.0,1380.0,-0.2206175612,1381.0,-0.32764851840000003,1382.0,-0.3926772206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.40467903973333336,0.18973605731969623,3.0,1383.0,0.5710043497,1384.0,0.4450141171,1385.0,0.1980186524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.19269098546666666,0.04891062724694911,3.0,1386.0,0.1875327054,1387.0,0.24397632190000001,1388.0,0.14656392910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.28787977730000003,0.06825062515184487,3.0,1389.0,0.23967922630000002,1390.0,0.3659770712,1391.0,0.25798303440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.7665086811249282,3.0,1392.0,-0.4217297118,1393.0,-0.4630369143,1394.0,0.8847666261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.07003779436666667,0.3382097340461211,3.0,1395.0,0.0421659319,1396.0,0.421321015,1397.0,-0.25337356380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.41624205976666667,0.26978321494152824,3.0,1398.0,-0.12122657590000001,1399.0,-0.6503949474,1400.0,-0.477104656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.7698894967,0.3915260318044691,2.0,1401.0,-1.0467402088,1402.0,-0.4930387846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.31046127083333336,0.20151888613330649,3.0,1403.0,0.5403630639,1404.0,0.1643858562,1405.0,0.2266348924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,0.21880193890000002,0.05080984054446729,2.0,1406.0,0.1828739561,1407.0,0.25472992170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,0.4447757912,0.002165213855580467,2.0,1408.0,0.44630682860000004,1409.0,0.4432447538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.21467252165971434,2.0,1410.0,0.1517963958,1411.0,-0.1517963958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,0.28283089335,0.13406189230844198,2.0,1412.0,0.3776269665,1413.0,0.1880348202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,0.9174306268,0.10681613298143287,3.0,1414.0,0.8391676012,1415.0,0.8740039154,1416.0,1.0391203638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.3727260365934306,2.0,1417.0,0.26355710800000004,1418.0,-0.26355710800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.812292961,0.025024040881502688,2.0,1419.0,0.7945982920000001,1420.0,0.82998763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.2719051385,0.097336354750418,2.0,1421.0,0.203077942,1422.0,0.340732335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.6588536500000001,0.183339722442569,2.0,1423.0,0.5292128890000001,1424.0,0.7884944110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.5357417760000001,0.07123124305989645,2.0,1425.0,0.586109871,1426.0,0.48537368100000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.46660540250000004,0.09764617924344916,2.0,1427.0,0.397559127,1428.0,0.535651678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.502225074,,1.0,1429.0,0.502225074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.5217785865000001,0.17136542276778455,2.0,1430.0,0.400604934,1431.0,0.6429522390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.5051834665,0.06794598606363082,2.0,1432.0,0.553228534,1433.0,0.45713839900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.202600174,0.2591734457594628,2.0,1434.0,0.385863475,1435.0,0.019336873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.9265533925,0.029160013803573276,2.0,1436.0,0.905934149,1437.0,0.947172636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.4895696715000001,0.0199649527845153,2.0,1438.0,0.47545231800000004,1439.0,0.5036870250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.7955506945,0.26732540760365175,2.0,1440.0,0.984578303,1441.0,0.606523086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.32226941800000003,0.21497413975428573,2.0,1442.0,0.17025974600000002,1443.0,0.47427909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.2045964985,0.11713955473741652,2.0,1444.0,0.287426672,1445.0,0.12176632500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.3999294605,0.33862735144217193,2.0,1446.0,0.639375157,1447.0,0.160483764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,1.4034087795,0.1329829638208382,2.0,1448.0,1.309375624,1449.0,1.4974419350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.5239833065,0.3241573516172082,2.0,1450.0,0.753197168,1451.0,0.294769445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.884238896,0.30153971602734286,2.0,1452.0,1.097459674,1453.0,0.671018118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.22390856850000002,0.30775935868530196,2.0,1454.0,0.006289839,1455.0,0.441527298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.5238501895000001,0.28828479223171416,2.0,1456.0,0.32000205800000003,1457.0,0.7276983210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.28330746900000003,0.019386043755651068,2.0,1458.0,0.269599466,1459.0,0.297015472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.2438716965,0.10360408279081816,2.0,1460.0,0.317130846,1461.0,0.170612547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.510104678,0.13877341529003404,2.0,1462.0,0.41197705500000004,1463.0,0.608232301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.711480152,,1.0,1464.0,0.711480152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.114598178,0.2914398864259125,2.0,1465.0,-0.09148094200000001,1466.0,0.320677298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.310276025,0.1429696711865211,2.0,1467.0,-0.41137084900000004,1468.0,-0.209181201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,0.8268932025,0.17571231927872194,2.0,1469.0,0.951140575,1470.0,0.70264583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.6281308145,0.30197931936345906,2.0,1471.0,0.41459919,1472.0,0.841662439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.784277694,0.05464529548869658,2.0,1473.0,0.745637635,1474.0,0.822917753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.6678254720000001,0.18974605048314958,2.0,1475.0,0.533654753,1476.0,0.8019961910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.45858579550000006,0.5830848868513778,2.0,1477.0,0.046282518,1478.0,0.8708890730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,0.15846218750000002,0.08667798857359627,2.0,1479.0,0.097171594,1480.0,0.219752781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.20789241350000004,0.23488567344990952,2.0,1481.0,-0.37398166600000005,1482.0,-0.041803161000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.812034451,,1.0,1483.0,0.812034451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.45691567566666674,0.26460425268012666,3.0,1484.0,0.156048612,1485.0,0.653443329,1486.0,0.5612550860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.5017602315,0.04711924618243763,2.0,1487.0,0.53507857,1488.0,0.46844189300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.31859194900000004,,1.0,1489.0,0.31859194900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.573504719,,1.0,1490.0,0.573504719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,1.072304632,,1.0,1491.0,1.072304632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.766532846,,1.0,1492.0,0.766532846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.5637925770000001,,1.0,1493.0,0.5637925770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.855519675,,1.0,1494.0,0.855519675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.085264637,0.03554533016615083,2.0,1495.0,0.060130293,1496.0,0.11039898100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.13335971900000002,0.13067207451320348,2.0,1497.0,0.040960609,1498.0,0.22575882900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.9162836715,0.15847877079039943,2.0,1499.0,0.804222258,1500.0,1.028345085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.5879995055,0.028871227151495985,2.0,1501.0,0.608414546,1502.0,0.567584465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.21312454050000001,0.04756022908388396,2.0,1503.0,0.17949438,1504.0,0.24675470100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.5553836520000001,,1.0,1505.0,0.5553836520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.44294345500000004,,1.0,1506.0,0.44294345500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-0.0719007155,0.0267086032866337,2.0,1507.0,-0.05301488100000001,1508.0,-0.09078655000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.8586650490000001,,1.0,1509.0,0.8586650490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.5960687090000001,,1.0,1510.0,0.5960687090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.47037182350000006,0.30132725235990654,2.0,1511.0,0.683442367,1512.0,0.25730128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,1.018341988,,1.0,1513.0,1.018341988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-0.25498994100000005,0.8643841188658483,2.0,1514.0,-0.8662018130000001,1515.0,0.35622193100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,-0.1543342515,0.27300298715290067,2.0,1516.0,0.038708012,1517.0,-0.347376515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,crp__wt_fru,0.191033218,,1.0,1518.0,0.191033218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
