,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,3.7248438852000003,0.30686565886963973,2.0,809.0,3.9418306735,810.0,3.5078570969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,1.7572643279,0.11607340925549234,2.0,811.0,1.6751880331,812.0,1.8393406227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.62695636105,0.28147727238029574,2.0,813.0,1.8259908491,814.0,1.427921873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.5516226772,1.6363735492090246,2.0,815.0,0.394531844,816.0,2.7087135104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,1.7661532478000002,0.046371789201310784,2.0,817.0,1.7333634412,818.0,1.7989430544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.75943309905,0.2061961219002008,2.0,819.0,1.613630423,820.0,1.9052357751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,2.67687965505,0.14485845741447792,2.0,821.0,2.7793100526,822.0,2.5744492575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,2.76077914075,0.01549350570732219,2.0,823.0,2.7498235778,824.0,2.7717347037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,2.45203638015,0.05844445640961468,2.0,825.0,2.4933628516,826.0,2.4107099087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,3.6943559737,0.11340714052471226,2.0,827.0,3.7745469318,828.0,3.6141650156000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,1.8837665358,0.12121735808581821,2.0,829.0,1.7980529199,830.0,1.9694801517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,2.3660873572499996,0.07659857731686881,2.0,831.0,2.4202507307,832.0,2.3119239838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,2.5596470007,0.23899057214021663,2.0,833.0,2.3906551465,834.0,2.7286388549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.1782287867308005,2.0,835.0,0.1260267837,840.0,-0.1260267837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.27898423920000004,0.0229077445316235,2.0,836.0,0.2627860177,841.0,0.29518246070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.5264167772,0.13773828365295404,2.0,837.0,0.6238124516,842.0,0.4290211028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.71861164735,0.08079036953108891,2.0,838.0,0.6614842292,843.0,0.7757390655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.88073300185,0.18145856504825308,2.0,839.0,1.0090435837,844.0,0.75242242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.20977490889154268,2.0,845.0,-0.14833326060000002,846.0,0.14833326060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.8008293394,0.08651610722406668,2.0,847.0,0.8620054655,848.0,0.7396532133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.38751783945,0.061204577019298094,2.0,849.0,-0.344239668,850.0,-0.4307960109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.34519790385000004,0.01785845516685624,2.0,851.0,-0.3578257386,852.0,-0.33257006910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.020236052636823015,3.0,853.0,0.0219529185,863.0,-0.0040446591,873.0,-0.0179082594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.0624520593,0.1009283778964522,3.0,854.0,0.0525048825,864.0,-0.1033409668,874.0,-0.1365200936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.005684252000000001,0.19204051949013004,3.0,855.0,-0.1360078556,865.0,-0.0711926481,875.0,0.2242532597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.3359629758,0.11961117480326758,3.0,856.0,0.38576669290000004,866.0,0.4226251144,876.0,0.1994971201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,3.148246008033334,0.15204859982700403,3.0,857.0,3.0836814242,867.0,3.039134037,877.0,3.3219225629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,2.3848610987,0.34869207150306125,3.0,858.0,2.3757844033,868.0,2.0407959884,878.0,2.7380029044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.5052655853333334,0.6951749266326024,3.0,859.0,2.0836275928,869.0,0.7340148565,879.0,1.6981543067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,2.1229994242999997,0.07059940513952663,3.0,860.0,2.0419097734,870.0,2.1707987238,880.0,2.1562897757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.6619449558333332,0.1639313016914472,3.0,861.0,1.4911255874,871.0,1.8179877003,881.0,1.6767215798000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.29103812853333333,0.2792272623484909,3.0,862.0,0.6134356088,872.0,0.1262669135,882.0,0.13341186330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,1.508204562466667,0.06984958876145177,3.0,883.0,1.5009431351,884.0,1.5814012075,885.0,1.4422693448000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.23247956309999998,0.29649483804293286,3.0,886.0,0.44683206200000003,887.0,0.3564935895,888.0,-0.1058869622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.2978298992000001,0.36547819965695555,3.0,889.0,0.5712372809,890.0,0.43953349480000004,891.0,-0.1172810781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.4408820021333335,0.16346270748122277,3.0,892.0,-1.3304037898,893.0,-1.3635843957,894.0,-1.6286578209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.12241711169999998,0.6966115538183605,3.0,895.0,0.7259086999000001,896.0,0.28123193700000004,897.0,-0.6398893018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.6646047190666667,0.15887005809733717,3.0,898.0,-0.5797106683000001,899.0,-0.5662169282,900.0,-0.8478865607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.5484991406333334,0.1459884512635245,3.0,901.0,0.4951460065,902.0,0.7136593176,903.0,0.4366920978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666666804567285e-11,0.305455353629464,6.0,904.0,0.1433562192,905.0,0.1890183664,906.0,0.1516235156,907.0,0.2779814118,908.0,-0.4801516744,909.0,-0.2818278387,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.791834644733333,0.09004165666701593,3.0,910.0,-1.6963147655,911.0,-1.8751538931,912.0,-1.8040352756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,1.1788463452666667,0.4696293181664593,3.0,913.0,1.4676607983,914.0,1.4319203828,915.0,0.6369578547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.5046449603666667,0.38464616197054485,3.0,916.0,0.8265591515,917.0,0.6086993930000001,918.0,0.07867633660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.20260637016666663,0.3321122187846248,3.0,919.0,0.4903838951,920.0,0.2782320673,921.0,-0.1607968519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.16208730160000004,0.24093860957072363,3.0,922.0,0.18379892250000002,923.0,0.3914352957,924.0,-0.0889723134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.8428283281,0.4119033308535924,3.0,925.0,-0.4231589428,926.0,-0.8588265968000001,927.0,-1.2464994447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.7986411911,0.7477091042922932,2.0,928.0,-1.3273513691,929.0,-0.2699310131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.6329372951333333,0.5583551023600587,3.0,930.0,1.2004000294,931.0,0.6142530073,932.0,0.0841588487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.7970215893333333,0.1856331556985386,3.0,933.0,0.8947978845000001,934.0,0.5829380557,935.0,0.9133288278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.9362812841666667,0.7379006075958123,3.0,936.0,-0.11921500430000001,937.0,-1.1355315356,938.0,-1.5540973126000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.333335459506278e-11,0.34776184005956057,3.0,939.0,0.1232688043,940.0,-0.3926055471,941.0,0.26933674290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.026815301100000005,0.1038470229049089,3.0,942.0,0.011062611600000001,943.0,-0.1442842121,944.0,0.0527756972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.1480036304,0.22901063230588506,3.0,945.0,0.2752811946,946.0,0.2851039475,947.0,-0.1163742509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.3029231680666667,0.19042782938999234,3.0,948.0,0.4299073283,949.0,0.0839671838,950.0,0.3948949921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.6829320110666667,0.11708740959316208,3.0,951.0,0.7322377691,952.0,0.7673028366,953.0,0.5492554275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.0510833331333334,0.19145956715852894,3.0,954.0,0.9566354650000001,955.0,0.9251990178,956.0,1.2714155166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.1245969657333335,0.2345780973569628,3.0,957.0,1.128230378,958.0,1.3573372516,959.0,0.8882232676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.2765884197,0.10977423983794894,3.0,960.0,1.2905177981,961.0,1.1605143219,962.0,1.3787331391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.39965855952588397,2.0,963.0,-0.28260127760000003,964.0,0.28260127760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.1130401398,0.18017063502943498,2.0,965.0,-1.2404400176000001,966.0,-0.9856402620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.29359177333333336,0.534685572975606,3.0,967.0,-0.6780241666,968.0,0.3170111621,969.0,-0.5197623155000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.18379236370000002,0.13642454246885571,2.0,970.0,0.0873256446,971.0,0.2802590828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.13217782415,0.1303254383946971,2.0,972.0,-1.2243318254,973.0,-1.0400238229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.454352774,0.21011439768690116,3.0,974.0,0.6910137438,975.0,0.2897432534,976.0,0.3823013248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.6381269786333333,0.33011090793976816,3.0,977.0,0.9723910846,978.0,0.6296575934,979.0,0.3123322579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.7202741922666666,0.2855694591130016,3.0,980.0,0.6164979805,981.0,1.0432209438,982.0,0.5011036525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.5851565513333333,0.030266053258935173,3.0,983.0,0.5547710972000001,984.0,0.6153017736,985.0,0.5853967832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.511801903,0.016881936568935687,3.0,986.0,1.5286620121999999,987.0,1.4948982234,988.0,1.5118454734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.6707641233,0.08973748176103405,3.0,989.0,0.6594220406,990.0,0.7656334466,991.0,0.5872368827000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.7036131183,0.16673502854686756,3.0,992.0,0.8935840484,993.0,0.6357173936,994.0,0.5815379129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.5976730112,0.23253066762776975,3.0,995.0,0.6510120534,996.0,0.34310719500000003,997.0,0.7988997852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.6747667728,0.05064185257325686,3.0,998.0,0.6585872904,999.0,0.7315213421,1000.0,0.6341916859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.14742434192035853,3.0,1001.0,0.0122591616,1002.0,0.1409119824,1003.0,-0.153171144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.9649945458999999,0.13600624676108178,3.0,1004.0,1.1107095873,1005.0,0.9428622082,1006.0,0.8414118422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.9796693673000001,0.2324125497621857,3.0,1007.0,0.7113266865,1008.0,1.1107186038,1009.0,1.1169628116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.0771130053666667,0.14882267159355708,3.0,1010.0,0.9192818984000001,1011.0,1.2148944559000001,1012.0,1.0971626618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.0759310731666665,0.048207492310206816,3.0,1013.0,1.0399865659,1014.0,1.0570935915,1015.0,1.1307130620999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.9192375489000001,0.1252333009797286,3.0,1016.0,1.0026223299,1017.0,0.9798614005,1018.0,0.7752289163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,1.0317223410666667,0.04706818361893371,3.0,1019.0,1.0860273576,1020.0,1.0026625327,1021.0,1.0064771329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.8101664232666667,0.14864548429271354,3.0,1022.0,0.6925228232,1023.0,0.9772262366000001,1024.0,0.76075021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.2779264103333332,0.047614096288032495,3.0,1025.0,1.2487540865,1026.0,1.3328713855,1027.0,1.252153759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.6890011516,0.05999085457160082,3.0,1028.0,0.7351516984,1029.0,0.6211877747,1030.0,0.7106639817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.8804129932666668,0.27455528468509927,3.0,1031.0,0.5944508488,1032.0,0.9048620306,1033.0,1.1419261004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.7165317805333334,0.30327848333734964,3.0,1034.0,0.5110149933,1035.0,0.5737296397,1036.0,1.0648507086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.0409427839333334,0.1240742294146267,3.0,1037.0,0.9357360442,1038.0,1.1777665245,1039.0,1.0093257831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.4608650341333334,0.0461428970624174,3.0,1040.0,1.4360973061,1041.0,1.4323944408,1042.0,1.5141033555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.4694871461666665,0.16475600679100388,3.0,1043.0,1.2801765558,1044.0,1.5804417375000002,1045.0,1.5478431451999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.4569473440333336,0.34285534064251183,3.0,1046.0,1.1106944159,1047.0,1.4638466535,1048.0,1.7963009627000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.3401826218666668,0.1632192488315486,3.0,1049.0,1.4963225774,1050.0,1.3535224844,1051.0,1.1707028038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.4243576844666667,0.1095877932561953,3.0,1052.0,0.3272513756,1053.0,0.4026452142,1054.0,0.5431764636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.3728437147666666,0.09710884242966837,3.0,1055.0,0.26859390980000003,1056.0,0.4607332772,1057.0,0.3892039573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.6056681605666666,0.13385039456387443,3.0,1058.0,0.45886897460000003,1059.0,0.6371938073,1060.0,0.7209416998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.3146300367,0.1690937244589858,3.0,1061.0,1.4697968961,1062.0,1.3396873492,1063.0,1.1344058648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.6355861954333334,0.24360198909500597,3.0,1064.0,0.8518743205,1065.0,0.37169710310000004,1066.0,0.6831871627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.4373268845,0.27700883936103377,3.0,1067.0,1.6640709131,1068.0,1.5193372036000001,1069.0,1.1285725368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.7684443766666668,0.4012594096692341,3.0,1070.0,0.4541650579,1071.0,1.2204238166,1072.0,0.6307442555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.9439744394333333,0.2090855925878413,3.0,1073.0,1.0785997818,1074.0,1.0502238549,1075.0,0.7030996816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.5881171068333334,0.171355908843066,3.0,1076.0,0.7129904142,1077.0,0.6586008817,1078.0,0.39276002460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.4010879155666665,0.240006087008867,3.0,1079.0,1.2404042304,1080.0,1.676976394,1081.0,1.2858831223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.3290621479333333,0.23574662481230632,3.0,1082.0,0.06257764,1083.0,0.4141798096,1084.0,0.5104289942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.16886899283333334,0.07322465795157372,3.0,1085.0,0.1563064372,1086.0,0.1027383436,1087.0,0.24756219770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.14456925313333333,0.1212682144849927,3.0,1088.0,0.2256716635,1089.0,0.20287541550000002,1090.0,0.0051606804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.4426711409,0.26827219586543316,3.0,1091.0,1.3202020607,1092.0,1.2574894389,1093.0,1.7503219231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.3341276078333333,0.16759293258747202,3.0,1094.0,1.4556910744,1095.0,1.4037457738999999,1096.0,1.1429459752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.4027250286,0.17203834622781244,3.0,1097.0,0.5919967426,1098.0,0.3603324131,1099.0,0.2558459301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.2691296753333334,0.16705578762766804,3.0,1100.0,0.1520525403,1101.0,0.460436253,1102.0,0.1949002327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.12213553363333333,0.24808941614485744,3.0,1103.0,-0.1513132493,1104.0,0.3328036925,1105.0,0.1849161577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.6104381379666668,0.061715654151691834,3.0,1106.0,1.5905946568,1107.0,1.6796346553000001,1108.0,1.5610851018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,9.25185853854297e-18,0.2117128002364787,3.0,1109.0,0.18104354620000002,1110.0,0.0517446515,1111.0,-0.2327881977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.02533547116666667,0.18434185406676853,3.0,1112.0,0.054496647700000005,1113.0,0.1933586575,1114.0,-0.1718488917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.13399023923333334,0.13519231293083747,3.0,1115.0,0.0057712918,1116.0,-0.2640955621,1117.0,-0.14364644740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.9790286118,0.4288275344407673,4.0,1118.0,1.6182047673,1123.0,0.7884314579,1124.0,0.8103905697,1125.0,0.6990876523,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-3.469446951953614e-18,0.2763675128531104,4.0,1119.0,-0.2387986534,1120.0,0.3971504381,1121.0,-0.048794193300000004,1122.0,-0.1095575914,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.9533977558666666,0.0384002228189952,3.0,1126.0,1.9101780433000002,1127.0,1.9835877897,1128.0,1.9664274346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.37201685356666664,0.3195571795513324,3.0,1129.0,0.45877647590000004,1130.0,0.6392354438,1131.0,0.018038641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.2323953770603786,3.0,1132.0,-0.2455682951,1133.0,0.0290837174,1134.0,0.2164845777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.16401041796666668,0.17458755959926417,3.0,1135.0,0.0008048181,1136.0,0.1431253401,1137.0,0.34810109570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.6347058675,0.49597862479161225,3.0,1138.0,1.2046344794000001,1139.0,0.3985353035,1140.0,0.3009478196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.5519441947666667,0.25666732283156046,3.0,1141.0,0.2703496772,1142.0,0.6127007741,1143.0,0.7727821330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.0497178733,0.11233598708880399,3.0,1144.0,-0.0172555735,1145.0,0.17940902520000002,1171.0,-0.0129998318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.9056421350333334,0.18017137362279476,3.0,1146.0,1.1132162283,1148.0,0.8139575975000001,1149.0,0.7897525793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.6988810090333334,0.0750526965214257,3.0,1147.0,0.6241728909,1152.0,0.6981965341,1153.0,0.7742736021000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.6151213442333333,0.17189813679545932,3.0,1150.0,0.4342028388,1151.0,0.6348675131,1154.0,0.7762936808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.1918171601,0.03065623870195064,3.0,1155.0,1.1665958827,1158.0,1.1829168633,1159.0,1.2259387343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.5749220245666667,0.06454265513518212,3.0,1156.0,0.5828709280000001,1157.0,0.50677308,1162.0,0.6351220657000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-6.3606527452482924e-18,0.16296757671450685,3.0,1160.0,0.1565440964,1161.0,-0.16870926660000002,1163.0,0.0121651702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.25170654600000003,0.15489512162939745,3.0,1164.0,0.4285482607,1177.0,0.1864752264,1179.0,0.1400961509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.34294182780000004,0.15888462978381532,3.0,1165.0,0.1764238098,1166.0,0.3595064754,1178.0,0.4928951982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.06854552973333333,0.004617254728174047,3.0,1167.0,-0.0649926729,1168.0,-0.0668792924,1169.0,-0.0737646239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.48690542389999997,0.11043230855386495,3.0,1170.0,0.606761442,1175.0,0.46467616770000003,1176.0,0.389278662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.04985648656666667,0.09563422686511056,3.0,1172.0,0.058152605,1173.0,-0.08395042080000001,1174.0,-0.1237716439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.057988180800000004,0.08441798054861538,2.0,1180.0,0.0017043457000000001,1181.0,-0.1176807073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.15397541870168582,2.0,1182.0,0.1088770627,1183.0,-0.1088770627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.6952789118710169,2.0,1184.0,0.4916364334,1185.0,-0.4916364334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.05907254349999999,0.7699146137256098,2.0,1186.0,0.48533930080000004,1187.0,-0.6034843878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.2758109473,0.040273345494175265,2.0,1188.0,0.2473333916,1189.0,0.30428850300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.06760811665,0.3242302010812079,2.0,1190.0,0.2968734905,1191.0,-0.16165725720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.017646948,0.025215152045467624,2.0,1192.0,0.000182857,1193.0,-0.035476753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
