,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
402,quantum_dots__cdse_dark,-0.18156093895000003,0.06925039336750684,2.0,1192.0,-0.23052836170000002,1193.0,-0.1325935162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-3.333331758762862e-11,0.30723123040884337,3.0,1194.0,-0.0400589072,1199.0,-0.2852368104,1204.0,0.3252957175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.6220881718000001,0.18723629390751015,3.0,1195.0,0.5109561349,1200.0,0.8382614209,1205.0,0.5170469596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.47447254860000004,0.27973800398771037,3.0,1196.0,0.5950728386,1201.0,0.1546631968,1206.0,0.6736816104000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.48187432466666674,0.009176445804457613,3.0,1197.0,0.47593394720000004,1202.0,0.4772457573,1207.0,0.4924432695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.8294268948333334,0.3582218070762826,3.0,1198.0,-1.219153857,1203.0,-0.7545948025,1208.0,-0.5145320250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.1303687311666667,0.7977150877695387,3.0,1209.0,-0.2348188853,1210.0,-0.4193815497,1211.0,1.0453066285000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.32212513573333335,0.7285404240783656,3.0,1212.0,-0.8849234341000001,1213.0,-0.5822190207,1214.0,0.5007670476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.51574208925,0.2715237414748366,2.0,1215.0,-0.3237458104,1216.0,-0.7077383681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.84405273115,0.23500314191748747,2.0,1217.0,-1.0102250464,1218.0,-0.6778804159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.17686426085483462,2.0,1219.0,-0.1250619182,1220.0,0.1250619182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-2.5566345872,0.13252804165697601,3.0,1221.0,-2.6383612441,1222.0,-2.6278169949,1223.0,-2.4037255226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-2.6789334408,0.16990246088402527,3.0,1224.0,-2.6403226650000002,1225.0,-2.5316592614999998,1226.0,-2.8648183959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-3.458300295566667,0.31204850072400986,3.0,1227.0,-3.1183186079,1228.0,-3.5249296096,1229.0,-3.7316526692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-2.4613925271666663,0.47690244141471605,6.0,1230.0,-1.9637290239,1231.0,-2.33570446,1232.0,-3.0348426927,1242.0,-1.8955210295,1243.0,-2.9016977506,1244.0,-2.6368602063,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-2.9040701850666664,0.4867585715834281,3.0,1233.0,-2.6430204583,1234.0,-2.6035223317,1235.0,-3.4656677652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-2.1407921274333335,0.6110858900246624,3.0,1236.0,-2.4949878331,1237.0,-2.492215813,1238.0,-1.4351727362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-3.8098738341000007,1.3425842316413852,3.0,1239.0,-2.3499168898000002,1240.0,-4.0882698557,1241.0,-4.9914347568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.6061262436166668,0.9875071837097315,6.0,1245.0,-2.6660747775,1246.0,-2.5981489151,1247.0,-1.7945636953,1257.0,-0.16381041570000002,1258.0,-0.7984280142,1259.0,-1.6157316439,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,8.333334022836425e-12,2.303634307985299,12.0,1248.0,-2.7128248198,1249.0,-3.3520618901,1250.0,-3.6819362661,1254.0,-0.366482974,1255.0,-1.9114240062,1256.0,2.1305875807,1260.0,1.7911769438,1261.0,1.0072827893,1262.0,2.1729165891,1263.0,2.380015746,1264.0,1.4335937854,1265.0,1.109156522,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-2.0817016848333334,0.5294229299050296,3.0,1251.0,-2.01636537,1252.0,-1.5879792903,1253.0,-2.6407603942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,4.625929269271485e-18,0.6430905126072173,3.0,1266.0,0.6172386547000001,1267.0,-0.6661493817,1271.0,0.048910727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,1.8885920456333334,0.7387570537227698,3.0,1268.0,2.3545855158,1269.0,1.036806535,1270.0,2.2743840861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.07759315795633255,3.0,1272.0,-0.0864501751,1273.0,0.022841918500000002,1274.0,0.0636082566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.12274844506666667,0.12821538269057076,3.0,1275.0,0.2652456033,1276.0,0.0862864191,1277.0,0.0167133128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.5780056690333334,0.04233884166057494,3.0,1278.0,-0.5850995775,1279.0,-0.5325679657,1280.0,-0.6163494639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.12277674513333332,0.1847964558903614,3.0,1281.0,-0.22956414500000002,1282.0,0.09060779370000001,1283.0,-0.2293738841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.2282292384881321,2.0,1284.0,0.1613824422,1285.0,-0.1613824422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.21858497470000002,0.18496657560054564,2.0,1286.0,0.3493760946,1287.0,0.0877938548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.3876366231,0.24757163056228154,2.0,1288.0,0.5626962019,1289.0,0.21257704430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.25701961375000004,0.010302014552563318,2.0,1290.0,0.26430423810000003,1291.0,0.2497349894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.84859692965,0.31081569233603223,2.0,1292.0,1.0683768134,1293.0,0.6288170459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.21142089145,0.29683223698943245,2.0,1294.0,0.0015288038,1295.0,0.42131297910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.674568383,0.8376358611723468,2.0,1296.0,1.0822703854,1297.0,2.2668663806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.028449818800000012,0.3003594596329698,2.0,1298.0,0.1839363919,1299.0,-0.24083602950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.78684178335,0.41932671930037063,2.0,1300.0,1.0833505501,1301.0,0.4903330166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.03709149565,0.02417540858725005,2.0,1302.0,0.054186091000000006,1303.0,0.019996900300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.07584744720000001,0.10422814299182417,2.0,1304.0,0.0021470205,1305.0,0.14954787390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.4015421088,0.015675328387320053,2.0,1306.0,0.4126262398,1307.0,0.3904579778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.98591577145,0.5074598301092159,2.0,1308.0,0.6270874844000001,1309.0,1.3447440585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.69726373925,0.7956934727819635,2.0,1310.0,0.1346234889,1311.0,1.2599039896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.34510059945000005,0.63439133449868,2.0,1312.0,0.7936830140000001,1313.0,-0.1034818151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.8740217091,0.4787261624502717,2.0,1314.0,2.2125322249,1315.0,1.5355111933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,1.344250733,0.3407372826996497,2.0,1316.0,1.1033130898,1317.0,1.5851883762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.38158172864250456,2.0,1318.0,0.2698190279,1320.0,-0.2698190279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.63452185,0.05184155346168161,2.0,1319.0,-0.597864336,1321.0,-0.671179364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,2.5000002068509275e-11,0.3079921195301722,4.0,1322.0,0.0363343571,1323.0,0.1483289311,1324.0,-0.4417636938,1325.0,0.25710040570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,0.5953557500000001,0.10522305637508927,2.0,1326.0,0.6697596867000001,1327.0,0.5209518133000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,0.39950373775000003,0.09562745054789815,2.0,1328.0,0.331884919,1329.0,0.4671225565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,0.4713907235,0.15063285041796226,2.0,1330.0,0.3648772135,1331.0,0.5779042335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,0.19381784465,0.16164616263218284,2.0,1332.0,0.0795167469,1333.0,0.3081189424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-0.28730156240000004,0.38091800413513605,2.0,1334.0,-0.5566512662,1335.0,-0.017951858600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,0.2195058381,0.32009781142275107,2.0,1336.0,0.4458491712,1337.0,-0.006837495000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-0.06295633225000001,0.1950976521799259,2.0,1338.0,-0.20091120510000002,1339.0,0.0749985406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-0.12175744800000002,0.5116981511517197,2.0,1340.0,-0.48358268060000004,1341.0,0.2400677846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-0.32438660865,0.3050212073883351,2.0,1342.0,-0.5400691728,1343.0,-0.1087040445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-0.02662409830000001,0.5534800806792852,2.0,1344.0,-0.4179936166,1345.0,0.36474542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-0.004354742599999996,0.13359879853150142,2.0,1346.0,0.09011387380000001,1347.0,-0.098823359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-0.06917944515,0.2425948001264388,2.0,1348.0,0.1023609831,1349.0,-0.2407198734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,0.021882000099999993,0.539873767381235,2.0,1350.0,-0.3598664018,1351.0,0.403630402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,0.02061118655,0.12179806210524641,2.0,1352.0,0.1067354222,1353.0,-0.0655130491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,0.365260444,0.05558499161052558,2.0,1354.0,0.4045649685,1355.0,0.3259559195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-0.11594741060000001,0.025335061092100902,2.0,1356.0,-0.13386200410000001,1357.0,-0.0980328171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.5929986226,0.19454485511956665,2.0,1358.0,0.45543463630000003,1359.0,0.7305626089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.26898222060000004,0.7035894459464209,2.0,1360.0,-0.7664950890000001,1361.0,0.22853064780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.42118926725000005,0.10264927134230244,2.0,1362.0,0.3486052714,1363.0,0.4937732631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.25021508870000003,0.15948921704690552,2.0,1364.0,0.1374391818,1365.0,0.36299099560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.42056864755,0.05785910662792316,2.0,1366.0,0.3796560809,1367.0,0.4614812142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.006935408550000008,0.19672784726597173,2.0,1368.0,-0.1321721863,1369.0,0.1460430034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.01652871889999999,0.5741132438565889,2.0,1370.0,0.389430649,1371.0,-0.4224880868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.0245413405,0.024925171514300994,2.0,1372.0,0.0069165827,1373.0,0.0421660983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,-3.333333146541643e-11,0.11814610242206097,3.0,1374.0,-0.1360540992,1375.0,0.0593401,1376.0,0.0767139991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,0.6291342802333334,0.151327097645269,3.0,1377.0,0.7836962535,1378.0,0.4812640749,1379.0,0.6224425123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,0.7601170975333335,0.560108035264875,3.0,1380.0,0.131705704,1381.0,1.2067816616,1382.0,0.9418639270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,2.7546404516000003,0.21983534259514026,3.0,1383.0,3.0039116762,1384.0,2.6715436199,1385.0,2.5884660587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,1.9347537599666669,0.16172898658329227,3.0,1386.0,1.8705425645,1387.0,2.1187275798,1388.0,1.8149911356000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,2.2667075741000002,0.42544063761366524,3.0,1389.0,2.273766417,1390.0,2.6885748683,1391.0,1.837781437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,3.33333360913457e-11,0.38017105197637924,3.0,1392.0,-0.25101742180000003,1393.0,-0.1863770361,1394.0,0.43739445800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.22376923846666671,0.307555114475164,3.0,1395.0,-0.16065678790000001,1396.0,0.0473340188,1397.0,-0.5579849463000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.8372044560666666,0.15958239785820197,3.0,1398.0,-0.8106289630000001,1399.0,-1.0084062586,1400.0,-0.6925781466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.9461918924,0.03548700319051249,2.0,1401.0,-0.971284993,1402.0,-0.9210987918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.41223401200000004,0.5351671899006926,3.0,1403.0,0.0934855702,1404.0,0.11312868670000001,1405.0,1.0300877791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.3671241335,0.11167584090692967,2.0,1406.0,-0.4460908779,1407.0,-0.2881573891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-0.1657252326,0.002019429509081845,2.0,1408.0,-0.16429728030000001,1409.0,-0.1671531849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.08459274425232734,2.0,1410.0,-0.059816103100000004,1411.0,0.059816103100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-0.7822558019000001,0.429444753719436,2.0,1412.0,-0.4785925044,1413.0,-1.0859190994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,0.010253450599999998,0.06929530102391508,3.0,1414.0,-0.00917752,1415.0,-0.0472520934,1416.0,0.0871899652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.16714819620548785,2.0,1417.0,-0.11819162300000001,1418.0,0.11819162300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.3723509425,0.24500931557930306,2.0,1419.0,0.199103194,1420.0,0.545598691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.020771863499999987,0.2161239017444561,2.0,1421.0,-0.13205081300000002,1422.0,0.17359454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.1473076565,0.3243352285706564,2.0,1423.0,0.082031983,1424.0,-0.376647296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.111448333,0.3029690390474163,2.0,1425.0,-0.325679795,1426.0,0.102783129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.018366239500000003,0.03990095025344776,2.0,1427.0,0.046580472000000005,1428.0,-0.009847993000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.107695936,,1.0,1429.0,-0.107695936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.22310944900000004,0.430915755734513,2.0,1430.0,-0.08159400400000001,1431.0,0.5278129020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.052358738,0.2118869214471202,2.0,1432.0,0.202185417,1433.0,-0.097467941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.27471755350000004,0.033929839365619746,2.0,1434.0,0.298709573,1435.0,0.250725534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.08913652300000001,0.027106463281029343,2.0,1436.0,0.06996935900000001,1437.0,0.10830368700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-0.163591854,0.27462424935897983,2.0,1438.0,0.030596815000000003,1439.0,-0.357780523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.07032122700000001,0.45992915589675465,2.0,1440.0,0.39554025200000004,1441.0,-0.254897798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.7904740480000001,0.0013299787599574107,2.0,1442.0,0.791414485,1443.0,0.7895336110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.005002616000000001,0.13604745500894963,2.0,1444.0,-0.091197462,1445.0,0.10120269400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.2888960365,0.370663720775227,2.0,1446.0,0.550994867,1447.0,0.026797206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.9762038985,0.05469614848707908,2.0,1448.0,0.9375278810000001,1449.0,1.014879916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.17663409600000002,0.31318314841839495,2.0,1450.0,0.39808802400000004,1451.0,-0.044819832000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.1426271225,0.06336036606072412,2.0,1452.0,0.09782457800000001,1453.0,0.18742966700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.067031894,0.14588120174283298,2.0,1454.0,-0.170185481,1455.0,0.036121693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.382972392,0.6008200561831673,2.0,1456.0,0.041871544000000004,1457.0,-0.807816328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.3569067435,0.2660727481417899,2.0,1458.0,-0.545048588,1459.0,-0.16876489900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.5736243785,0.25446660290552336,2.0,1460.0,-0.393689318,1461.0,-0.753559439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.5240742115,0.10091598807786621,2.0,1462.0,-0.595432591,1463.0,-0.45271583200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.334604489,,1.0,1464.0,0.334604489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.6243749325000001,0.17494722691305103,2.0,1465.0,-0.7480813030000001,1466.0,-0.500668562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.431242247,0.1638717419815412,2.0,1467.0,-0.5471170670000001,1468.0,-0.31536742700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,0.8545448525,0.7662410571014728,2.0,1469.0,1.3963591,1470.0,0.312730605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.829316317,0.06205921957976956,2.0,1471.0,0.785433822,1472.0,0.873198812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.33999791349999997,0.38457775506505565,2.0,1473.0,0.611935452,1474.0,0.068060375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.4789862585,0.08533076913609992,2.0,1475.0,0.539324224,1476.0,0.418648293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.1347175505,0.3548476979374407,2.0,1477.0,-0.116197663,1478.0,0.385632764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.5919806055000001,0.18272118856390063,2.0,1479.0,-0.721183997,1480.0,-0.46277721400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.609764638,0.3118705164019935,2.0,1481.0,-0.38923888100000004,1482.0,-0.830290395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.5237265,,1.0,1483.0,0.5237265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.31132481633333337,0.5336721678388466,3.0,1484.0,-0.136128726,1485.0,-0.910572869,1486.0,0.112727146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.4868364755,0.9035790668389015,2.0,1487.0,-0.15209041,1488.0,1.125763361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-0.6192334700000001,,1.0,1489.0,-0.6192334700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-0.4547766,,1.0,1490.0,-0.4547766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-0.29353206400000004,,1.0,1491.0,-0.29353206400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.194296889,,1.0,1492.0,0.194296889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.7374500030000001,,1.0,1493.0,-0.7374500030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.259724029,,1.0,1494.0,0.259724029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.050015844500000003,0.2502392357248777,2.0,1495.0,0.126930016,1496.0,-0.226961705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.5235453955,0.08788229890218771,2.0,1497.0,-0.5856875650000001,1498.0,-0.46140322600000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.5442835105,0.2193331539541324,2.0,1499.0,0.38919155,1500.0,0.6993754710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.09133049500000001,0.0933058878169548,2.0,1501.0,0.025353269,1502.0,0.157307721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.16640767350000002,0.1527125497492745,2.0,1503.0,-0.058423594,1504.0,-0.274391753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.100979018,,1.0,1505.0,0.100979018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.346826091,,1.0,1506.0,0.346826091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.8920671705000001,0.18515416339284105,2.0,1507.0,1.022990935,1508.0,0.7611434060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.544870045,,1.0,1509.0,0.544870045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.796882602,,1.0,1510.0,0.796882602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.7393108095,0.3568280013898419,2.0,1511.0,0.991626309,1512.0,0.48699531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.157062678,,1.0,1513.0,-0.157062678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-0.216122998,0.1605173815608705,2.0,1514.0,-0.10262006900000001,1515.0,-0.32962592700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,-0.2196138545,0.1622791897249918,2.0,1516.0,-0.10486513900000001,1517.0,-0.33436257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
