,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-3.1790599861,0.40296194688144044,2.0,807.0,-2.8941228609,808.0,-3.4639971113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.5171267833,0.49102138805313095,2.0,809.0,-2.1699222301,810.0,-2.8643313365000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.2022282725,0.10375954813625793,2.0,811.0,-1.1288591924,812.0,-1.2755973526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-3.15346541295,0.5831290508317423,2.0,813.0,-3.5657999191,814.0,-2.7411309068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.7685759516500001,0.46696548079474404,2.0,815.0,-1.4383814936000001,816.0,-2.0987704097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.8173685911,0.1764497245955328,2.0,817.0,0.9421373879,818.0,0.6925997943000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-2.4288702135999998,0.41685623493156215,2.0,819.0,-2.7236320841,820.0,-2.1341083431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.9542083299,0.053150805649090326,2.0,821.0,-0.9166250348,822.0,-0.9917916250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.5289387183,0.14206346873301787,2.0,823.0,-0.6293927604,824.0,-0.4284846762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-2.4347547216,0.609104636045589,2.0,825.0,-2.004052703,826.0,-2.8654567402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.5541411468000002,0.6295272467236646,2.0,827.0,-1.9992841319,828.0,-1.1089981617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,1.48976309175,0.041823415694549636,2.0,829.0,1.4601894709,830.0,1.5193367126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-4.0631486965,0.9456464017753384,2.0,831.0,-4.7318216798,832.0,-3.3944757132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-3.1492789024,1.0031440704185044,2.0,833.0,-3.8586088771,834.0,-2.4399489277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.8168278177601338,2.0,835.0,-0.577584489,840.0,0.577584489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.36878461245000005,0.8434996846574538,2.0,836.0,-0.22765973450000002,841.0,0.9652289594000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.6877412888999999,0.7206402870934515,2.0,837.0,2.1973109227,842.0,1.1781716550999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,2.0598023233,0.5866090979978448,2.0,838.0,1.6450070522,843.0,2.4745975944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,2.2285386737,0.28571942028469927,2.0,839.0,2.4305728133,844.0,2.0265045341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.06966835195291889,2.0,845.0,-0.0492629641,846.0,0.0492629641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.7028060856,0.024552933816964367,2.0,847.0,0.6854445396000001,848.0,0.7201676316000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.7493957398,0.8094486804942681,2.0,849.0,-2.3217623908,850.0,-1.1770290888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-4.65103147,0.0,2.0,851.0,-4.65103147,852.0,-4.65103147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.333331758762862e-11,0.6545620142465496,3.0,853.0,-0.7540740957000001,863.0,0.3325328447,873.0,0.4215412511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.8217034344333333,0.3021430912863652,3.0,854.0,-1.098070026,864.0,-0.8679288638,874.0,-0.49911141350000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-1.0473260688666668,0.14630348261774748,3.0,855.0,-0.9262643908,865.0,-1.2098998479,875.0,-1.0058139679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-2.151875328333334,0.15169414818466254,3.0,856.0,-2.210183158,866.0,-2.2657642824,876.0,-1.9796785446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-4.328966079433333,0.41703991147617914,3.0,857.0,-4.7881698236,867.0,-4.2249477603,877.0,-3.9737806544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-3.634876279066667,0.3748855070502502,3.0,858.0,-4.0500310355,868.0,-3.3211196206,878.0,-3.5334781811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-4.402075545833333,1.6317322912367416,3.0,859.0,-6.2294668417,869.0,-3.0908486927,879.0,-3.8859111030999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-3.2558096254666666,0.11763860033956842,3.0,860.0,-3.3909604156,870.0,-3.1764216001,880.0,-3.2000468607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-7.011830273833333,0.7696494720719721,3.0,861.0,-6.3110805472,871.0,-6.8888419834,881.0,-7.8355682909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.6592996486999999,0.6220711800541722,3.0,862.0,-1.3526542534,872.0,-0.4751557188,882.0,-0.1500889739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-1.7081199996333334,0.6318253420000567,3.0,883.0,-1.2247619815,884.0,-2.4230611269,885.0,-1.4765368905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.9005655525333333,0.23964737737297545,3.0,886.0,0.6413686395,887.0,1.1140900818,888.0,0.9462379363000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.08474269500000002,0.48281995039170705,3.0,889.0,0.2069199293,890.0,0.4947375599,891.0,-0.4474294042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.2769330896666666,0.38698592889338146,3.0,892.0,-2.6360508476,893.0,-1.8670832293,894.0,-2.3276651921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.6512272608333334,0.9389384076698235,3.0,895.0,-0.19987469730000001,896.0,-0.023196344,897.0,-1.7306107412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.4659499986999998,0.2616410565072842,3.0,898.0,-2.2779147297,899.0,-2.3551797047,900.0,-2.7647555617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.6706297537000001,0.3715988649316029,3.0,901.0,-0.690441959,902.0,-1.0319261885,903.0,-0.2895211136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666804567285e-11,0.46345309407369617,6.0,904.0,-0.1019021429,905.0,0.3136890983,906.0,0.3726406176,907.0,0.4671173636,908.0,-0.3596009952,909.0,-0.6919439413,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.1733349867,0.29646092492164317,3.0,910.0,-2.4730453421,911.0,-1.8802340162000002,912.0,-2.1667256018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-2.8077978683666664,0.46740760709940143,3.0,913.0,-2.4659234997,914.0,-2.617056593,915.0,-3.3404135124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.958909523,0.5527414352923222,3.0,916.0,-0.7049014648,917.0,-0.5788306949,918.0,-1.5929964093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.40103002230000007,0.2526492623226146,3.0,919.0,0.1829004029,920.0,0.3423263856,921.0,0.6778632784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.1442186674,0.6536126399698501,3.0,922.0,0.4324504666,923.0,-0.0108910289,924.0,-0.8542154399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-2.645496346533333,0.5022991184601199,3.0,925.0,-2.8734536683,926.0,-2.9933953740000003,927.0,-2.0696399973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.52850034665,0.14819016651794148,2.0,928.0,-1.6332866183,929.0,-1.423714075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.9234118464333334,0.9248932606546092,3.0,930.0,-0.8206888360000001,931.0,-0.0541683707,932.0,-1.8953783326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-2.3795311067333333,0.596510856125343,3.0,933.0,-2.3955424646,934.0,-1.7751757579,935.0,-2.9678750977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.2040949142333333,1.364209511332336,3.0,936.0,0.35075832630000003,937.0,-1.7626810877999999,938.0,-2.2003619812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.700743415417188e-17,0.5403110863489929,3.0,939.0,-0.258200289,940.0,-0.3627692773,941.0,0.6209695663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.8615703496333333,0.18913512984624872,3.0,942.0,-0.6728142612,943.0,-0.8608145321,944.0,-1.0510822556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.0500214978000002,0.7621575166531639,3.0,945.0,-0.9979266926,946.0,-0.3152478448,947.0,-1.836889956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.2889021087666668,0.5074041974045579,3.0,948.0,-1.6966744571999999,949.0,-0.7206667841000001,950.0,-1.4493650850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.4743089946333334,0.4038346491213764,3.0,951.0,-1.617355425,952.0,-1.7871498164,953.0,-1.0184217425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.04412710533333333,0.3121375992737976,3.0,954.0,-0.385514564,955.0,0.22667073570000001,956.0,0.0264625123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.7226088837666667,0.5875643036857937,3.0,957.0,-1.3754927685,958.0,-0.5559755324,959.0,-0.2363583504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.28825615896666673,0.2086294451797309,3.0,960.0,0.4720349485,961.0,0.3312565814,962.0,0.061476947000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.8553961207740531,2.0,963.0,0.6048563976,964.0,-0.6048563976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.62723077515,0.8653814302603404,2.0,965.0,-2.0153136975,966.0,-3.2391478528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.4940206541666667,0.8659391028114495,3.0,967.0,1.4694985702,968.0,-0.183935696,969.0,0.1964990883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.48040036655000007,0.904841392521173,2.0,970.0,0.159419118,971.0,-1.1202198511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.3773411331,1.0096453921740187,2.0,972.0,-1.6634140297000002,973.0,-3.0912682365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.13354972803333331,0.8830483834606291,3.0,974.0,1.1391560711,975.0,-0.5153402657,976.0,-0.2231666213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,1.3038193298666665,1.8968331850522326,3.0,977.0,-0.8315830686,978.0,1.9495980488,979.0,2.7934430094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,1.1607591475,2.2993389386018257,3.0,980.0,1.9305678080000002,981.0,-1.4247145464,982.0,2.9764241809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.6993394221,2.0339831202593217,3.0,983.0,1.1470640372,984.0,-1.5212062192,985.0,2.4721604483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.28732121373333325,2.397188515656203,3.0,986.0,-1.8249153931,987.0,2.8927474811,988.0,-0.20586844680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.6193584238,0.5026021857941463,3.0,989.0,-1.006604457,990.0,-0.0513835146,991.0,-0.8000872998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-1.6046186238333335,0.5059892370174806,3.0,992.0,-1.6337320842,993.0,-2.0954225696,994.0,-1.0847012177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.6958993682666668,0.4850971191187782,3.0,995.0,-0.5927380895000001,996.0,-0.2706807544,997.0,-1.2242792609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-1.2124649154,0.6883255740837168,3.0,998.0,-1.8257779786000001,999.0,-1.3436181722,1000.0,-0.4679985954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.33333360913457e-11,0.2557638402980013,3.0,1001.0,-0.0969885714,1002.0,0.2900725438,1003.0,-0.19308397230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.7298387751666667,0.676734340001714,3.0,1004.0,-1.0880721681,1005.0,0.050710373100000004,1006.0,-1.1521545305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.2743572677666667,0.2801746409654381,3.0,1007.0,-0.19153433220000002,1008.0,-0.5866065107,1009.0,-0.044930960400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.2323975261,0.7908388532912348,3.0,1010.0,-0.6559069014000001,1011.0,-0.7212896458,1012.0,0.6800039689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.5766132467666667,0.15155486493652098,3.0,1013.0,-0.7463001166000001,1014.0,-0.5288326199,1015.0,-0.4547070038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.6144793933666667,0.1734682281503778,3.0,1016.0,-0.7408277755,1017.0,-0.41670100130000004,1018.0,-0.6859094033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-1.0786356569,0.6702211541402123,3.0,1019.0,-0.5584149329,1020.0,-0.8425361901,1021.0,-1.8349558476999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-1.1802727119,0.3791419352720061,3.0,1022.0,-0.935408305,1023.0,-1.6169972534000001,1024.0,-0.9884125773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.19979573946666665,0.27389536954840293,3.0,1025.0,0.1064573608,1026.0,-0.2845450098,1027.0,-0.4212995694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.8967707912999999,0.7451252296321033,3.0,1028.0,-0.535729436,1029.0,-1.7536408333,1030.0,-0.4009421046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.2943337024333333,0.8279571263469816,3.0,1031.0,-0.5883122733,1032.0,0.4175135398,1033.0,1.0537998408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.06786097670000002,0.6525763612516117,3.0,1034.0,-0.4430003429,1035.0,-0.1564181105,1036.0,0.8030013835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.8799237821000001,0.5439415486795813,3.0,1037.0,0.3172781093,1038.0,1.4030001987,1039.0,0.9194930383000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.7913001977666667,0.6594539430377646,3.0,1040.0,0.8424558114,1041.0,0.1077582351,1042.0,1.4236865468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.09591081223333332,0.7301996638736533,3.0,1043.0,-0.8734943276,1044.0,0.5752184325,1045.0,0.0105434584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.6997367329333334,0.8642447381673607,3.0,1046.0,0.5716700258,1047.0,-0.09332859880000001,1048.0,1.6208687718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.06427048533333334,0.27418085498360345,3.0,1049.0,-0.0264920031,1050.0,0.3723240906,1051.0,-0.1530206315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.9357736763666668,0.25986200380510077,3.0,1052.0,-1.0950715509,1053.0,-0.635905754,1054.0,-1.0763437242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-1.5006783857666666,0.23140035923058752,3.0,1055.0,-1.4589974478,1056.0,-1.7500864614,1057.0,-1.2929512481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-1.0178073330666668,0.21303701956517088,3.0,1058.0,-0.8115135357000001,1059.0,-1.2370013066,1060.0,-1.0049071569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.4766919801666667,1.1263371503381137,3.0,1061.0,0.44715478140000003,1062.0,1.6175072223,1063.0,-0.6345860632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.6302073068666667,0.8826717082456136,3.0,1064.0,-0.5760392634,1065.0,-1.5387155805,1066.0,0.2241329233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.039400504999999995,0.4965059842389486,3.0,1067.0,0.40865288200000005,1068.0,0.2345870387,1069.0,-0.5250384057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.7024119720666667,1.122512730329189,3.0,1070.0,1.2580570051,1071.0,-0.5895499716,1072.0,1.4387288827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-1.7841948671,1.3454989527512353,3.0,1073.0,-1.6499405156,1074.0,-0.5108559826,1075.0,-3.1917881031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.5565613204666667,3.2745831074252307,3.0,1076.0,2.0002688714,1077.0,-3.1917881031,1078.0,2.8612031931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.6338789048666669,0.6879804132395955,3.0,1079.0,1.0741942805,1080.0,2.4019648959,1081.0,1.4254775382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.13771927273333334,0.4503114215786287,3.0,1082.0,0.0627850467,1083.0,-0.2704244565,1084.0,0.620797228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.05943838283333334,0.06676742589474725,3.0,1085.0,-0.08944500870000001,1086.0,0.017067702100000002,1087.0,-0.10593784190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-1.1256639605333334,0.2870424086768923,3.0,1088.0,-1.4019535681,1089.0,-1.1460795047,1090.0,-0.8289588088000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.3631126782,0.8043181779367536,3.0,1091.0,1.6783467121,1092.0,0.4489255328,1093.0,1.9620657897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.2949742823666668,0.4979344484504777,3.0,1094.0,1.7511466275,1095.0,0.7637894318,1096.0,1.3699867878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,1.0830076440333334,1.6848220064443218,3.0,1097.0,3.0278342068,1098.0,0.15375017300000002,1099.0,0.0674385523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.3064679765,0.3055880046402407,3.0,1100.0,0.6537539131,1101.0,0.0787104329,1102.0,0.1869395835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.3472647187,0.7325469337352886,3.0,1103.0,-0.27473050400000004,1104.0,0.1618084376,1105.0,1.1547162225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,2.1527200987,0.03956154635915752,3.0,1106.0,2.1527974123,1107.0,2.1131199522,1108.0,2.1922429316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-4.625929269271485e-18,0.16210266729177703,3.0,1109.0,-0.1854915625,1110.0,0.1144698445,1111.0,0.071021718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.3187541208333333,0.2632325735236841,3.0,1112.0,-0.24042981030000002,1113.0,-0.6122592818,1114.0,-0.1035732704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.5303699911666667,0.3974528541350641,3.0,1115.0,-0.15412023360000002,1116.0,-0.9460819109,1117.0,-0.490907829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-3.677806855225,0.3471045144883475,4.0,1118.0,-4.0945707353,1123.0,-3.6749264036,1124.0,-3.6968014783000003,1125.0,-3.2449288037,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.7755575615628914e-17,1.4216811899320452,4.0,1119.0,-2.1239956326,1120.0,0.5286041802,1121.0,0.8052933441,1122.0,0.7900981083,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-1.9448538204999999,0.007372748830236756,3.0,1126.0,-1.9368323107,1127.0,-1.9463949680000001,1128.0,-1.9513341828000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-1.4733887206333334,0.052644444860794164,3.0,1129.0,-1.4191127910999999,1130.0,-1.4768195097,1131.0,-1.5242338611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,1.850371707708594e-17,0.5605649381890051,3.0,1132.0,-0.6308555331,1133.0,0.1899326583,1134.0,0.44092287480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.7298296536666666,0.6474579147132273,3.0,1135.0,-0.7879333769,1136.0,-1.346277381,1137.0,-0.0552782031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.05037611509999999,0.497553144524908,3.0,1138.0,0.6102586646,1139.0,-0.1179507354,1140.0,-0.3411795839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.050883277,0.18919460511909472,3.0,1141.0,0.0274044349,1142.0,-0.1254760967,1143.0,0.2507214928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.8633066023333335,0.25190239260114056,3.0,1144.0,-0.980258249,1145.0,-0.5741870068,1171.0,-1.0354745512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.017252981999999983,0.35461922170096394,3.0,1146.0,0.16484258370000002,1148.0,-0.4259258522,1149.0,0.20932432250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.0838862743,0.21485314494583507,3.0,1147.0,-0.0214043649,1152.0,0.3310753804,1153.0,-0.058012192600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.09647188759999999,0.4393926582950998,3.0,1150.0,-0.24658068800000002,1151.0,0.39830434810000004,1154.0,-0.4411393229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.3250589074333334,0.2524688833545792,3.0,1155.0,-0.5079963702,1158.0,-0.430163192,1159.0,-0.0370171601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.4616998395666667,0.2688818432888762,3.0,1156.0,0.47852956080000003,1157.0,0.1847984504,1162.0,0.7217715075000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,1.61907524424502e-17,0.5626801273822503,3.0,1160.0,-0.5873675965,1161.0,0.5342215410000001,1163.0,0.053146055500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-1.0314649441666666,0.4814199277102506,3.0,1164.0,-0.9992796263,1177.0,-1.5281699477,1179.0,-0.5669452585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.6996767750666667,0.3589216383091609,3.0,1165.0,-1.1101076953,1166.0,-0.44461568090000003,1178.0,-0.544306949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-1.4941718275666667,0.17902753570425647,3.0,1167.0,-1.3585936584,1168.0,-1.4268136644,1169.0,-1.6971081599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.3140290784,0.06783748064410683,3.0,1170.0,-0.2645638033,1175.0,-0.3913622264,1176.0,-0.2861612055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-1.2353341577333332,0.4440254319244915,3.0,1172.0,-0.7765246694,1173.0,-1.6629281404,1174.0,-1.2665496634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.4664341467,0.0,2.0,1180.0,-0.4664341467,1181.0,-0.4664341467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.6596374962170618,2.0,1182.0,-0.4664341467,1183.0,0.4664341467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.014294616130026017,2.0,1184.0,0.01010782,1185.0,-0.01010782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
