,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
402,quantum_dots__cdse_dark,0.271109763,0.030911283106806426,2.0,1192.0,0.2492521851,1193.0,0.2929673409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-4.625929269271485e-18,0.17053830708281534,3.0,1194.0,0.1905037037,1199.0,-0.1384324996,1204.0,-0.052071204100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,1.0197695964666667,0.09303458881173707,3.0,1195.0,0.9329745292,1200.0,1.1179886308,1205.0,1.0083456294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,1.0336888899333332,0.1785612467070802,3.0,1196.0,0.9915687431,1201.0,0.8799532576,1206.0,1.2295446691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.5238178822,0.3079968949241545,3.0,1197.0,0.8367238749,1202.0,0.2209768157,1207.0,0.513752956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.4778017612666667,0.19889438550681424,3.0,1198.0,-0.6154534536,1203.0,-0.5681864213,1208.0,-0.2497654089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.02464104326666668,0.777181589505628,3.0,1209.0,-0.4797393599,1210.0,-0.46692422570000003,1211.0,0.8727404558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.3638633578333333,0.8708778253877013,3.0,1212.0,-1.1038794135,1213.0,-0.5835250382,1214.0,0.5958143782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.8508392571500001,0.14983285207959143,2.0,1215.0,-0.9567870829,1216.0,-0.7448914314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.7761833886,0.06586581042519081,2.0,1217.0,-0.8227575498,1218.0,-0.7296092274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.0028163705298628913,2.0,1219.0,-0.0019914747000000003,1220.0,0.0019914747000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,0.6234014482,0.07921651944872128,3.0,1221.0,0.5412893851,1222.0,0.6295509793,1223.0,0.6993639802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,0.6945982393333333,0.03310867673017233,3.0,1224.0,0.657981145,1225.0,0.7224239172,1226.0,0.7033896558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,0.22271949300000002,0.1901768030245178,3.0,1227.0,0.013284132,1228.0,0.3846196759,1229.0,0.2702546711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-1.796474071616667,0.9098503591252555,6.0,1230.0,-0.9307207407,1231.0,-1.2864755059,1232.0,-0.7296637337,1242.0,-2.5733615692000003,1243.0,-2.611473737,1244.0,-2.6471491432,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-2.1977849300000005,0.1516759556960685,3.0,1233.0,-2.2323339607,1234.0,-2.3292059724,1235.0,-2.0318148569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,0.18416857583333332,0.5966034661677897,3.0,1236.0,-0.5041796199,1237.0,0.5521810234,1238.0,0.504504324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,0.21678552696666667,0.5582225301250985,3.0,1239.0,-0.3454239314,1240.0,0.224846694,1241.0,0.7709338183000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.85856947455,1.1618227007039506,6.0,1245.0,-0.5752065254000001,1246.0,0.4192010882,1247.0,0.4896863198,1257.0,-1.5192885503,1258.0,-1.6268389494000002,1259.0,-2.3389702302,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-8.333315519119347e-12,0.5600962143397208,12.0,1248.0,-0.186403808,1249.0,0.48645062390000005,1250.0,0.3446999945,1254.0,0.43395838280000004,1255.0,0.3384541244,1256.0,0.2598720304,1260.0,-0.1802266347,1261.0,-1.2610234439,1262.0,0.32951492600000004,1263.0,0.5412148681,1264.0,-0.3891770599,1265.0,-0.7173340037,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-2.0528892519666666,1.1330953878308803,3.0,1251.0,-0.7698117604,1252.0,-2.4726414542,1253.0,-2.9162145413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-1.850371707708594e-17,0.43667121458967034,3.0,1266.0,-0.3894234033,1267.0,-0.0826757699,1271.0,0.4720991732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,1.4295174102333332,0.09837964000821389,3.0,1268.0,1.3608812005,1269.0,1.54222784,1270.0,1.3854431902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,4.625929269271485e-18,0.10428221460965117,3.0,1272.0,0.10913731680000001,1273.0,-0.0105054669,1274.0,-0.0986318499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.10704486256666668,0.08550579225529369,3.0,1275.0,0.20170315530000002,1276.0,0.08402818670000001,1277.0,0.0354032457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,1.3362991415999999,0.0415821072208781,3.0,1278.0,1.3167484662,1279.0,1.3080955383,1280.0,1.3840534203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.0493277324,0.052580303602350616,3.0,1281.0,0.0096407178,1282.0,-0.0662927827,1283.0,-0.0913311323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.02473655318458254,2.0,1284.0,-0.017491384500000002,1285.0,0.017491384500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.2211077744,0.08584787349675449,2.0,1286.0,0.2818113879,1287.0,0.1604041609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.156268048,0.047045989637064,2.0,1288.0,0.1895345863,1289.0,0.12300150970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,1.77488798605,0.22774133940530744,2.0,1290.0,1.6138505406,1291.0,1.9359254315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.41872686440000007,0.11185797634025686,2.0,1292.0,0.49782239800000005,1293.0,0.3396313308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.8636187543,0.054869573354811615,2.0,1294.0,0.8248201069000001,1295.0,0.9024174017000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.5901043835500001,0.3226292568813795,2.0,1296.0,0.36197104820000003,1297.0,0.8182377189000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,2.8340192086,0.19410062673941597,2.0,1298.0,2.6967693392000003,1299.0,2.971269078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,2.9174187164000003,0.11395263663684542,2.0,1300.0,2.9979953985,1301.0,2.8368420343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,2.07246537475,0.22394636476866617,2.0,1302.0,1.9141113816000002,1303.0,2.2308193679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,1.7070976862,0.32652739917521334,2.0,1304.0,1.476207948,1305.0,1.9379874244000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,1.8323676994000002,0.003950906248292677,2.0,1306.0,1.8295739868,1307.0,1.8351614120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,1.7747264671,0.030941885981189386,2.0,1308.0,1.7528472497,1309.0,1.7966056845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,2.1526311593500003,0.17251241862693742,2.0,1310.0,2.2746158604,1311.0,2.0306464583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,1.71872353915,0.050146043558653604,2.0,1312.0,1.7541821466,1313.0,1.6832649317000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,3.4380698055999996,0.06234816023970374,2.0,1314.0,3.3939829987,1315.0,3.4821566125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.61487961465,0.40798682918286294,2.0,1316.0,0.3263893611,1317.0,0.9033698682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,1.2091025362044223,2.0,1318.0,0.8549646025000001,1320.0,-0.8549646025000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,0.59479329125,0.5139661554937357,2.0,1319.0,0.9582222451,1321.0,0.2313643374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,3.469446951953614e-18,0.07795744912016539,4.0,1322.0,-0.03326154,1323.0,0.0651301469,1324.0,-0.0945982135,1325.0,0.0627296066,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,0.59224721515,0.36447792017710484,2.0,1326.0,0.8499720241000001,1327.0,0.3345224062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,1.5114529553,0.049180232922735254,2.0,1328.0,1.4766772791,1329.0,1.5462286315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-0.0160466426,0.04555235228539312,2.0,1330.0,-0.0482570198,1331.0,0.0161637346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-0.9616273412,0.05266845700094461,2.0,1332.0,-0.9243851181,1333.0,-0.9988695643000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-1.0339220597,0.30082268061842027,2.0,1334.0,-1.2466358171,1335.0,-0.8212083023000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-0.7852105377,0.03891652863775914,2.0,1336.0,-0.812728679,1337.0,-0.7576923964000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-0.6356938859000001,0.06450131750040093,2.0,1338.0,-0.6813032049000001,1339.0,-0.5900845669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-0.45078628065000004,0.06549329900681915,2.0,1340.0,-0.49709703650000003,1341.0,-0.40447552480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-0.3578976581,0.04977536736522193,2.0,1342.0,-0.3930941579,1343.0,-0.3227011583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,0.030357495449999994,0.295299513744746,2.0,1344.0,-0.1784507932,1345.0,0.2391657841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,0.3777105811,0.08983737589590599,2.0,1346.0,0.3141859634,1347.0,0.4412351988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,0.25141470305,0.026208830891003444,2.0,1348.0,0.232882261,1349.0,0.2699471451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,0.7435314324,0.4653300400370418,2.0,1350.0,0.41449340560000003,1351.0,1.0725694592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,0.25024859815,0.10957936992200651,2.0,1352.0,0.3277329137,1353.0,0.1727642826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,0.38586420275,0.1499806021829417,2.0,1354.0,0.2798119019,1355.0,0.4919165036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,0.04764989135,0.10674637587740335,2.0,1356.0,0.12313097760000001,1357.0,-0.0278311949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-1.6990439065,0.011432997978656193,2.0,1358.0,-1.6909595561000001,1359.0,-1.7071282569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-2.03246366465,0.4394094137078134,2.0,1360.0,-1.7217542885000001,1361.0,-2.3431730408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-1.5400823897500002,0.1705972141118182,2.0,1362.0,-1.6607128367000001,1363.0,-1.4194519428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.7620521261,0.013468984675862413,2.0,1364.0,-0.7525281157,1365.0,-0.7715761365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.5079790456,0.01667969508114281,2.0,1366.0,0.49618472010000003,1367.0,0.5197733711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.2323572912,0.11372765010831425,2.0,1368.0,0.1519396986,1369.0,0.3127748838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.19799633685,0.08695858487853773,2.0,1370.0,-0.1365073318,1371.0,-0.2594853419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.149962959,0.06314138682856321,2.0,1372.0,0.1946106618,1373.0,0.1053152562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.07314476218965832,3.0,1374.0,0.0844592042,1375.0,-0.0426015634,1376.0,-0.0418576408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,1.6445282350000001,0.01817999875671118,3.0,1377.0,1.6412569708,1378.0,1.6282059586000002,1379.0,1.6641217756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,1.3961114994,0.007281016132330518,3.0,1380.0,1.4024045667,1381.0,1.3881368011,1382.0,1.3977931304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,1.0350469392666668,0.044394684468646126,3.0,1383.0,1.034876539,1384.0,0.9907377002000001,1385.0,1.0795265786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.19267093283333334,0.20074329123820997,3.0,1386.0,-0.011134282300000001,1387.0,0.3902053588,1388.0,0.19894172200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.5803386392333335,0.10684029740469612,3.0,1389.0,0.5653649592000001,1390.0,0.6938758957000001,1391.0,0.48177506280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,-3.33333360913457e-11,0.15910834926479694,3.0,1392.0,-0.0200472472,1393.0,-0.14813467600000002,1394.0,0.16818192310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-1.2515614217666666,0.5708553870646935,3.0,1395.0,-1.7023064824,1396.0,-1.4427192513,1397.0,-0.6096585316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.1918168196,0.689992185182734,3.0,1398.0,-0.9839985515,1399.0,0.1306174557,1400.0,0.27793063700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-1.0862927666,1.5097647132001653,2.0,1401.0,-2.1538576333,1402.0,-0.0187278999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-1.3960700799333334,0.1952266876035562,3.0,1403.0,-1.5599589684000001,1404.0,-1.4481733277,1405.0,-1.1800779437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,2.901679876,0.019388012482351284,2.0,1406.0,2.9153892711,1407.0,2.8879704809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,3.95338949695,0.003714120299614554,2.0,1408.0,3.9560157766,1409.0,3.9507632173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.06404507608314472,2.0,1410.0,-0.045286707600000004,1411.0,0.045286707600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,0.91978019575,0.004055278815440319,2.0,1412.0,0.9226477109000001,1413.0,0.9169126806000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,0.4228851703,0.08855530041424631,3.0,1414.0,0.3643111482,1415.0,0.379585308,1416.0,0.5247590547000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.19100773333464605,2.0,1417.0,-0.1350628635,1418.0,0.1350628635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.39206029100000006,0.022411437595617128,2.0,1419.0,0.3762130115,1420.0,0.40790757050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.21176616050000002,0.08039260054133601,2.0,1421.0,-0.1549200075,1422.0,-0.26861231350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.11431654050000001,0.18987958335613592,2.0,1423.0,0.2485816815,1424.0,-0.0199486005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.613599775,0.06643114272101353,2.0,1425.0,0.5666258635,1426.0,0.6605736865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.6238262575,0.015264496519023507,2.0,1427.0,0.6346198865,1428.0,0.6130326285000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.5254893365000001,,1.0,1429.0,0.5254893365000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.6703084795,0.026872227088693468,2.0,1430.0,0.6893100135,1431.0,0.6513069455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.6909670355,0.04610604065385006,2.0,1432.0,0.6583651415,1433.0,0.7235689295000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-0.19936690550000002,0.0024723196644592625,2.0,1434.0,-0.19761871150000002,1435.0,-0.2011150995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.3776074085,0.0010857879183560693,2.0,1436.0,0.3768396405,1437.0,0.3783751765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-1.0443908474999999,0.04704356949339487,2.0,1438.0,-1.0776556745,1439.0,-1.0111260205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-0.075411911,0.05255202819246695,2.0,1440.0,-0.11257180650000001,1441.0,-0.0382520155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.5077667225,0.04432886352383967,2.0,1442.0,0.4764214825,1443.0,0.5391119625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.018455473,0.06850308579804289,2.0,1444.0,0.0668944695,1445.0,-0.0299835235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.27219824,0.06518774070113094,2.0,1446.0,0.2261035465,1447.0,0.3182929335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.7035273725,0.042336967762867744,2.0,1448.0,0.7334641295000001,1449.0,0.6735906155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.6212085805,0.07542099640242371,2.0,1450.0,0.5678778825,1451.0,0.6745392785000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.087373181,0.02190611080550997,2.0,1452.0,-0.0718832215,1453.0,-0.1028631405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.7881701695000001,0.06511464070919866,2.0,1454.0,0.7421271655,1455.0,0.8342131735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.348576435,0.042950952116505854,2.0,1456.0,0.31820552550000003,1457.0,0.3789473445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.8843699755000001,0.07872174540115832,2.0,1458.0,0.9400346555,1459.0,0.8287052955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,1.0180389465,0.05193670882122592,2.0,1460.0,0.9813141475,1461.0,1.0547637455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.7998774985,0.002500678889025539,2.0,1462.0,0.8016457455,1463.0,0.7981092515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.6533931845000001,,1.0,1464.0,0.6533931845000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.6202063545000001,0.1580312351304119,2.0,1465.0,0.5084613965,1466.0,0.7319513125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.7718365915000001,0.011118729460926813,2.0,1467.0,0.7796987205,1468.0,0.7639744625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,-0.014646542500000002,0.09163247719286996,2.0,1469.0,0.0501474035,1470.0,-0.0794404885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.2711342385,0.05883663840726788,2.0,1471.0,0.3127380245,1472.0,0.2295304525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.4985101885,0.005631214557606554,2.0,1473.0,0.5024920585,1474.0,0.4945283185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.0474797725,0.04668325757618686,2.0,1475.0,0.014469724500000001,1476.0,0.0804898205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.296092492,0.025804936376626512,2.0,1477.0,0.2778456465,1478.0,0.31433933750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.006429070500000002,0.10285425191080551,2.0,1479.0,-0.0791580095,1480.0,0.0662998685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,1.722523401,0.012379700963001559,2.0,1481.0,1.7137696304999999,1482.0,1.7312771715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.3091512575,,1.0,1483.0,-0.3091512575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.1068478015,0.16150511516232924,3.0,1484.0,0.2733321865,1485.0,-0.0491687985,1486.0,0.0963800165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.238427745,0.22728863415835332,2.0,1487.0,0.07771041050000001,1488.0,0.3991450795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-1.0582712875,,1.0,1489.0,-1.0582712875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-0.1627189125,,1.0,1490.0,-0.1627189125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-0.7667276985,,1.0,1491.0,-0.7667276985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-0.3225522375,,1.0,1492.0,-0.3225522375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.8154219815,,1.0,1493.0,-0.8154219815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.6221327525,,1.0,1494.0,-0.6221327525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.273365122,0.009084506995139843,2.0,1495.0,-0.2669414055,1496.0,-0.2797888385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.551240167,0.09178691709205569,2.0,1497.0,0.6161433185,1498.0,0.4863370155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-0.389197934,0.03337494863279214,2.0,1499.0,-0.41279758650000004,1500.0,-0.3655982815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.5447569800000001,0.03763984197031531,2.0,1501.0,0.5181415925,1502.0,0.5713723675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.6420930970000001,0.0772986993679815,2.0,1503.0,0.5874346625,1504.0,0.6967515315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.6537038375,,1.0,1505.0,0.6537038375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.5009285935,,1.0,1506.0,0.5009285935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.473994022,0.05104620894659116,2.0,1507.0,0.5100891425,1508.0,0.4378989015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.6689094245,,1.0,1509.0,0.6689094245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.5087342655,,1.0,1510.0,0.5087342655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.923367941,0.044827770491480366,2.0,1511.0,0.9550659615,1512.0,0.8916699205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,1.0505302495,,1.0,1513.0,1.0505302495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,1.2341156610000001,0.019420221761919848,2.0,1514.0,1.2203834905,1515.0,1.2478478315000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,0.65607515,0.01525796638789929,2.0,1516.0,0.6452861385,1517.0,0.6668641615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
