,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,0.0680367568,0.06770027381107901,2.0,1190.0,0.0201654341,1191.0,0.11590807950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.14560472855,0.07355943887671143,2.0,1192.0,0.0935903505,1193.0,0.1976191066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.14065007243036057,3.0,1194.0,0.1100756224,1199.0,-0.1584542552,1204.0,0.0483786328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.19104343003333335,0.029942279648979688,3.0,1195.0,0.19159600200000002,1200.0,0.2207055994,1205.0,0.1608286887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.16592797743333335,0.03865521032099845,3.0,1196.0,0.2062450436,1201.0,0.12918252430000002,1206.0,0.1623563644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.05308816583333333,0.08383898398442845,3.0,1197.0,0.0875122678,1202.0,-0.0424833845,1207.0,0.1142356142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.16751165146666666,0.0446240155782585,3.0,1198.0,-0.1180885041,1203.0,-0.2048453147,1208.0,-0.17960113560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.10803557740000001,0.11436213568024145,3.0,1209.0,0.2322101147,1210.0,0.0848611767,1211.0,0.0070354408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.2225487669,0.3128342349741433,3.0,1212.0,0.540475373,1213.0,0.2121023431,1214.0,-0.0849314154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.4180736129,0.017848107578352396,2.0,1215.0,0.40545309500000004,1216.0,0.4306941308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.0760295111,0.039055889909100194,2.0,1217.0,0.1036461957,1218.0,0.0484128265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.0888913392889914,2.0,1219.0,-0.0628556688,1220.0,0.0628556688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-1.1759667457666667,0.01791192551305942,3.0,1221.0,-1.1937608183,1222.0,-1.1579392488,1223.0,-1.1762001702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-1.0995953782666665,0.11416965267967319,3.0,1224.0,-1.2001679369,1225.0,-1.1231235957,1226.0,-0.9754946022000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-2.0318770014666665,0.018643552786388014,3.0,1227.0,-2.0392270286,1228.0,-2.0457252549,1229.0,-2.0106787209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-1.3156535526833333,0.19179665920246264,6.0,1230.0,-1.1853868074,1231.0,-1.1279831946,1232.0,-1.4427321106,1242.0,-1.1381949611,1243.0,-1.59000895,1244.0,-1.4096152924,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-1.2334995999666667,0.07597728545084981,3.0,1233.0,-1.232038271,1234.0,-1.3101970091,1235.0,-1.1582635198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,0.3827282038,0.20797154892239944,3.0,1236.0,0.621670437,1237.0,0.2424695415,1238.0,0.28404463290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-1.0079835568,0.38897755804380135,3.0,1239.0,-0.6384318873,1240.0,-1.413841307,1241.0,-0.9716774761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,0.3607940355333334,0.513057844955991,6.0,1245.0,0.07118593770000001,1246.0,-0.2299341137,1247.0,-0.10158251580000001,1257.0,0.6116112069,1258.0,0.9791635512,1259.0,0.8343201469,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-4.625929269271485e-18,0.824048150174773,12.0,1248.0,-1.1555094612,1249.0,-1.011183901,1250.0,-1.3175386881,1254.0,1.1265096292,1255.0,1.3088795005,1256.0,0.46307580410000004,1260.0,-0.0302948816,1261.0,-0.0669975711,1262.0,0.047866377,1263.0,0.1159184345,1264.0,0.3678481545,1265.0,0.1514266032,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,1.2269021371333333,0.18503425168161106,3.0,1251.0,1.4081423965,1252.0,1.2342700199,1253.0,1.038293995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,2.3129646346357427e-18,0.17248670892090678,3.0,1266.0,-0.1922502099,1267.0,0.1411979055,1271.0,0.051052304400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,1.1322432462333334,0.41040946126056954,3.0,1268.0,0.8387469918,1269.0,1.6012193787,1270.0,0.9567633682000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,-3.33333360913457e-11,0.08548012567567151,3.0,1272.0,0.0787138015,1273.0,0.0122178505,1274.0,-0.09093165210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.02612931543333333,0.13809559908840968,3.0,1275.0,0.0630184236,1276.0,0.0437953083,1277.0,-0.1852016782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.14151095283333334,0.023622596485834656,3.0,1278.0,-0.16271699480000001,1279.0,-0.1160501089,1280.0,-0.1457657548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.10018103926666666,0.057565582772717665,3.0,1281.0,-0.057135333600000004,1282.0,-0.07783936500000001,1283.0,-0.1655684192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.08367788398339529,2.0,1284.0,0.0591691992,1285.0,-0.0591691992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.0498790473,0.06411363814659807,2.0,1286.0,0.0952142356,1287.0,0.004543859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.9796841529,0.13428362367090602,2.0,1288.0,1.0746370138,1289.0,0.884731292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.470942026,0.15696561700872513,2.0,1290.0,0.3599505738,1291.0,0.5819334782000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,2.0088530896,0.015193039701829556,2.0,1292.0,1.9981099882,1293.0,2.019596191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.12534001830000002,0.039515295487780835,2.0,1294.0,0.15328155170000002,1295.0,0.0973984849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.1626116754,0.0008910203052256735,2.0,1296.0,1.1632417219,1297.0,1.1619816289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.85806886405,0.04026351239656539,2.0,1298.0,-0.8295982614,1299.0,-0.8865394667000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-0.46948214644999997,0.2209198539828286,2.0,1300.0,-0.6256960733,1301.0,-0.3132682196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,1.5777646169000001,0.042501805243006785,2.0,1302.0,1.5477113022,1303.0,1.6078179316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.35490196435,0.04986581233294333,2.0,1304.0,-0.3196415103,1305.0,-0.3901624184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-0.3740595713,0.18829327951936917,2.0,1306.0,-0.2409161165,1307.0,-0.5072030261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.2525229068,0.006856066621034182,2.0,1308.0,0.2476749356,1309.0,0.257370878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-1.0978359532500002,0.09912523640684535,2.0,1310.0,-1.1679280801,1311.0,-1.0277438264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-1.0071493939,0.3121559977541328,2.0,1312.0,-0.7864217711,1313.0,-1.2278770167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,0.28506602845,0.0944027138842972,2.0,1314.0,0.3518188276,1315.0,0.2183132293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.2428579692,0.3027966172813637,2.0,1316.0,0.0287484278,1317.0,0.4569675106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.0022447892485721196,2.0,1318.0,-0.0015873057,1320.0,0.0015873057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-1.32015227175,0.09060592735723982,2.0,1319.0,-1.2560842061,1321.0,-1.3842203374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,1.734723475976807e-18,0.11068162252513258,4.0,1322.0,-0.06390931130000001,1323.0,0.12685659230000002,1324.0,-0.1168934553,1325.0,0.053946174300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-1.1630672697,0.4985494555835646,2.0,1326.0,-1.5155949705,1327.0,-0.8105395689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-3.17119651245,0.051810011478782635,2.0,1328.0,-3.134561302,1329.0,-3.2078317229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-3.6774235749,0.014385565618435835,2.0,1330.0,-3.6875957059,1331.0,-3.6672514439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-3.7354674101,0.046804098306715024,2.0,1332.0,-3.7685629054,1333.0,-3.7023719148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-4.5318459495,0.008487188158384541,2.0,1334.0,-4.5378472978,1335.0,-4.5258446012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-4.6619166533000005,0.1768318122903316,2.0,1336.0,-4.5368776797,1337.0,-4.7869556269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-5.013342815950001,0.06279743927146,2.0,1338.0,-5.0577473111,1339.0,-4.9689383208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-5.131481389299999,0.16235142393538116,2.0,1340.0,-5.2462811821,1341.0,-5.0166815965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-4.92185113615,0.02406040304330156,2.0,1342.0,-4.904837862,1343.0,-4.9388644103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-4.9821327099,0.09907543240137257,2.0,1344.0,-4.9120757998,1345.0,-5.05218962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-4.651273954200001,0.01941667293440593,2.0,1346.0,-4.6375442931,1347.0,-4.6650036153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-4.3464486097999995,0.05707759531350371,2.0,1348.0,-4.3868085645,1349.0,-4.3060886551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-3.5758808800499997,0.1427217340224824,2.0,1350.0,-3.676800386,1351.0,-3.4749613741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-3.17101893435,0.10668018940989218,2.0,1352.0,-3.095584649,1353.0,-3.2464532197000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-3.0367698152,0.15740881513429536,2.0,1354.0,-3.1480746558,1355.0,-2.9254649746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-3.2815915688999997,0.008171911589228104,2.0,1356.0,-3.287369983,1357.0,-3.2758131548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.4832514992,0.009357192260124042,2.0,1358.0,-0.47663496510000003,1359.0,-0.4898680333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.2760726829,0.1626469433753862,2.0,1360.0,-0.3910814395,1361.0,-0.1610639263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.0469232072,0.07267738065496251,2.0,1362.0,0.0044674615,1363.0,-0.0983138759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.0205307436,0.070540390118025,2.0,1364.0,-0.0704103318,1365.0,0.0293488446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.19418232375,0.006625063957298014,2.0,1366.0,0.19886695140000002,1367.0,0.1894976961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.06351823065000001,0.07561093737537636,2.0,1368.0,-0.0100532241,1369.0,-0.1169832372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.20820144825,9.791823787040039e-05,2.0,1370.0,-0.2082706869,1371.0,-0.2081322096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.0554789155,0.029812816763863687,2.0,1372.0,-0.0765597604,1373.0,-0.034398070600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,-5.782411586589357e-19,0.047743985816742426,3.0,1374.0,0.0518196566,1375.0,-0.0422049372,1376.0,-0.009614719400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.9983764906333333,0.0616951860652562,3.0,1377.0,-1.0009969054,1378.0,-1.0587197183,1379.0,-0.9354128482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-2.2622342904666666,0.030028953526476842,3.0,1380.0,-2.2684530131000002,1381.0,-2.2886669952,1382.0,-2.2295828631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-0.3369132739666667,0.07397776064248913,3.0,1383.0,-0.4220436936,1384.0,-0.2882392337,1385.0,-0.3004568946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.5834847381333333,0.25819303131297255,3.0,1386.0,-0.3137367769,1387.0,-0.6084011384,1388.0,-0.8283162991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-0.31352316063333335,0.43337302403251315,3.0,1389.0,-0.5332037803,1390.0,0.1856980642,1391.0,-0.5930637658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.6121601052204977,3.0,1392.0,-0.4091877635,1393.0,-0.2945694433,1394.0,0.7037572068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.47598647359999996,0.33124413240563727,3.0,1395.0,0.3070936782,1396.0,0.8576349793,1397.0,0.2632307633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.10216091109999999,0.04661945606651895,3.0,1398.0,-0.059169114700000004,1399.0,-0.1517130522,1400.0,-0.0956005664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.38319012135,0.3358718603312955,2.0,1401.0,-0.6206873914000001,1402.0,-0.1456928513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-1.1327024803333334,0.41184085077815363,3.0,1403.0,-0.8950090415,1404.0,-0.8948430767000001,1405.0,-1.6082553228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-3.53868226755,0.0057711882541306644,2.0,1406.0,-3.5346014212,1407.0,-3.5427631139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-3.49006220905,8.263949880677784e-05,2.0,1408.0,-3.490120644,1409.0,-3.4900037741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.006475209150613514,2.0,1410.0,0.0045786643,1411.0,-0.0045786643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-1.70701860025,0.0029815401380570536,2.0,1412.0,-1.7091268675,1413.0,-1.704910333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-1.2378672003666666,0.9952609812388007,3.0,1414.0,-0.6573904198,1415.0,-0.6691355963000001,1416.0,-2.387075585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.17641181688383614,2.0,1417.0,-0.12474199200000001,1418.0,0.12474199200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-0.7433076380000001,0.143800299622886,2.0,1419.0,-0.641625471,1420.0,-0.8449898050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.0961232015,0.09721846166521793,2.0,1421.0,-0.027379368,1422.0,-0.16486703500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.7841080785000001,0.098534646186088,2.0,1423.0,-0.8537825950000001,1424.0,-0.7144335620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.09942842,0.0453392144623516,2.0,1425.0,-0.067368754,1426.0,-0.131488086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.060365271500000005,0.02647505864472985,2.0,1427.0,-0.07908596500000001,1428.0,-0.041644578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.062895004,,1.0,1429.0,-0.062895004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.06179746450000001,0.15896723874062957,2.0,1430.0,0.050609348000000005,1431.0,-0.17420427700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.048876162,0.0829453889574943,2.0,1432.0,-0.009775085000000001,1433.0,0.107527409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-0.4523089095,0.48859549320154766,2.0,1434.0,-0.106819723,1435.0,-0.7977980960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-0.407961741,0.2669374527610469,2.0,1436.0,-0.21920845800000002,1437.0,-0.596715024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-0.6061858705000001,0.07551983932383187,2.0,1438.0,-0.6595864610000001,1439.0,-0.55278528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-0.7557230570000001,0.00506258615423402,2.0,1440.0,-0.7521432680000001,1441.0,-0.7593028460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-0.6279455425,0.02346459819287567,2.0,1442.0,-0.611353566,1443.0,-0.644537519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.299125641,0.01114144880180635,2.0,1444.0,-0.291247447,1445.0,-0.307003835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-0.252984609,0.09471601005949196,2.0,1446.0,-0.319958942,1447.0,-0.186010276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.152950278,0.04908177084903945,2.0,1448.0,0.187656331,1449.0,0.11824422500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.1720136375,0.12568620732340785,2.0,1450.0,0.08314006800000001,1451.0,0.260887207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.391199544,0.13841623161322614,2.0,1452.0,0.48907459999999997,1453.0,0.293324488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.1528282145,0.08189255999331613,2.0,1454.0,-0.210734999,1455.0,-0.09492143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.030326495000000002,0.06922012106554407,2.0,1456.0,-0.079272512,1457.0,0.018619522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.3214659065,0.10621831878626152,2.0,1458.0,0.39657359999999997,1459.0,0.24635821300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.153806585,0.01998338917962117,2.0,1460.0,0.139676195,1461.0,0.16793697500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.1339196365,0.09421995697482004,2.0,1462.0,0.067296066,1463.0,0.200543207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.026398984,,1.0,1464.0,-0.026398984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.5657961600000001,0.003785371702288688,2.0,1465.0,-0.563119498,1466.0,-0.568472822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.8807375835000001,0.008654184435526726,2.0,1467.0,-0.8746181510000001,1468.0,-0.8868570160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,-1.6153811930000002,0.00779262785565949,2.0,1469.0,-1.609870973,1470.0,-1.620891413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.580939815,0.02571226225477743,2.0,1471.0,0.59912113,1472.0,0.5627584999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.48844191550000005,0.0886491010520556,2.0,1473.0,-0.425757535,1474.0,-0.5511262960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.657330145,0.05209424089836569,2.0,1475.0,-0.694166336,1476.0,-0.6204939540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.358468175,0.00601983337347886,2.0,1477.0,0.36272484,1478.0,0.35421151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-1.341295255,0.021346416696317806,2.0,1479.0,-1.326201059,1480.0,-1.356389451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-1.557514732,0.17552276162835548,2.0,1481.0,-1.433401397,1482.0,-1.6816280670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.382037995,,1.0,1483.0,-0.382037995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.23826022966666668,0.007584448796831341,3.0,1484.0,-0.23588359700000003,1485.0,-0.232148712,1486.0,-0.24674838000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-0.3251831925,0.14794621163787283,2.0,1487.0,-0.429796962,1488.0,-0.22056942300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-0.8570808710000001,,1.0,1489.0,-0.8570808710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-0.8230038510000001,,1.0,1490.0,-0.8230038510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-0.866074258,,1.0,1491.0,-0.866074258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-0.38748531700000005,,1.0,1492.0,-0.38748531700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.23637871300000002,,1.0,1493.0,-0.23637871300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.282618296,,1.0,1494.0,-0.282618296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.19779467,0.0022347544133975864,2.0,1495.0,-0.19937488,1496.0,-0.19621446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.0465585455,0.08739973105093982,2.0,1497.0,0.108359488,1498.0,-0.015242397000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.285661841,0.050476111882434074,2.0,1499.0,0.24996984,1500.0,0.321353842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.05036714850000001,0.05334504844756766,2.0,1501.0,0.08808779400000001,1502.0,0.012646503000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.25440584050000004,0.10904336452638011,2.0,1503.0,-0.177300538,1504.0,-0.331511143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.042435176000000005,,1.0,1505.0,0.042435176000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.095434507,,1.0,1506.0,-0.095434507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-0.5230538990000001,0.05181526464577067,2.0,1507.0,-0.48641497400000006,1508.0,-0.5596928240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.09802083900000001,,1.0,1509.0,-0.09802083900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.287689715,,1.0,1510.0,-0.287689715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-0.20800193400000003,0.08818219349469064,2.0,1511.0,-0.27035616100000004,1512.0,-0.14564770700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.54426092,,1.0,1513.0,0.54426092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
