,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-1.27277291395,0.3021158135289344,2.0,809.0,-1.4864010544,810.0,-1.0591447735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.013485771450000001,0.0034450019640772525,2.0,811.0,-0.0159217557,812.0,-0.011049787200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,3.04656021985,0.445670003646679,2.0,813.0,2.7314239381,814.0,3.3616965016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.34791267815000004,2.0807929482461476,2.0,815.0,-1.8192554821,816.0,1.1234301258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,3.67805687165,0.14204397980946845,2.0,817.0,3.5776166102999998,818.0,3.778497133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,3.82113459995,0.4477488704304671,2.0,819.0,3.5045283374,820.0,4.1377408625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.3191685737,0.1145543488694534,2.0,821.0,-0.2381664168,822.0,-0.4001707306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,2.49884667125,0.0373106531459494,2.0,823.0,2.4724640554,824.0,2.5252292871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,2.95869542195,0.10016224173547408,2.0,825.0,2.8878700216,826.0,3.0295208223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.46013915965,0.07444669270695649,2.0,827.0,-0.5127809209,828.0,-0.4074973984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.21043209070000002,0.09696611109420433,2.0,829.0,0.14186669600000001,830.0,0.2789974854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,2.35566078085,0.2234863826151161,2.0,831.0,2.5136895175,832.0,2.1976320442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.08341510835,0.10541283315784737,2.0,833.0,1.0088769792,834.0,1.1579532375000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.033849763482448364,2.0,835.0,-0.0239353973,840.0,0.0239353973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.15136151725,0.24151026095865832,2.0,836.0,-0.019412026000000002,841.0,0.3221350605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.005567981150000012,0.27544568590216406,2.0,837.0,0.20033749350000002,842.0,-0.1892015312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.009610532799999998,0.06051364085095846,2.0,838.0,-0.033179073,843.0,0.0524001386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.0100148085,0.13720878724595917,2.0,839.0,-0.1070360724,844.0,0.0870064554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.08290086880744402,2.0,845.0,0.0586197665,846.0,-0.0586197665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.26134019515,0.004055984790850661,2.0,847.0,-0.2584721808,848.0,-0.2642082095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.3117859392,0.09912504994278716,2.0,849.0,0.2416939442,850.0,0.3818779342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.07609377975,0.042969776642523945,2.0,851.0,-1.0457095593,852.0,-1.1064780002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,2.3129646346357427e-18,0.055743283180735584,3.0,853.0,0.0642480507,863.0,-0.02873956,873.0,-0.0355084907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.10556794483333333,0.01514167986381834,3.0,854.0,0.1144338795,864.0,0.1141855281,874.0,0.0880844269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.46633422136666675,0.2476281393766681,3.0,855.0,0.2383909803,865.0,0.4308029839,875.0,0.7298086999000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.0583777259666667,0.1105699015005225,3.0,856.0,1.1858010831,866.0,1.001606448,876.0,0.9877256468000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.3832951058333333,0.07080531358821952,3.0,857.0,-0.3803596265,867.0,-0.4555225067,877.0,-0.3140031843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-2.1149646974,0.3272305114694947,3.0,858.0,-2.2853903224,868.0,-1.7376968603,878.0,-2.3218069095000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.46099376380000007,0.4685663868702973,3.0,859.0,-0.0488439078,869.0,0.8727680119000001,879.0,0.5590571873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-3.7876518973,0.06022244614124929,3.0,860.0,-3.8421083567,870.0,-3.7229721851,880.0,-3.7978751501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-3.6103036904333337,0.36050296364548523,3.0,861.0,-3.9473484223,871.0,-3.2302085868,881.0,-3.6533540622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.6575087096000001,0.14359828911657754,3.0,862.0,0.5075406886,872.0,0.6712337359,882.0,0.7937517043000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.047650889300000006,0.18360467807671518,3.0,883.0,0.1240969386,884.0,-0.025878667600000002,885.0,-0.24117093890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.02096462080000001,0.18386938679006148,3.0,886.0,0.0619621481,887.0,0.18087470800000002,888.0,-0.1799429937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.036000171266666665,0.09030497856813065,3.0,889.0,0.0511988836,890.0,-0.1291197227,891.0,-0.0300796747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.2450079056,0.2251066977037591,3.0,892.0,0.1691205478,893.0,0.06765212550000001,894.0,0.4982510435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.03920776606666667,0.19693415030913994,3.0,895.0,0.1594021216,896.0,-0.2344222712,897.0,-0.0426031486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.16009331350000003,0.37765338317336106,3.0,898.0,0.5955759230000001,899.0,-0.0379439196,900.0,-0.0773520629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.013048832566666661,0.2402445685856325,3.0,901.0,0.2697897868,902.0,-0.2063189772,903.0,-0.0243243119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-8.673617379884035e-19,0.055536492962924455,6.0,904.0,-0.0750753427,905.0,0.0954763495,906.0,-0.0104304316,907.0,0.0141510817,908.0,-0.0179555581,909.0,-0.0061660988,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.1283211958,0.2209550816558119,3.0,910.0,0.31909765160000003,911.0,-0.1137790154,912.0,0.1796449512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.05474907756666667,0.18124626859184165,3.0,913.0,0.21322438130000002,914.0,-0.1428709778,915.0,0.0938938292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.04767535616666666,0.13087068220868006,3.0,916.0,-0.0367690013,917.0,-0.1836579327,918.0,0.0774008655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.08334821536666666,0.10666086912728456,3.0,919.0,0.0303178128,920.0,-0.099113401,921.0,-0.1812490579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.0835724812,0.0646961829364158,3.0,922.0,0.0276806351,923.0,0.06859204590000001,924.0,0.1544447626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.6652141504666667,0.1351945391020808,3.0,925.0,-0.6271843951,926.0,-0.8153506003000001,927.0,-0.553107456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.5966843906500001,0.08846616397177047,2.0,928.0,-1.5341293662000002,929.0,-1.6592394151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.016073278099999994,0.21733951952878955,3.0,930.0,0.1494674796,931.0,-0.2621949958,932.0,0.0645076819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.35928390790000003,0.25146395464496885,3.0,933.0,0.6478106866000001,934.0,0.1867655373,935.0,0.24327549980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.15065710013333336,0.19877021130786388,3.0,936.0,-0.0298285103,937.0,0.1181061546,938.0,0.36369365610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.3286261860408215,3.0,939.0,0.06468056230000001,940.0,-0.3561573418,941.0,0.2914767796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.33752727396666665,0.2531541286377729,3.0,942.0,0.46750190500000005,943.0,0.0457868784,944.0,0.4992930385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.904957363,0.20561596819798283,3.0,945.0,0.9504922858,946.0,1.0839889464,947.0,0.6803908568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,1.4775977984,0.0822084399796668,3.0,948.0,1.4808322226000001,949.0,1.3938198811,950.0,1.5581412915000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.9311139339,0.11418078439190762,3.0,951.0,1.9075854301000001,952.0,1.8305302501,953.0,2.0552261215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,2.197790125866667,0.07289872813423733,3.0,954.0,2.1923217331,955.0,2.1277795831,956.0,2.2732690614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,2.2208623118333333,0.13197143241474812,3.0,957.0,2.3732352152000002,958.0,2.1428502881,959.0,2.1465014322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,2.2421347659333333,0.2993362291251596,3.0,960.0,1.8978209453,961.0,2.3880586292,962.0,2.4405247233000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.28602742411919013,2.0,963.0,-0.2022519312,964.0,0.2022519312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.7615925374999999,0.21139242116893986,2.0,965.0,1.911069552,966.0,1.612115523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.0368918515333332,0.9966485652313644,3.0,967.0,-1.4416505277,968.0,-1.7674842028,969.0,0.0984591759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.2689600791,0.301480433326179,2.0,970.0,0.0557812203,971.0,0.4821389379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.95903714915,0.023166697146520747,2.0,972.0,1.9754184778,973.0,1.9426558205000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.03274370993333333,0.061591258974048275,3.0,974.0,-0.0444587552,975.0,0.033863721900000004,976.0,-0.0876360965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.24400599943333334,0.059815278384460976,3.0,977.0,-0.31196601960000003,978.0,-0.1993515211,979.0,-0.2207004576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.34251340550000003,0.04110770999807087,3.0,980.0,-0.3139439424,981.0,-0.3239700522,982.0,-0.3896262219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.3633112811333334,0.1357574433598332,3.0,983.0,-0.3917091616,984.0,-0.2156010915,985.0,-0.4826235903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.9219518734333333,0.169285364767381,3.0,986.0,-1.0083305261,987.0,-0.7269021474,988.0,-1.0306229468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.041476033,0.017484502227612397,3.0,989.0,-0.0513139567,990.0,-0.0518253147,991.0,-0.0212888276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.04648416406666666,0.09073814367672219,3.0,992.0,-0.1511227516,993.0,0.0104703446,994.0,0.0011999148000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.15303767756666667,0.12209430965521784,3.0,995.0,-0.0638031592,996.0,-0.10313022570000001,997.0,-0.2921796478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.05582371966666667,0.006926410569900876,3.0,998.0,-0.048636301300000004,999.0,-0.056379184900000004,1000.0,-0.0624556728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-1.1564823173178713e-18,0.04128012803712376,3.0,1001.0,0.0207316567,1002.0,-0.0475370239,1003.0,0.0268053672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.4159350777333333,0.12159555682362327,3.0,1004.0,0.3902897133,1005.0,0.548307816,1006.0,0.3092077039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.3280170834666667,0.07722549356108656,3.0,1007.0,0.41540343700000004,1008.0,0.2689454878,1009.0,0.2997023256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.28800643550000005,0.032533542797150546,3.0,1010.0,0.2972660352,1011.0,0.3149064036,1012.0,0.25184686770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.7118943684,0.11665357193532686,3.0,1013.0,-0.7290569318,1014.0,-0.8190158985,1015.0,-0.5876102749000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.18913885886666668,0.07998469491006385,3.0,1016.0,-0.0968990292,1017.0,-0.2312076273,1018.0,-0.23930992010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.2763975283666667,0.06062201963998503,3.0,1019.0,-0.3405323545,1020.0,-0.2686215196,1021.0,-0.22003871100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.34068232933333337,0.09849636606465931,3.0,1022.0,-0.3843656572,1023.0,-0.2278991497,1024.0,-0.40978218110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-1.0400976579999999,0.04281662831992178,3.0,1025.0,-0.9993426397,1026.0,-1.0847142889,1027.0,-1.0362360454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-1.1501241675666667,0.10673239272062263,3.0,1028.0,-1.2036324205,1029.0,-1.0272219584,1030.0,-1.2195181238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-1.1133560761333334,0.1389825632137443,3.0,1031.0,-0.9704444865,1032.0,-1.1215792762,1033.0,-1.2480444657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-1.2872149210000001,0.018013018042941312,3.0,1034.0,-1.3016928266,1035.0,-1.2929089302,1036.0,-1.2670430062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.9817325709999999,0.0603614564208237,3.0,1037.0,-0.9166951675,1038.0,-1.0359562844,1039.0,-0.9925462611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.23067088683333334,0.03709980072510595,3.0,1040.0,0.1901964952,1041.0,0.2630638603,1042.0,0.23875230500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.16178714606666666,0.04391002230074233,3.0,1043.0,0.168067499,1044.0,0.2022188405,1045.0,0.1150750987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.21661052356666666,0.03684939212157659,3.0,1046.0,0.1824392272,1047.0,0.25565339330000003,1048.0,0.2117389502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.1630411053333336,0.05235164943071058,3.0,1049.0,-1.2005085697,1050.0,-1.185390667,1051.0,-1.1032240793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.03586541653333333,0.06908134947009016,3.0,1052.0,-0.10057977600000001,1053.0,-0.0438972403,1054.0,0.036880766700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.08367251116666667,0.011238916534678733,3.0,1055.0,-0.0942055584,1056.0,-0.0849713841,1057.0,-0.07184059100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.07534539506666667,0.04465659104328371,3.0,1058.0,-0.1017299603,1059.0,-0.100521096,1060.0,-0.0237851289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.8707900659333333,0.027327732743320263,3.0,1061.0,-0.8787306564,1062.0,-0.8403714202,1063.0,-0.8932681212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.02051402273333333,0.05077905594567442,3.0,1064.0,-0.0194940673,1065.0,0.0297473723,1066.0,-0.0717953732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.0317659102333332,0.06112958988883013,3.0,1067.0,-0.9713264841,1068.0,-1.0304082012,1069.0,-1.0935630454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.14302580726666667,0.03823718593727288,3.0,1070.0,-0.1806720796,1071.0,-0.1441814354,1072.0,-0.1042239068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.5537677034,0.24867606367894352,3.0,1073.0,-0.7083049597000001,1074.0,-0.6860902534000001,1075.0,-0.2669078971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.26815024546666666,0.039000765901217656,3.0,1076.0,-0.30940455380000004,1077.0,-0.2631634645,1078.0,-0.2318827181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.8727159115333333,0.032703663427789506,3.0,1079.0,-0.8976137528,1080.0,-0.8848556616000001,1081.0,-0.8356783202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.028712303866666667,0.005846547863933565,3.0,1082.0,-0.030583926900000002,1083.0,-0.0333938665,1084.0,-0.0221591182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.045203602033333325,0.023321050079230094,3.0,1085.0,-0.0239244659,1086.0,-0.0415508592,1087.0,-0.070135481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.1417366393,0.05452856332301416,3.0,1088.0,-0.20096043970000002,1089.0,-0.1306387964,1090.0,-0.0936106818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.8418747917666668,0.01029068417128407,3.0,1091.0,-0.8338320357000001,1092.0,-0.8383209644,1093.0,-0.8534713752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.7606781179333334,0.05230270354322221,3.0,1094.0,-0.8153246614,1095.0,-0.7556234174,1096.0,-0.711086275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.15110859846666666,0.012743520481087983,3.0,1097.0,0.1511734945,1098.0,0.163819547,1099.0,0.1383327539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.09950323000000001,0.02182789768505902,3.0,1100.0,0.0809564786,1101.0,0.1235573576,1102.0,0.0939958538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.03903452756666667,0.07444667964946207,3.0,1103.0,0.0254046187,1104.0,-0.021979305600000002,1105.0,-0.12052889580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.8547889246000001,0.11785819716885192,3.0,1106.0,-0.7906970514,1107.0,-0.7828650171,1108.0,-0.9908047053000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.2659696053686608,3.0,1109.0,0.22138833100000002,1110.0,0.0736431236,1111.0,-0.2950314546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.05088442003333335,0.2261584811073489,3.0,1112.0,0.27501923510000004,1113.0,-0.1772448119,1114.0,0.054878836900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.20383890216666667,0.32323480577040675,3.0,1115.0,0.3453334535,1116.0,-0.16601572650000002,1117.0,0.4321989795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.9656984016500001,0.038556112434130874,4.0,1118.0,0.9923954556000001,1123.0,0.9586870884,1124.0,0.9139982379,1125.0,0.9977128247,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.499999122648755e-11,0.3001587049492545,4.0,1119.0,-0.3984433041,1120.0,0.32352042410000004,1121.0,0.0824975039,1122.0,-0.007574624,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.4589005445999998,0.006030103780619231,3.0,1126.0,1.4523466328,1127.0,1.4642138776,1128.0,1.4601411234000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.22929753123333338,0.18294184833895097,3.0,1129.0,0.24437393040000002,1130.0,0.40423466290000004,1131.0,0.039284000400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.333335459506278e-11,0.43551980356651,3.0,1132.0,-0.4593255013,1133.0,0.0523422438,1134.0,0.40698325760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.4513081681666667,0.2624491116688657,3.0,1135.0,-0.5330431618,1136.0,-0.1577173457,1137.0,-0.6631639970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.6663260397,0.455571211753966,3.0,1138.0,-1.0101194728,1139.0,-0.14961098620000002,1140.0,-0.8392476601000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.7098597995333332,0.5805855426985072,3.0,1141.0,-0.9538732999999999,1142.0,-0.0470918903,1143.0,-1.1286142083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.3645949054666667,0.05131992817756103,3.0,1144.0,-0.33927238600000004,1145.0,-0.4236545761,1171.0,-0.33085775430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.15607178503333333,0.1825973750618414,3.0,1146.0,-0.2533677207,1148.0,0.0545697847,1149.0,-0.2694174191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.1573716329,0.1066478040091864,3.0,1147.0,-0.1065983714,1152.0,-0.0855970006,1153.0,-0.27991952670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.27103878076666665,0.10852388522901511,3.0,1150.0,-0.3443002664,1151.0,-0.1463625968,1154.0,-0.3224534791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.1486327733666666,0.1350697149007256,3.0,1155.0,1.2776705065,1158.0,1.0082470797,1159.0,1.1599807339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.5906112472,0.16407137210436507,3.0,1156.0,0.7304172047,1157.0,0.4099827708,1162.0,0.6314337661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-4.625929269271485e-18,0.10153850829602196,3.0,1160.0,-0.10754874140000001,1161.0,0.0133389922,1163.0,0.0942097492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.20573720996666667,0.15739473337704576,3.0,1164.0,-0.305817228,1177.0,-0.024315716,1179.0,-0.2870786859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.2796107406666667,0.1549133363915125,3.0,1165.0,-0.1050643613,1166.0,-0.3329971648,1178.0,-0.40077069590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.32258885283333333,0.0855274596026875,3.0,1167.0,-0.2925585686,1168.0,-0.4190814941,1169.0,-0.2561264958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.32862696673333336,0.405810725697125,3.0,1170.0,-0.7899665315000001,1175.0,-0.0268467099,1176.0,-0.1690676588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.3306641846,0.024542067056928244,3.0,1172.0,-0.3364836805,1173.0,-0.3037354201,1174.0,-0.35177345320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.23656886600000002,0.1322606782854867,2.0,1180.0,-0.3300912885,1181.0,-0.1430464435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.06079178512171479,2.0,1182.0,0.0429862835,1183.0,-0.0429862835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.21935657036087677,2.0,1184.0,-0.1551085184,1185.0,0.1551085184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.17551810450000002,0.23518844285574203,2.0,1186.0,-0.3418214473,1187.0,-0.0092147617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
