,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-1.11092774325,0.3823855298011446,2.0,811.0,-0.8405403421000001,812.0,-1.3813151444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.05045424365000001,0.5562043999776626,2.0,813.0,0.3428416593,814.0,-0.4437501466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.46964262125,0.5722210085031748,2.0,815.0,0.8742639767,816.0,0.0650212658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.46867421089999994,0.8718237631175587,2.0,817.0,0.147798284,818.0,-1.0851467058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.41147400775,0.2242877273555091,2.0,819.0,-0.2528786348,820.0,-0.5700693807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.25268735275,0.08136572181284375,2.0,821.0,-0.3102216064,822.0,-0.1951530991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.18568199875,0.6916198807050897,2.0,823.0,-0.6747311064,824.0,0.3033671089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.14336665175000002,0.2804815738256608,2.0,825.0,-0.34169707460000004,826.0,0.0549637711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.41867583934999997,0.2940816692509413,2.0,827.0,-0.6266229819,828.0,-0.2107286968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.2118627887,0.30008650524314456,2.0,829.0,-0.9996695859,830.0,-1.4240559915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.3061754934,0.6005992468172352,2.0,831.0,-0.7308632936,832.0,0.11851230680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.12778305574999999,0.5031040963191487,2.0,833.0,-0.2279652624,834.0,0.4835313739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.5767694429625404,2.0,835.0,-0.4078375843,840.0,0.4078375843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.5859353162500001,1.405407113876659,2.0,836.0,-0.4078375843,841.0,1.5797082168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.4078375843,0.0,2.0,837.0,-0.4078375843,842.0,-0.4078375843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.0023785281000002,1.9307819857264494,2.0,838.0,-0.36289050700000003,843.0,2.3676475632000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.43269000985,0.3930270282285438,2.0,839.0,1.7106020867,844.0,1.154777933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.2799022934950258,2.0,845.0,-0.1979208098,846.0,0.1979208098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.5453758055,0.2307890469189927,2.0,847.0,0.3821833054,848.0,0.7085683056000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.66165534895,0.9110437225181229,2.0,849.0,-1.0174501548,850.0,-2.3058605431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.4001816381499999,0.2961301542019262,2.0,851.0,1.190785998,852.0,1.6095772783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-9.25185853854297e-18,0.19345070767768807,3.0,853.0,0.0123043085,863.0,0.1870048526,873.0,-0.19930916110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.3377746321333334,0.11565258842090109,3.0,854.0,0.2201263319,864.0,0.45132244530000004,874.0,0.3418751192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.2947471194666667,0.07647461739966074,3.0,855.0,0.3644078951,865.0,0.21291780230000001,875.0,0.306915661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.34099269736666665,0.20530415974538202,3.0,856.0,0.1830861232,866.0,0.26681553880000003,876.0,0.5730764301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.8422182576,0.1989171859568694,3.0,857.0,1.057071479,867.0,0.6644594579,877.0,0.8051238359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.6885532870333334,0.16141574036324968,3.0,858.0,0.7900023260000001,868.0,0.5024178721,878.0,0.773239663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.18143057196666665,0.38739454892760933,3.0,859.0,-0.5418290948,869.0,-0.2307072681,879.0,0.22824464700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.4874692502333333,0.14858651227082534,3.0,860.0,0.6584372249,870.0,0.3895186933,880.0,0.4144518325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.42265830400000004,0.21824053155125533,3.0,861.0,0.6571207522,871.0,0.2254305181,881.0,0.38542364170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.25150928170000003,0.1886606877866595,3.0,862.0,0.0336703835,872.0,0.3588425595,882.0,0.36201490210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.13859873833333333,0.42663843947351565,3.0,883.0,0.4356210719,884.0,-0.3502852506,885.0,0.3304603937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.1158677731,0.10461691687487293,3.0,886.0,0.042278173100000004,887.0,0.2356271883,888.0,0.0696979579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.2382723139,0.36769752122735155,3.0,889.0,0.0827812515,890.0,-0.1581854577,891.0,-0.6394127355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.37819579529999997,0.1652708636406885,3.0,892.0,-0.5675839814,893.0,-0.2631659064,894.0,-0.3038374981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.15129192603333333,0.27883910902658565,3.0,895.0,0.1567091807,896.0,-0.2240352495,897.0,-0.3865497093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.10232458146666668,0.13605072974802826,3.0,898.0,-0.053883668100000004,899.0,0.19488685760000002,900.0,0.1659705549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.1276967122,0.11380739751235582,3.0,901.0,0.2305689407,902.0,0.0054432118,903.0,0.1470779841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666672671602118e-11,0.5608509113148761,6.0,904.0,0.2504515197,905.0,0.5005556657,906.0,0.5595890769,907.0,-0.1562978137,908.0,-0.9347211679,909.0,-0.2195772806,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.6195833191333333,0.4250089762390541,3.0,910.0,-0.3456248592,911.0,-0.4039399441,912.0,-1.1091851541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.1536816355,0.5580020087067996,3.0,913.0,0.6389758181,914.0,0.2780950419,915.0,-0.4560259535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.21152465246666666,0.3646405553934847,3.0,916.0,0.1797866311,917.0,-0.272572181,918.0,-0.5417884075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.2615357963666667,0.3622424546211978,3.0,919.0,0.653548809,920.0,0.1918777937,921.0,-0.060819213600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.01643633306666668,0.5317770369471112,3.0,922.0,0.6075200439,923.0,-0.1350504908,924.0,-0.4231605539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.4196283899,0.12456231645889436,3.0,925.0,0.3403806031,926.0,0.5632023285000001,927.0,0.3553022381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.6561512689,0.44323312650754515,2.0,928.0,0.3427381195,929.0,0.9695644183000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.4378688986666666,0.31600283880685953,3.0,930.0,-0.21550006100000002,931.0,-0.2985101692,932.0,-0.7995964658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.22020045936666668,0.21391536574183279,3.0,933.0,0.45553620600000005,934.0,0.037551062,935.0,0.1675141101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.10567221606666667,0.1132751927120601,3.0,936.0,-0.016257736800000002,937.0,-0.06770504940000001,938.0,-0.23305386200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.627415639606047,3.0,939.0,-0.5401012554,940.0,-0.1481220163,941.0,0.6882232718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.8652629921666667,0.1534426082053165,3.0,942.0,-0.6891528108,943.0,-0.9364795251,944.0,-0.9701566406000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.7701528845333335,0.32839746709668477,3.0,945.0,-0.8535084607000001,946.0,-0.4081100198,947.0,-1.0488401731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.8730080933000001,0.6565189909532705,3.0,948.0,-1.4395750397,949.0,-0.1535267213,950.0,-1.0259225189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.9965892544666667,0.27849243256112355,3.0,951.0,-1.3133213842,952.0,-0.8863750690000001,953.0,-0.7900713102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.8203164167,0.511982253581448,3.0,954.0,-0.236859586,955.0,-1.1945640602,956.0,-1.0295256039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.9205089888666667,0.12958676761865068,3.0,957.0,-1.0265120517,958.0,-0.9589691617,959.0,-0.7760457532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.0292227436666668,0.16586894423391182,3.0,960.0,-1.0252896278,961.0,-0.8653553346,962.0,-1.1970232686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.009676719106721214,2.0,963.0,0.006842473700000001,964.0,-0.006842473700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.7531098251,0.02601096607946081,2.0,965.0,-0.7347172946,966.0,-0.7715023556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.3667382775666666,0.48062825679012017,3.0,967.0,0.2627566898,968.0,0.890845999,969.0,-0.0533878561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.0295855723,0.013338052400195864,2.0,970.0,0.039016999600000005,971.0,0.020154145000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.8202943325000001,0.21554057089404638,2.0,972.0,-0.9727045318,973.0,-0.6678841332000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.7647997958000001,0.3385380582045316,3.0,974.0,1.137200484,975.0,0.6815378431,976.0,0.4756610603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.3069414279666667,0.39243520983140573,3.0,977.0,0.7086117287,978.0,-0.07555582920000001,979.0,0.2877683844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.31454101593333333,0.13628367472743716,3.0,980.0,0.2278993337,981.0,0.2440938731,982.0,0.47162984100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.7905280991,0.08187879362230083,3.0,983.0,0.8458441272,984.0,0.6964679795000001,985.0,0.8292721906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.9214543974000001,0.3876972335366049,3.0,986.0,0.6517758147,987.0,0.7468357087,988.0,1.3657516688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.9274306004666668,0.4873565418953704,3.0,989.0,0.4603214002,990.0,1.4327813470000001,991.0,0.8891890542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.38104950783333336,0.24110350001577707,3.0,992.0,0.22358523360000002,993.0,0.2609484247,994.0,0.6586148652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.25493075930000003,0.11794322425679586,3.0,995.0,0.26104338800000004,996.0,0.36969880990000004,997.0,0.13405008000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.4894182909333334,0.15672107529076773,3.0,998.0,0.38186564030000003,999.0,0.41715567010000004,1000.0,0.6692335624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.6518160007340098,3.0,1001.0,-0.7360114897000001,1002.0,0.2316994204,1003.0,0.5043120693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.6746860230333332,0.6371951876159966,3.0,1004.0,1.4074937202,1005.0,0.2511650461,1006.0,0.3653993028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.7355314721666667,0.21308924562750498,3.0,1007.0,0.7789566195000001,1008.0,0.5040744849000001,1009.0,0.9235633121000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.9678785409333334,0.1915865647526791,3.0,1010.0,0.8302053337,1011.0,0.8867485556,1012.0,1.1866817335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.8069276995000001,0.5111686860343827,3.0,1013.0,0.5439602995,1014.0,0.4807766811,1015.0,1.3960461179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.5598960634,0.5033338076046779,3.0,1016.0,0.0764471692,1017.0,0.5222412040000001,1018.0,1.080999817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.5944342655666667,0.2616840986316937,3.0,1019.0,0.7173532497,1020.0,0.7720286586,1021.0,0.2939208884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.12846462000000003,0.8813295706055579,3.0,1022.0,0.6961083303000001,1023.0,0.5761325294,1024.0,-0.8868469997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.8165823107,0.5218703986993135,3.0,1025.0,0.22643044380000002,1026.0,1.2172010958000001,1027.0,1.0061153925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.32111294956666664,0.326005985293341,3.0,1028.0,-0.052051213900000004,1029.0,0.5506052023,1030.0,0.4647848603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.2019747358333335,0.7334553574783085,3.0,1031.0,0.5560175420000001,1032.0,1.0505998367,1033.0,1.9993068288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.1464712377333333,1.0219330360605097,3.0,1034.0,0.6694600035,1035.0,0.45026174210000003,1036.0,2.3196919676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.7553381897333333,0.8169932179167974,3.0,1037.0,0.9292408546,1038.0,2.5629122846,1039.0,1.77386143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.1169874651666667,0.47223072872522115,3.0,1040.0,0.7267960018,1041.0,1.6419541225,1042.0,0.9822122712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.1979500329666666,0.5549022772072704,3.0,1043.0,0.738807375,1044.0,1.8145711675,1045.0,1.0404715564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.4881578755333333,1.2549465473305155,3.0,1046.0,0.9411999142,1047.0,0.5995187133000001,1048.0,2.9237549991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.8498807570999999,0.08812914953012496,3.0,1049.0,0.9417650163,1050.0,0.8418161826,1051.0,0.7660610724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.8878012278666668,0.41768801352294255,3.0,1052.0,1.0747778755,1053.0,1.1793363794,1054.0,0.4092894287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.5050254041000001,0.6010218887308211,3.0,1055.0,-0.015834699600000002,1056.0,1.162640394,1057.0,0.36827051790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.17029174850000003,0.2028866974476057,3.0,1058.0,0.3007342237,1059.0,0.2735982015,1060.0,-0.0634571797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.35940443106666664,0.5946918230165583,3.0,1061.0,0.3394065624,1062.0,0.9638429572,1063.0,-0.2250362264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.32753874833333335,0.17969936015372892,3.0,1064.0,0.14187634600000001,1065.0,0.5006131069,1066.0,0.3401267921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.6301062146666666,0.1523329754514404,3.0,1067.0,0.5568140813,1068.0,0.8052316401,1069.0,0.5282729226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.7301091193666668,0.8928960103902487,3.0,1070.0,-0.2798198691,1071.0,1.4147841143,1072.0,1.0553631129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.5944917041666667,0.6300110321245717,3.0,1073.0,1.3212511549000001,1074.0,0.2031937737,1075.0,0.2590301839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.3873606249333333,1.019951556002176,3.0,1076.0,1.4214829956,1077.0,-0.6178033861000001,1078.0,0.3584022653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.15307570650000002,0.6176542863685278,3.0,1079.0,0.5214493929,1080.0,0.49777678890000004,1081.0,-0.5599990623000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.47039461723333337,0.5698558847628007,3.0,1082.0,0.8963358947000001,1083.0,-0.1769333059,1084.0,0.6917812629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,1.0646925120666666,0.20467574410255351,3.0,1085.0,1.2903378852,1086.0,1.0127408729,1087.0,0.8909987781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.5663962374333333,0.4823316028256925,3.0,1088.0,0.6660146508,1089.0,0.042033657700000004,1090.0,0.9911404038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.3667583761333333,0.2128985636577127,3.0,1091.0,1.1800837048,1092.0,1.3215669288,1093.0,1.5986244948000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.1897799256333332,0.556570027294142,3.0,1094.0,0.6269961274,1095.0,1.7399207644999999,1096.0,1.202422885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.7407470009333332,0.6281705884910683,3.0,1097.0,1.0894470098,1098.0,0.0155753229,1099.0,1.1172186701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.39927477636666664,0.21150443939717156,3.0,1100.0,0.5283264808,1101.0,0.1551845316,1102.0,0.5143133167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.5575400717,0.6659856029163447,3.0,1103.0,0.553071339,1104.0,-0.10619992040000001,1105.0,1.2257487965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.3343798033333334,0.2923905549673039,3.0,1106.0,1.3044935438,1107.0,1.6405656931,1108.0,1.0580801731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.3333326839487164e-11,0.11872846109516057,3.0,1109.0,-0.0667661871,1110.0,-0.0703143252,1111.0,0.1370805124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.2511343935666667,0.25082699042810624,3.0,1112.0,-0.4704591933,1113.0,-0.3052909587,1114.0,0.0223469713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.44309164929999995,0.2413627037713842,3.0,1115.0,-0.7183272259,1116.0,-0.2675266898,1117.0,-0.34342103220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.05177537427500001,0.1490618271070192,4.0,1118.0,-0.1363681762,1123.0,0.0341250741,1124.0,0.0847680732,1125.0,0.22457652600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,1.3877787807814457e-17,0.3858357456783565,4.0,1119.0,-0.5186915151,1120.0,0.1252086314,1121.0,-0.008776427,1122.0,0.40225931070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.3892824517,0.17410352501158305,3.0,1126.0,0.5892292363,1127.0,0.3074198274,1128.0,0.2711982914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.03312631633333333,0.2393351768987276,3.0,1129.0,-0.2608743053,1130.0,0.2163185712,1131.0,-0.0548232149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.3333326839487164e-11,0.40916783005696994,3.0,1132.0,-0.2905143278,1133.0,0.46793251490000004,1134.0,-0.1774181872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.2912250379666667,0.30611144936050527,3.0,1135.0,0.10102567600000001,1136.0,0.6443409422,1137.0,0.1283084957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.04038268683333334,0.25253268194841544,3.0,1138.0,0.2498507764,1139.0,-0.1610830701,1140.0,-0.20991576680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.13393295219999998,0.19874229305488295,3.0,1141.0,0.1965215833,1142.0,0.2938466294,1143.0,-0.08856935610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.06641935143333333,0.36812670954186677,3.0,1144.0,-0.2126783033,1145.0,-0.3389392839,1171.0,0.3523595329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.08452538253333335,0.12137278629720637,3.0,1146.0,0.0879332832,1148.0,0.20415833060000002,1149.0,-0.0385154662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.3523158941,0.2110567914770514,3.0,1147.0,-0.1531221701,1152.0,-0.5735119521,1153.0,-0.3303135601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.09222341866666668,0.15009773778099372,3.0,1150.0,-0.2096639167,1151.0,-0.1438894367,1154.0,0.0768830974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.6554270389333334,0.12380421452717233,3.0,1155.0,0.6380819168,1158.0,0.5412100415000001,1159.0,0.7869891585000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6090239328666667,0.06568429809024738,3.0,1156.0,0.6649906542,1157.0,0.6253713921,1162.0,0.5367097523000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.17305975572289492,3.0,1160.0,0.0784768195,1161.0,-0.1983946872,1163.0,0.1199178677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.5948218854000001,0.36584844107270464,3.0,1164.0,-0.47692160640000003,1177.0,-1.0050834608,1179.0,-0.302460589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.2962304330666667,0.25783183790461933,3.0,1165.0,-0.3166768887,1166.0,-0.5432302864,1178.0,-0.028784124100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.17865028726666668,0.3323591169801875,3.0,1167.0,-0.5333403828000001,1168.0,0.1256151479,1169.0,-0.1282256269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.17766887713333335,0.2904208839585215,3.0,1170.0,0.1546577385,1175.0,-0.3049277476,1176.0,-0.3827366223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.41233468616666674,0.2425812044297327,3.0,1172.0,-0.2046470825,1173.0,-0.353405532,1174.0,-0.6789514440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.05824916495,0.037478273232693725,2.0,1180.0,-0.031748023800000004,1181.0,-0.0847503061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.25075917530088215,2.0,1182.0,-0.1773135133,1183.0,0.1773135133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.03738083922154708,2.0,1184.0,-0.026432244900000002,1185.0,0.026432244900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.6135654687500001,0.11331373589084791,2.0,1186.0,0.5334405577,1187.0,0.6936903798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.44009915195000004,0.024369364017531557,2.0,1188.0,0.4228674094,1189.0,0.45733089450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.14319685425,0.27265534538713015,2.0,1190.0,-0.049599589400000005,1191.0,0.3359932979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
