,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
410,ytf2__ydhB_glc,-0.6540683225,0.015650432571768028,2.0,791.0,-0.6651348495,792.0,-0.6430017955,,,,,,,,
411,ytf2__yfeC_glc,-0.555846565,0.004387411608179008,2.0,793.0,-0.5589489335,794.0,-0.5527441965000001,,,,,,,,
412,ytf2__yciT_glc,-0.6722045400000001,0.1457718017171817,2.0,795.0,-0.5691283105,796.0,-0.7752807695,,,,,,,,
413,ytf2__ydiZ_glc,-0.5885621795,0.0849220097977791,2.0,797.0,-0.6486111085,798.0,-0.5285132505,,,,,,,,
414,ytf2__ynfL_glc,-0.5045166095,0.20335817704746917,2.0,799.0,-0.6483125555,800.0,-0.36072066350000004,,,,,,,,
415,misc2__dellon_glc,-0.6011831780000001,0.21072574251086082,2.0,801.0,-0.4521775765,802.0,-0.7501887795000001,,,,,,,,
416,ytf3__wt_glc2,-0.509011345,0.08834342303318928,2.0,803.0,-0.44654311150000003,804.0,-0.5714795785,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.448076199,0.049921582481171636,2.0,805.0,-0.4833760885,806.0,-0.4127763095,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.5176741595000001,0.06037013239834577,2.0,807.0,-0.4749860295,808.0,-0.5603622895,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.6613807485000001,0.11108194559836634,2.0,809.0,-0.5828339515000001,810.0,-0.7399275455000001,,,,,,,,
420,ytf3__dyieP_pH7,-0.48505026549999997,0.0909346985643408,2.0,811.0,-0.5493508075,812.0,-0.4207497235,,,,,,,,
421,ytf3__dyieP_pH55,-0.424324976,0.10724253750296615,2.0,813.0,-0.3484930505,814.0,-0.5001569015,,,,,,,,
