,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.13615576925,0.5305184901784065,2.0,807.0,0.2389774527,808.0,-0.5112889912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.10780207539999999,0.3889702977228818,2.0,809.0,-0.16724145980000002,810.0,0.3828456106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.37183142975000005,0.3343530522409561,2.0,811.0,0.6082547403,812.0,0.1354081192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.39197909465,0.15251776452918528,2.0,813.0,-0.4998254402,814.0,-0.2841327491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.96344742485,1.4835689418643034,2.0,815.0,-3.012489084,816.0,-0.9144057657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-1.2695632757,0.0793434807764892,2.0,817.0,-1.325667589,818.0,-1.2134589624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-2.2084107629,1.1371384669098081,2.0,819.0,-3.012489084,820.0,-1.4043324418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.22679696935000002,0.18800577067995616,2.0,821.0,0.09385681400000001,822.0,0.3597371247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.9245896673,0.13681851563869657,2.0,823.0,-1.0213349675,824.0,-0.8278443671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.0026910874499999904,0.2917465179782732,2.0,825.0,0.2089870287,826.0,-0.2036048538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.019863984600000002,0.09382873360182992,2.0,827.0,0.0862109184,828.0,-0.0464829492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.3171220722,0.6814417074199699,2.0,829.0,0.1647299801,830.0,-0.7989741245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.6067555115500001,0.8961759814927028,2.0,831.0,-1.2404476252,832.0,0.026936602100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.2163870873,0.6114182274910774,2.0,833.0,-1.6487250621,834.0,-0.7840491125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.12052045344127058,2.0,835.0,-0.0852208299,840.0,0.0852208299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,2.6556735163500003,0.1710418322492267,2.0,836.0,2.7766183558,841.0,2.5347286769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,3.29743334185,0.8368204843928562,2.0,837.0,2.7057119027,842.0,3.8891547810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,3.66676262765,1.7932683164517271,2.0,838.0,2.3987304406,843.0,4.9347948147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,3.2748449439,0.3639403703188471,2.0,839.0,3.5321896477,844.0,3.0175002401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.26348455842463153,2.0,845.0,-0.18631171800000002,846.0,0.18631171800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.76224542035,0.004035723494563859,2.0,847.0,-0.7593917329000001,848.0,-0.7650991078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.57248752295,0.16901015084236848,2.0,849.0,-0.4529792992,850.0,-0.6919957467000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.5285171789,0.9312933907874226,2.0,851.0,-2.1870410508,852.0,-0.8699933070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.46454628405814413,3.0,853.0,-0.242963421,863.0,-0.2926798909,873.0,0.5356433119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.19202046293333333,0.7814276895600792,3.0,854.0,-0.6960545442,864.0,0.4977781043,874.0,0.7743378287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.1237521085,0.6329528739780819,3.0,855.0,-0.6960545442,865.0,-0.2312781471,875.0,0.5560763658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.24956419940000005,0.2800600278848669,3.0,856.0,0.5718342294000001,866.0,0.0651882713,876.0,0.11167009750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.42274219913333333,0.5437650796162117,3.0,857.0,0.5483767454,867.0,-0.1728437221,877.0,0.8926935741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.28902707246666665,0.44475985461226364,3.0,858.0,0.1857020874,868.0,-0.6960545442,878.0,-0.3567287606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.1871038136666667,0.22435285613129724,3.0,859.0,0.4038269085,869.0,0.2016549555,879.0,-0.044170423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.1853730362,0.3248866041261768,3.0,860.0,0.4779656759,870.0,0.24240764350000002,880.0,-0.1642542108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.6369370947666667,0.6141050178557836,3.0,861.0,1.3186288837,871.0,0.1269841288,881.0,0.4651982718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.5812165314,0.8047776779289081,3.0,862.0,-0.2769151412,872.0,1.3191102085,882.0,0.7014545269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.20599179663333334,0.17382334912508898,3.0,883.0,-0.3957677423,884.0,-0.1677021854,885.0,-0.0545054622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.8022381279666666,0.3139701316308717,3.0,886.0,-0.8521581388,887.0,-1.0882576041,888.0,-0.466298641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.5142430628,0.4563165405569511,3.0,889.0,-0.5065196132,890.0,-0.0618372713,891.0,-0.9743723039000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.44608298790000006,0.49381960631200505,3.0,892.0,-0.9895677712000001,893.0,-0.3237595419,894.0,-0.0249216506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-1.0775816862666667,0.35842668364494334,3.0,895.0,-0.700090894,896.0,-1.1193739815,897.0,-1.4132801833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.16992326923333334,0.16506556425389282,3.0,898.0,-0.27679034,899.0,0.020189497900000002,900.0,-0.2531689656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.10718079600000004,0.6274235383640523,3.0,901.0,0.6435037622,902.0,0.2608350943,903.0,-0.5827964685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.40454181351491303,6.0,904.0,0.3720536541,905.0,0.12509480820000002,906.0,-0.23587808200000002,907.0,-0.32761961430000003,908.0,-0.4663369295,909.0,0.5326861635,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.32276188413333334,0.38839037039576696,3.0,910.0,-0.5222436411,911.0,0.1248329167,912.0,-0.5708749280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.04125209126666667,0.0638913463519772,3.0,913.0,-0.0240798083,914.0,0.0442378909,915.0,0.10359819120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.5818670816333331,0.3522506690035658,3.0,916.0,-1.9840288939000001,917.0,-1.3280610260999999,918.0,-1.4335113249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.058578565,0.28822702067286515,3.0,919.0,0.2007685159,920.0,-0.3688874679,921.0,-0.0076167430000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.089796614,0.6521133392988664,3.0,922.0,0.7585400186,923.0,-0.5443058031,924.0,0.0551556265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.8749216884333334,0.3761951332699276,3.0,925.0,-1.1990482289,926.0,-0.9633165337,927.0,-0.46240030270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.0744574572499999,1.0775942864971302,2.0,928.0,0.3124832299,929.0,1.8364316846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.8920883883333333,0.37076001489052907,3.0,930.0,-0.6162377816,931.0,-1.3135499693,932.0,-0.7464774141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.3023475412,0.15536809749980113,3.0,933.0,0.4422572073,934.0,0.3296460357,935.0,0.1351393806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.4298148495666667,0.49643801442005325,3.0,936.0,-0.8950320679,937.0,0.0928461807,938.0,-0.4872586615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.4627658404395834,3.0,939.0,-0.2567313088,940.0,-0.2774902306,941.0,0.5342215394000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.44583442353333336,0.3997236430449124,3.0,942.0,-0.1804495814,943.0,-0.9055698922000001,944.0,-0.251483797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.12623513520000001,0.26142732177031625,3.0,945.0,0.1164898245,946.0,-0.0921701721,947.0,-0.40302505800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.20799381353333338,0.40860027355618195,3.0,948.0,0.351488391,949.0,0.5254908738,950.0,-0.2529978242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.05588368036666667,0.4014746825611588,3.0,951.0,-0.2381032884,952.0,0.5132973113,953.0,-0.1075429818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.31201605120000003,0.19749613180749567,3.0,954.0,0.5172276483,955.0,0.2955547382,956.0,0.1232657671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.2536392818666667,0.20163343660030564,3.0,957.0,-0.48165022430000004,958.0,-0.0988379732,959.0,-0.1804296481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.0915133899,0.22297305056000033,3.0,960.0,-0.1104306468,961.0,0.0541707821,962.0,0.3308000344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.28380490010752263,2.0,963.0,0.2006803694,964.0,-0.2006803694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.6226964619500001,0.3101013884806054,2.0,965.0,-0.8419712566,966.0,-0.4034216673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.3319460208,0.11862181852808933,3.0,967.0,0.4685948086,968.0,0.27177438260000003,969.0,0.2554688712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.051250752350000005,0.2256251007553415,2.0,970.0,0.1082902864,971.0,-0.21079179110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.46597307900000007,0.26202247118758765,2.0,972.0,-0.28069521280000004,973.0,-0.6512509452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.5588343901,1.617973904856917,3.0,974.0,1.01504395,975.0,-2.2175646961,976.0,-0.47398242420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-1.1598584787333335,0.3913760060674987,3.0,977.0,-0.8589545526,978.0,-1.6023169461,979.0,-1.0183039375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.622449435,0.7350628080353118,3.0,980.0,-0.1899623399,981.0,-0.20621095420000002,982.0,-1.4711750109000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-1.6360723994333333,1.0071742020365813,3.0,983.0,-2.2175646961,984.0,-2.2175646961,985.0,-0.4730878061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-1.0110393906000001,1.1546949291628914,3.0,986.0,-0.8992468741,987.0,-2.2175646961,988.0,0.08369339840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.18372660910000005,1.097873164057813,3.0,989.0,-0.6260562871,990.0,1.0663132594,991.0,-0.9914367996000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-1.9876038746666669,0.39830382647280743,3.0,992.0,-1.5276822318,993.0,-2.2175646961,994.0,-2.2175646961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-1.1456424852666667,0.5987069422596604,3.0,995.0,-0.4551260294,996.0,-1.5198881388,997.0,-1.4619132876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.90905251,0.49364334590680387,3.0,998.0,-1.41338991,999.0,-0.42684774070000003,1000.0,-0.8869198793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.5439990761522282,3.0,1001.0,-0.1967570053,1002.0,0.6150021621,1003.0,-0.4182451568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.3766378568666666,0.5967268658869553,3.0,1004.0,0.4146538435,1005.0,0.9534478232,1006.0,-0.2381880961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.5593026172000001,0.2163054106765981,3.0,1007.0,-0.8084517511,1008.0,-0.4499452279,1009.0,-0.41951087260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.8637102886666668,0.477405739829632,3.0,1010.0,0.8292441676000001,1011.0,0.4044716236,1012.0,1.3574150748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.47225466443333336,1.023494207765512,3.0,1013.0,-0.5837348158,1014.0,0.5406788914,1015.0,1.4598199177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.49746437856666675,0.9693307893178157,3.0,1016.0,-1.4483153020000001,1017.0,0.4893455473,1018.0,-0.5334233810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-1.6259282228333334,0.5201615776910938,3.0,1019.0,-2.2175646961,1020.0,-1.2404284411,1021.0,-1.4197915313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.7590250426333333,0.3358147052688579,3.0,1022.0,-0.4594892568,1023.0,-0.6955319428000001,1024.0,-1.1220539283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.6936369942999999,0.6220309885195301,3.0,1025.0,0.8380754855,1026.0,0.0120937853,1027.0,1.2307417121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.24225089833333333,0.7095342291411179,3.0,1028.0,0.2125545563,1029.0,0.9661670617,1030.0,-0.451968923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.7046260931,0.9081374721597785,3.0,1031.0,0.7092258839000001,1032.0,1.916673461,1033.0,2.4879789344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.4386892499000001,0.8183340499397708,3.0,1034.0,1.5886974137,1035.0,0.5557286219,1036.0,2.1716417141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.3211825487666669,1.725644698020932,3.0,1037.0,-0.6496613244,1038.0,2.560927989,1039.0,2.0522809817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-1.0221499876,1.1852686970043396,3.0,1040.0,-1.0015904828,1041.0,-2.2175646961,1042.0,0.1527052161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.7926368751,2.468047383090411,3.0,1043.0,-2.2175646961,1044.0,2.0572187669,1045.0,-2.2175646961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.43731390170000006,3.0834848261156558,3.0,1046.0,-2.2175646961,1047.0,-2.2175646961,1048.0,3.1231876871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-2.2175646961,0.0,3.0,1049.0,-2.2175646961,1050.0,-2.2175646961,1051.0,-2.2175646961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.111610785,0.4977947229645131,3.0,1052.0,-0.3251077217,1053.0,0.4573214993,1054.0,-0.4670461326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.05191352743333336,1.280814452773148,3.0,1055.0,-1.4245440146,1056.0,0.8645768829,1057.0,0.715707714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-1.4370118231,0.7969588059614502,3.0,1058.0,-2.2175646961,1059.0,-1.4688683606000001,1060.0,-0.6246024126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.898098939,0.07444282627323329,3.0,1061.0,-0.9819772078000001,1062.0,-0.8398790982000001,1063.0,-0.8724405110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-1.435747372,0.8000222833824203,3.0,1064.0,-2.2175646961,1065.0,-0.6186850901000001,1066.0,-1.4709923298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.8386585189666667,1.212080299556216,3.0,1067.0,-0.3568155664,1068.0,0.0584047056,1069.0,-2.2175646961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.1322197482666667,1.8064361756732639,3.0,1070.0,-2.2175646961,1071.0,0.9518531265,1072.0,0.8690523248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-1.4156214939333334,1.3890063709371465,3.0,1073.0,-2.2175646961,1074.0,-2.2175646961,1075.0,0.1882649104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.3889661701666667,0.25640084215068376,3.0,1076.0,-0.5842919088,1077.0,-0.48398771570000004,1078.0,-0.098618886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.41689107090000005,1.560367830099628,3.0,1079.0,0.537562623,1080.0,0.4293288604,1081.0,-2.2175646961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.5569041444000001,0.6746241437055922,3.0,1082.0,-1.2101869477,1083.0,-0.5977323598000001,1084.0,0.1372068743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.7167248992333334,0.9129962739256947,3.0,1085.0,1.7231575109000001,1086.0,-0.058304292300000005,1087.0,0.4853214791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-1.3097068604666668,0.8695889204351538,3.0,1088.0,-0.4842533765,1089.0,-1.2273025088,1090.0,-2.2175646961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.22103755603333333,0.1092736445964364,3.0,1091.0,0.10660781600000001,1092.0,0.3242970278,1093.0,0.2322078243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.2873867321666668,0.8451071166145909,3.0,1094.0,0.5114600927,1095.0,2.1878531506,1096.0,1.1628469532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.16857003816666663,1.3445074705800903,3.0,1097.0,-1.2118346108,1098.0,1.4740467667,1099.0,0.2434979586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.916572054,0.19327024570947182,3.0,1100.0,-0.7915671699,1101.0,-0.8189691492000001,1102.0,-1.1391798429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.8150416467000001,0.9943744041432362,3.0,1103.0,-1.4616020472,1104.0,0.3299746377,1105.0,-1.3134975306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.8927979173333332,0.6021409388334535,3.0,1106.0,0.3671035661,1107.0,1.5497361954,1108.0,0.7615539905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.10459517357699091,3.0,1109.0,0.059465424200000006,1110.0,0.061306004000000004,1111.0,-0.1207714282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.23332675243333334,0.5374395197583716,3.0,1112.0,-0.6388295205,1113.0,-0.4374130095,1114.0,0.3762622727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.198433506,0.7459329561667435,3.0,1115.0,-0.8997488781,1116.0,-0.280827245,1117.0,0.5852756051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.437817339325,1.0403762281494804,4.0,1118.0,-1.9978255878,1123.0,0.1158899956,1124.0,0.0827941588,1125.0,0.0478720761,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.4999946557358044e-11,1.6950716662321614,4.0,1119.0,-2.5424988754999998,1120.0,0.8306245656,1121.0,0.8435006398,1122.0,0.86837367,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.48691257343333333,0.06306570318577598,3.0,1126.0,-0.4655393537,1127.0,-0.4373109421,1128.0,-0.5578874245000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.0146562353333335,0.2880907788334783,3.0,1129.0,0.9515156196000001,1130.0,1.3290802931,1131.0,0.7633727933000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,1.850371707708594e-17,0.6623870126765458,3.0,1132.0,0.2957710951,1133.0,-0.7587424449,1134.0,0.46297134980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.9926518407666668,0.5423005916977858,3.0,1135.0,1.5978483154,1136.0,0.8293118243000001,1137.0,0.5507953826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.845372264,1.075056086501991,3.0,1138.0,1.8217347986,1139.0,1.021105705,1140.0,-0.3067237116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.6129125232333333,0.6447492119253034,3.0,1141.0,-0.0779879301,1142.0,0.718167061,1143.0,1.1985584388000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.12312607346666665,0.18902679658644003,3.0,1144.0,-0.2707780701,1145.0,-0.1885132058,1171.0,0.0899130555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.4530559336666667,0.25304828474387914,3.0,1146.0,-0.44962084950000003,1148.0,-0.7078042734000001,1149.0,-0.20174267810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.43778915263333334,0.474809830545889,3.0,1147.0,-0.0065621495,1152.0,-0.3601845971,1153.0,-0.9466207113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.49316624926666663,0.3382878411432705,3.0,1150.0,-0.4403664841,1151.0,-0.8547493684,1154.0,-0.18438289530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.10301976776666667,0.2968737780946053,3.0,1155.0,-0.3927313626,1158.0,0.2005320724,1159.0,-0.11686001310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.05049939786666666,0.34022412648210565,3.0,1156.0,-0.34117653140000004,1157.0,0.21997581730000001,1162.0,0.2726989077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-4.625929269271485e-18,0.3191012092500506,3.0,1160.0,-0.3480572887,1161.0,0.2787553104,1163.0,0.0693019783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.8777039168999999,0.5561513708004834,3.0,1164.0,-1.2085012357,1177.0,-1.1889961402,1179.0,-0.2356143748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.6927128145,0.49820686826531824,3.0,1165.0,-0.4972938421,1166.0,-1.2590038331,1178.0,-0.3218407683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.2484026738,0.35837548081033516,3.0,1167.0,0.5671939219000001,1168.0,0.3175067004,1169.0,-0.1394926009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.5849623264,0.18609278182630057,3.0,1170.0,-0.5974481151000001,1175.0,-0.3929410634,1176.0,-0.7644978007000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.30937722019999997,0.17398376914851202,3.0,1172.0,-0.5009084066,1173.0,-0.2661207253,1174.0,-0.1611025287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.5156811293999999,0.7103764675500701,2.0,1180.0,-1.013369112,1181.0,-2.0179931468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.11465101277060465,2.0,1182.0,-0.08107050860000001,1183.0,0.08107050860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.04854615358432525,2.0,1184.0,0.0343273144,1185.0,-0.0343273144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.0596400598,0.08447471653399609,2.0,1186.0,-9.25851e-05,1187.0,0.1193727047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
