,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
398,quantum_dots__ctrl,0.0,0.3662821852243996,2.0,1184.0,-0.259000617,1185.0,0.259000617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.47625468025000006,0.060650465942407396,2.0,1186.0,-0.5191410360000001,1187.0,-0.4333683245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.7675872720500001,0.088510956923617,2.0,1188.0,-0.8301739699,1189.0,-0.7050005742000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.6004986559500001,0.11105150132803439,2.0,1190.0,-0.5219733863,1191.0,-0.6790239256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.5436384622,0.029643677670332012,2.0,1192.0,-0.5645997077,1193.0,-0.5226772167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.7591603271728278,3.0,1194.0,-0.800627764,1199.0,0.09116862490000001,1204.0,0.7094591391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-4.5945072216666665,1.275869030498766,3.0,1195.0,-3.1223563406,1200.0,-5.3797824642,1205.0,-5.2813828602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-5.236184701433333,0.09506123756620298,3.0,1196.0,-5.3454262654,1201.0,-5.190856358,1206.0,-5.1722714809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-2.8505028425666663,0.4251556064289071,3.0,1197.0,-2.6310508576,1202.0,-2.5799159252,1207.0,-3.3405417449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-1.1046682021333334,0.4728819108374145,3.0,1198.0,-0.5609572056000001,1203.0,-1.3329224873,1208.0,-1.4201249135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.01643509123333331,1.1146654833497092,3.0,1209.0,-0.8421699335,1210.0,-0.4586118897,1211.0,1.2514765495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.24826916236666666,0.9734799205312276,3.0,1212.0,-0.45695547000000003,1213.0,-0.1571797453,1214.0,1.3589427024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.34559568495000004,0.09345038487555822,2.0,1215.0,-0.4116750858,1216.0,-0.2795162841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.42227076385,0.027340563213888475,2.0,1217.0,-0.4416034615,1218.0,-0.4029380662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.09272465707368523,2.0,1219.0,0.0655662338,1220.0,-0.0655662338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-1.1899396506000002,0.030459893119829367,3.0,1221.0,-1.2242912296,1222.0,-1.1662230772,1223.0,-1.179304645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-0.9248228691000001,0.07084114162570317,3.0,1224.0,-0.9097828898,1225.0,-1.0019763034,1226.0,-0.8627094141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-1.2948707403000002,0.2513371652932792,3.0,1227.0,-1.0051130872,1228.0,-1.4539181063,1229.0,-1.4255810274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-0.44547464156666666,0.3068310176079303,6.0,1230.0,-0.25124221620000003,1231.0,-0.8284482376000001,1232.0,-0.8485118904000001,1242.0,-0.2724695332,1243.0,-0.2921059384,1244.0,-0.1800700336,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-1.3547893962,0.10230133882334723,3.0,1233.0,-1.4617133111,1234.0,-1.3448133128,1235.0,-1.2578415647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-0.7920165466666668,0.10471416628668441,3.0,1236.0,-0.672812313,1237.0,-0.8691634527000001,1238.0,-0.8340738743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,0.33827199263333335,0.06228366902636318,3.0,1239.0,0.38543683440000004,1240.0,0.26766974930000004,1241.0,0.36170939420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.45724493505,0.9860488016774112,6.0,1245.0,0.7316239156000001,1246.0,0.2453245043,1247.0,0.3107318499,1257.0,-1.3834597707,1258.0,-1.274883659,1259.0,-1.3728064504,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-8.333334022836425e-12,0.3684528733686185,12.0,1248.0,0.32573874740000003,1249.0,0.16705096360000002,1250.0,0.1992518292,1254.0,-0.045914569700000005,1255.0,0.1500550485,1256.0,0.1537526099,1260.0,-0.4126747953,1261.0,-0.8412539688,1262.0,-0.4463841677,1263.0,0.1850061195,1264.0,0.2783575756,1265.0,0.28701460770000004,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.5018235092,0.09589558132395751,3.0,1251.0,-1.5949919889,1252.0,-1.4034156424,1253.0,-1.5070628963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-2.3129646346357427e-18,0.10549376889319813,3.0,1266.0,-0.0951090794,1267.0,0.1134683663,1271.0,-0.0183592869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-0.5882053512,0.6984939079412349,3.0,1268.0,-0.19696948620000002,1269.0,-1.3946379961,1270.0,-0.1730085713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.1810239983802429,3.0,1272.0,-0.0862835141,1273.0,-0.1217401837,1274.0,0.20802369780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.019875759233333335,0.14804767802184432,3.0,1275.0,-0.1403855451,1276.0,-0.0646263833,1277.0,0.1453846507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,0.8605301295333333,0.033432367016971075,3.0,1278.0,0.8784806159,1279.0,0.8811531666,1280.0,0.8219566061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.0498095158,0.09809820890333301,3.0,1281.0,0.0419110965,1282.0,-0.0381045933,1283.0,-0.1532350506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.2622410185189266,2.0,1284.0,-0.1854324025,1285.0,0.1854324025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.2902820668,0.11410228192779062,2.0,1286.0,0.2095995695,1287.0,0.3709645641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.75176085145,0.2890685604895578,2.0,1288.0,0.5473585121,1289.0,0.9561631908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,-0.7813695716,0.8230841414409455,2.0,1290.0,-0.1993611937,1291.0,-1.3633779495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,1.3597683562,0.061432129001942046,2.0,1292.0,1.4032074312,1293.0,1.3163292812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-1.14804002745,0.0063628904003014295,2.0,1294.0,-1.1435407845,1295.0,-1.1525392704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,-0.6896761713,0.06582485777027294,2.0,1296.0,-0.7362213746,1297.0,-0.643130968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-1.7917734427,0.025143265590193246,2.0,1298.0,-1.8095524163,1299.0,-1.7739944691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-1.89274558985,0.07990563936494607,2.0,1300.0,-1.9492474093,1301.0,-1.8362437703999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-2.5707049046,0.032555427429746125,2.0,1302.0,-2.5476847411,1303.0,-2.5937250681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-1.8509764077500002,0.04319392058261461,2.0,1304.0,-1.8815191219,1305.0,-1.8204336936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-1.9228600233500002,0.04559396686296894,2.0,1306.0,-1.9550998265000001,1307.0,-1.8906202202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-2.27328067705,0.00645181657336785,2.0,1308.0,-2.2687185538,1309.0,-2.2778428003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-3.2070685715,0.04873928325530787,2.0,1310.0,-3.1726046938,1311.0,-3.2415324492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-3.4022896121999997,0.1028044454304591,2.0,1312.0,-3.3295958917,1313.0,-3.4749833327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,-2.80249026085,0.05367526229392366,2.0,1314.0,-2.7645361189,1315.0,-2.8404444028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-2.0770005548999997,0.13519212125159938,2.0,1316.0,-2.1725958206,1317.0,-1.9814052892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.10028189587011281,2.0,1318.0,-0.0709100086,1320.0,0.0709100086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-2.5853770085,0.18949715115891363,2.0,1319.0,-2.7193717291,1321.0,-2.4513822879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.14354092387641182,4.0,1322.0,0.0212242748,1323.0,-0.198019319,1324.0,0.1455010514,1325.0,0.0312939928,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,3.1541238628499997,0.03615685838438456,2.0,1326.0,3.1796906226,1327.0,3.1285571031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,3.5798717872,0.019292944662626425,2.0,1328.0,3.5662296152,1329.0,3.5935139592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,3.35574730945,0.0671935877496064,2.0,1330.0,3.3082342679,1331.0,3.403260351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,3.1913701358999997,0.07898044564964557,2.0,1332.0,3.2472177446,1333.0,3.1355225272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,3.3602348483,0.24670430597097903,2.0,1334.0,3.1857885606,1335.0,3.534681136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,3.2327334895,0.17948812637184552,2.0,1336.0,3.3596507608,1337.0,3.1058162182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,3.4663992555,0.15271617593426992,2.0,1338.0,3.3584126119,1339.0,3.5743858991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,3.8733330805,0.030217901268242725,2.0,1340.0,3.8519657976,1341.0,3.8947003634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,4.122789233800001,0.03709189898587686,2.0,1342.0,4.1490171671,1343.0,4.0965613005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,4.33727872315,0.18914900607453614,2.0,1344.0,4.2035301783,1345.0,4.471027268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,4.6392242215,0.016707838920983945,2.0,1346.0,4.6274099953,1347.0,4.6510384477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,4.19687628045,0.015675317427164742,2.0,1348.0,4.1857921572,1349.0,4.2079604037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,4.58969490555,0.17962169170103348,2.0,1350.0,4.4626831893,1351.0,4.7167066218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,4.6336989976,0.10031268089520289,2.0,1352.0,4.7046307745,1353.0,4.5627672207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,4.7492698343,0.018551393013071817,2.0,1354.0,4.7361520185,1355.0,4.7623876501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,4.4682755134,0.16501007670186324,2.0,1356.0,4.5849552576,1357.0,4.3515957692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.7551272063500001,0.13896494400055318,2.0,1358.0,-0.6568641521,1359.0,-0.8533902606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-1.20757480975,0.2775810298702509,2.0,1360.0,-1.0112953812,1361.0,-1.4038542383000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.8184815462,0.12294599940636788,2.0,1362.0,-0.9054174961,1363.0,-0.7315455963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.87773595575,0.021474884775562485,2.0,1364.0,-0.8625509191,1365.0,-0.8929209924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.3400885651,0.12496065566183408,2.0,1366.0,-0.2517280381,1367.0,-0.42844909210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.70645145475,0.2971283457322289,2.0,1368.0,0.4963499866,1369.0,0.9165529229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.8421945309000001,0.0558129156020472,2.0,1370.0,0.881660222,1371.0,0.8027288398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.76380108645,0.3065240928481757,2.0,1372.0,0.5470558218,1373.0,0.9805463511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,-3.333333377838107e-11,0.027224622817988105,3.0,1374.0,0.0192710824,1375.0,-0.031144821200000002,1376.0,0.0118737387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-2.690253472,0.0565468135005348,3.0,1377.0,-2.6267834349,1378.0,-2.7087141578000002,1379.0,-2.7352628233000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-2.6223053951,0.039958007665660475,3.0,1380.0,-2.6657265134,1381.0,-2.6141076906,1382.0,-2.5870819813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-1.3454554571666666,0.09622979470595365,3.0,1383.0,-1.4557823053,1384.0,-1.3017446889,1385.0,-1.2788393773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-1.7321212302666666,0.3692599212353712,3.0,1386.0,-1.3544267654,1387.0,-1.7496119400999999,1388.0,-2.0923249853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-1.3679988513666668,0.5754243784812064,3.0,1389.0,-1.3234391703,1390.0,-0.8161497504,1391.0,-1.9644076334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,-4.625929269271485e-18,0.08754409211615626,3.0,1392.0,-0.0020154539000000003,1393.0,0.0885344173,1394.0,-0.08651896340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.19058439633333332,0.11900327740314053,3.0,1395.0,-0.3213694284,1396.0,-0.16170539250000002,1397.0,-0.0886783681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.11481297866666668,0.14035222282196436,3.0,1398.0,-0.273808533,1399.0,-0.0081296037,1400.0,-0.0625007993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.21783839835000002,0.38077210332815054,2.0,1401.0,0.051408138000000006,1402.0,-0.4870849347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-2.4719323395666666,0.9583428602539105,3.0,1403.0,-1.9608214253,1404.0,-1.8774905833000002,1405.0,-3.5774850101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-1.8315453829500001,0.0001355170853251556,2.0,1406.0,-1.8314495579,1407.0,-1.8316412080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-0.8801525507000001,0.0030795354505665827,2.0,1408.0,-0.8779749903,1409.0,-0.8823301111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.003459152090007611,2.0,1410.0,0.0024459899000000003,1411.0,-0.0024459899000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,0.3048809752,0.007151597091905001,2.0,1412.0,0.30993791800000003,1413.0,0.2998240324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-1.0147289771333334,0.9779295827408266,3.0,1414.0,-0.45540574910000003,1415.0,-0.4448528264,1416.0,-2.1439283559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.1108551962526297,2.0,1417.0,0.078386461,1418.0,-0.078386461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-0.576106172,0.003832131259514952,2.0,1419.0,-0.578815898,1420.0,-0.5733964460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.570914462,0.03308344456935474,2.0,1421.0,-0.547520934,1422.0,-0.59430799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.319441191,0.04885529868916099,2.0,1423.0,-0.353987104,1424.0,-0.28489527800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.39895979000000004,0.17878618528853837,2.0,1425.0,-0.5253807140000001,1426.0,-0.272538866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.575137939,0.06148393447315887,2.0,1427.0,-0.5316622320000001,1428.0,-0.618613646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.438007892,,1.0,1429.0,-0.438007892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.6725792640000001,0.06066050155539936,2.0,1430.0,-0.6296858120000001,1431.0,-0.7154727160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,-0.6117889470000001,0.06911221515652145,2.0,1432.0,-0.5629192310000001,1433.0,-0.6606586630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-0.833506728,0.11769958825786377,2.0,1434.0,-0.750280551,1435.0,-0.916732905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-0.6000456190000001,0.057287537155315656,2.0,1436.0,-0.640554025,1437.0,-0.559537213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-0.7454272930000001,0.021411206062250655,2.0,1438.0,-0.7302872840000001,1439.0,-0.760567302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-0.8319151155,0.04848838734436439,2.0,1440.0,-0.866201583,1441.0,-0.797628648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.0255626735,0.05295461943833551,2.0,1442.0,0.063007244,1443.0,-0.011881897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.512961259,0.007829352153447176,2.0,1444.0,-0.518497447,1445.0,-0.507425071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-0.6430932,0.011646181622217299,2.0,1446.0,-0.634858106,1447.0,-0.651328294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,-0.3438157505,0.11390797633823112,2.0,1448.0,-0.42436085300000004,1449.0,-0.263270648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.8589249175,0.06543547273349258,2.0,1450.0,-0.812655051,1451.0,-0.9051947840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.8277924695000001,0.17093382458753809,2.0,1452.0,-0.706924003,1453.0,-0.948660936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.203801314,0.0043533792659073535,2.0,1454.0,-0.20072301,1455.0,-0.20687961800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.595581719,0.1594238168821349,2.0,1456.0,-0.708311381,1457.0,-0.48285205700000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.319620306,0.12386353140756201,2.0,1458.0,-0.40720504900000004,1459.0,-0.23203556300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.44722463500000004,0.12119549448556527,2.0,1460.0,-0.5329227910000001,1461.0,-0.361526479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.38984830950000005,0.004896177765669881,2.0,1462.0,-0.38638618900000005,1463.0,-0.39331043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.576302281,,1.0,1464.0,-0.576302281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.435512405,0.07229943957575018,2.0,1465.0,-0.384388981,1466.0,-0.486635829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.5504638420000001,0.02857255019687032,2.0,1467.0,-0.530259998,1468.0,-0.5706676860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,3.8839801245,0.037975426363385224,2.0,1469.0,3.910832806,1470.0,3.857127443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,3.591679627,0.0053954552572641175,2.0,1471.0,3.59549479,1472.0,3.587864464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,3.001288509,0.030086147617339278,2.0,1473.0,3.022562628,1474.0,2.98001439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.48416988400000005,0.09354410077782806,2.0,1475.0,0.550315552,1476.0,0.418024216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,2.8966851045,0.028384188971177244,2.0,1477.0,2.876614452,1478.0,2.916755757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-1.027218261,0.0919029879630806,2.0,1479.0,-0.962233035,1480.0,-1.092203487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.6564975385,0.03398795930039262,2.0,1481.0,-0.6805306550000001,1482.0,-0.6324644220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.668914867,,1.0,1483.0,0.668914867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.39361763266666666,0.10454357268574413,3.0,1484.0,0.51418538,1485.0,0.328145087,1486.0,0.338522431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,1.899113877,0.20984517607228814,2.0,1487.0,2.047496824,1488.0,1.75073093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,4.530698339,,1.0,1489.0,4.530698339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,3.612976663,,1.0,1490.0,3.612976663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,4.085344854,,1.0,1491.0,4.085344854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,4.026434601,,1.0,1492.0,4.026434601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,1.055343543,,1.0,1493.0,1.055343543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.666752672,,1.0,1494.0,0.666752672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,2.9613926715,0.002926002910802195,2.0,1495.0,2.963461668,1496.0,2.9593236750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,1.473699387,0.01078880050789303,2.0,1497.0,1.481328221,1498.0,1.466070553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,2.5187678335,0.022675448640295137,2.0,1499.0,2.534801797,1500.0,2.50273387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.7335336985,0.08773876612510177,2.0,1501.0,-0.7955743750000001,1502.0,-0.671493022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.776075007,0.10670742525391504,2.0,1503.0,-0.700621463,1504.0,-0.851528551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,3.029294782,,1.0,1505.0,3.029294782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.14454439600000002,,1.0,1506.0,-0.14454439600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,5.716854889,0.029273032801730586,2.0,1507.0,5.737554049,1508.0,5.696155729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,1.3648907239999999,,1.0,1509.0,1.3648907239999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,1.134538427,,1.0,1510.0,1.134538427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
