,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
400,quantum_dots__cdte_dark,-0.0051403099,0.006229467765262327,2.0,1188.0,-0.0095452088,1189.0,-0.000735411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.02103590925,0.022346057017704368,2.0,1190.0,0.0052348608,1191.0,0.0368369577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.049561745350000005,0.15306527957259974,2.0,1192.0,-0.15779524250000002,1193.0,0.058671751800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.11893518541945323,3.0,1194.0,-0.0942268698,1199.0,-0.0394114233,1204.0,0.1336382931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.5092308534333333,0.13714390604049945,3.0,1195.0,0.35668544900000004,1200.0,0.5486813388,1205.0,0.6223257725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.7058091029,0.09614088233239045,3.0,1196.0,0.6275612585,1201.0,0.6767345985000001,1206.0,0.8131314517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.5309446080666667,0.1881392356893726,3.0,1197.0,0.7454286895000001,1202.0,0.45359915770000003,1207.0,0.39380597700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.2963989950333334,0.29737193151371727,3.0,1198.0,-0.3988232746,1203.0,-0.5290213420000001,1208.0,0.0386476315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.1778958638333333,0.47405025420532804,3.0,1209.0,0.20351094190000002,1210.0,-0.0285694446,1211.0,-0.7086290888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.1310896070333333,0.24144227184093064,3.0,1212.0,-0.2665617543,1213.0,-0.2743744888,1214.0,0.14766742200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.03340403525,0.04847605066448502,2.0,1215.0,0.0676817794,1216.0,-0.0008737089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.0778482219,0.31775046439658516,2.0,1217.0,-0.30253173,1218.0,0.1468352862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.2763618058818268,2.0,1219.0,0.195417307,1220.0,-0.195417307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-1.6878722375333333,0.07220432923833946,3.0,1221.0,-1.6522765578,1222.0,-1.6403770774000002,1223.0,-1.7709630774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-1.7502108748333332,0.03683533258598028,3.0,1224.0,-1.7593102159,1225.0,-1.7816437448,1226.0,-1.7096786638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-1.5538861868333333,0.20526991503303052,3.0,1227.0,-1.5000006582,1228.0,-1.7807239245000002,1229.0,-1.3809339778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-1.4604066024833333,0.2838817167263923,6.0,1230.0,-1.0846261265,1231.0,-1.1523563932,1232.0,-1.4417151913000001,1242.0,-1.6993197357,1243.0,-1.7233780411000001,1244.0,-1.6610441271,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-1.6944135696,0.19363702307524616,3.0,1233.0,-1.5711986593,1234.0,-1.5944386584,1235.0,-1.9176033911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-1.7505746910333333,0.13572449205955345,3.0,1236.0,-1.7862760011,1237.0,-1.6005680672,1238.0,-1.8648800048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-2.514787016366667,0.15139571830842002,3.0,1239.0,-2.6220716974,1240.0,-2.5806777735,1241.0,-2.3416115782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.0624466013,0.8798094062009179,6.0,1245.0,-1.6229695898,1246.0,-1.578394284,1247.0,-2.1207869463,1257.0,0.3066111815,1258.0,-0.6453470497,1259.0,-0.7137929195,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,1.850371707708594e-17,1.4817214906620553,12.0,1248.0,-2.2456624498,1249.0,-1.2883875975999999,1250.0,-2.7001906802,1254.0,0.0013160817,1255.0,-1.2198895783,1256.0,1.035018624,1260.0,1.1072224715,1261.0,0.6034622047,1262.0,1.2155841222000001,1263.0,1.6756834017000002,1264.0,1.0987158775,1265.0,0.7171275226,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-0.7418893768,0.23091946898764992,3.0,1251.0,-0.5209305834,1252.0,-0.723114335,1253.0,-0.981623212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-3.333333146541643e-11,0.07118573590305725,3.0,1266.0,0.0020649934,1267.0,-0.0721957657,1271.0,0.0701307722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.7366291962333333,0.11191324566070816,3.0,1268.0,0.6147812106,1269.0,0.8348275214,1270.0,0.7602788567000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.023250127826284238,3.0,1272.0,0.0255184525,1273.0,-0.0199824444,1274.0,-0.0055360081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.03645959743333333,0.04791247920083378,3.0,1275.0,-0.0471817633,1276.0,-0.0781025785,1277.0,0.0159055495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.9705053799333333,0.07242491344483812,3.0,1278.0,-1.0540151886,1279.0,-0.9248836966,1280.0,-0.9326172546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.034599967966666666,0.06615684043918954,3.0,1281.0,0.1013736534,1282.0,0.0333485222,1283.0,-0.0309222717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.029685075943943352,2.0,1284.0,-0.0209905185,1285.0,0.0209905185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,-0.043534050000000005,0.051092596989914606,2.0,1286.0,-0.007406128200000001,1287.0,-0.07966197180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.0809247158,0.15323160289621807,2.0,1288.0,0.1892758213,1289.0,-0.0274263897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.45885390655,0.02013599830863973,2.0,1290.0,0.47309220750000003,1291.0,0.4446156056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.20216174635,0.16393693164062298,2.0,1292.0,0.3180826624,1293.0,0.0862408303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.3310722226,0.07269468129515647,2.0,1294.0,0.2796693205,1295.0,0.3824751247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.46219491445000005,0.06926693726202357,2.0,1296.0,0.41321579340000003,1297.0,0.5111740355000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.1593415151,0.06782998576186258,2.0,1298.0,0.11137847220000001,1299.0,0.207304558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.73450311405,0.06377911759568061,2.0,1300.0,0.7796017606000001,1301.0,0.6894044675000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.7633889907,0.10450168230037872,2.0,1302.0,0.6894951425,1303.0,0.8372828389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.2010970265,0.060230224109198864,2.0,1304.0,0.2436862264,1305.0,0.1585078266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.13132719005,0.23730449023332367,2.0,1306.0,-0.0364724242,1307.0,0.2991268043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.7478196154500001,0.11076070521990633,2.0,1308.0,0.6694999697,1309.0,0.8261392612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.32996966040000003,0.04288945659538102,2.0,1310.0,0.36029708600000004,1311.0,0.2996422348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.34916619215,0.1022611050747701,2.0,1312.0,0.42147571300000003,1313.0,0.2768566713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,0.70839238345,0.22077958620059412,2.0,1314.0,0.5522776409,1315.0,0.864507126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-0.32881094675,0.682077590092804,2.0,1316.0,-0.811112636,1317.0,0.1534907425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.012967138548174963,2.0,1318.0,-0.0091691516,1320.0,0.0091691516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.23903046020000002,0.22060122834382406,2.0,1319.0,-0.0830418357,1321.0,-0.3950190847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-2.5000002068509275e-11,0.19521541836925607,4.0,1322.0,-0.13266011490000001,1323.0,-0.19273263940000002,1324.0,0.1050666101,1325.0,0.2203261441,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,0.049743078999999996,0.4012824411383233,2.0,1326.0,0.3334926143,1327.0,-0.2340064563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,0.5542756045,0.09444873529275466,2.0,1328.0,0.4874902633,1329.0,0.6210609457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,1.08246514065,0.08736538312691156,2.0,1330.0,1.0206884858,1331.0,1.1442417955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,1.1316827853000002,0.09856985444693683,2.0,1332.0,1.0619833728,1333.0,1.2013821978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,1.07388551195,0.25471895043597775,2.0,1334.0,1.2539990091,1335.0,0.8937720148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,1.59899458435,0.145741707323285,2.0,1336.0,1.4959396348,1337.0,1.7020495339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,1.4661523092,0.11748262159302354,2.0,1338.0,1.3830795508,1339.0,1.5492250676000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,1.72159956005,0.06575872313368883,2.0,1340.0,1.7680979991,1341.0,1.675101121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,1.864015539,0.042173802307423514,2.0,1342.0,1.8938369206,1343.0,1.8341941574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,1.8077252108000001,0.3318720466889288,2.0,1344.0,2.0423941855,1345.0,1.5730562361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,1.7528183026,0.016696346031626216,2.0,1346.0,1.7410122031,1347.0,1.7646244021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,2.39534140505,0.10453240870631639,2.0,1348.0,2.32142583,1349.0,2.4692569801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,2.22213135785,0.1125227812360764,2.0,1350.0,2.3016969795,1351.0,2.1425657362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,2.1501926218499996,0.052841177236769565,2.0,1352.0,2.1875569766,1353.0,2.1128282671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,2.0562509941,0.16119499180694402,2.0,1354.0,1.9422689223,1355.0,2.1702330659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,1.8132989151999999,0.04940811675059174,2.0,1356.0,1.8482357296,1357.0,1.7783621008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.0427597265,0.030856618378609174,2.0,1358.0,-0.0645786506,1359.0,-0.0209408024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.6478055583,0.1891350833541467,2.0,1360.0,-0.7815442583000001,1361.0,-0.5140668583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.042333841100000005,0.4114470079212062,2.0,1362.0,0.3332708105,1363.0,-0.2486031283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.15322425005,0.14489761444243554,2.0,1364.0,0.2556823358,1365.0,0.0507661643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.006240406000000004,0.11578393798262952,2.0,1366.0,-0.0756312017,1367.0,0.0881120137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.5001809587,0.5029593804817072,2.0,1368.0,-0.1445349701,1369.0,-0.8558269473000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.2659243654,0.0626884338821036,2.0,1370.0,-0.3102517821,1371.0,-0.22159694870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.316464381,0.07842721011237144,2.0,1372.0,0.2610079689,1373.0,0.37192079310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,-3.469446951953614e-18,0.1638114963528818,3.0,1374.0,-0.1584937123,1375.0,0.1686561046,1376.0,-0.0101623923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.5881021460666668,0.1869239906685567,3.0,1377.0,-0.5544441736,1378.0,-0.4202938285,1379.0,-0.7895684361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-0.774285379,0.17010875870575734,3.0,1380.0,-0.8889257776,1381.0,-0.8550961829,1382.0,-0.5788341765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.4934274178333333,0.11257289218099185,3.0,1383.0,0.6225609645,1384.0,0.4417467377,1385.0,0.4159745513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.33595598396666665,0.15828403602255928,3.0,1386.0,-0.1640147055,1387.0,-0.3682518281,1388.0,-0.4756014183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-0.42713091696666666,0.24145540816355585,3.0,1389.0,-0.5994568887,1390.0,-0.1511560934,1391.0,-0.5307797688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.0261910632801154,3.0,1392.0,0.0151014667,1393.0,0.0151413594,1394.0,-0.030242826100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.5053054877,0.3924898863473516,3.0,1395.0,-0.4228720375,1396.0,-0.9324650267000001,1397.0,-0.1605793989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.6370952281000001,0.3635320863400188,3.0,1398.0,-0.26051550300000004,1399.0,-0.6647726354,1400.0,-0.9859975459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-1.16358603745,0.8731223370733325,2.0,1401.0,-1.7809767628,1402.0,-0.5461953121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-0.6060495155666666,0.402554510599939,3.0,1403.0,-0.43785973170000003,1404.0,-0.31486546930000003,1405.0,-1.0654233457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-1.92507180435,0.058225218376371776,2.0,1406.0,-1.9662432511,1407.0,-1.8839003576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-1.7585165603,0.022806345419201374,2.0,1408.0,-1.7423900388,1409.0,-1.7746430818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.04784266096731869,2.0,1410.0,0.03382987,1411.0,-0.03382987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-0.25989951275,0.05641470879838156,2.0,1412.0,-0.2997907359,1413.0,-0.22000828960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-0.7616912149333332,0.8930169743164199,3.0,1414.0,-0.2554176081,1415.0,-0.2368533448,1416.0,-1.7928026919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.04968498101665269,2.0,1417.0,-0.035132587,1418.0,0.035132587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-0.0384142845,0.05316097441028918,2.0,1419.0,-0.07600477,1420.0,-0.0008237990000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.69409667,0.09512541781473118,2.0,1421.0,-0.626832842,1422.0,-0.761360498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.0853314985,0.013575739556466617,2.0,1423.0,-0.07573200100000001,1424.0,-0.094930996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.3005476655,0.13319383437669655,2.0,1425.0,-0.206365402,1426.0,-0.39472992900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.14775303650000002,0.0345352076231292,2.0,1427.0,0.17217311600000001,1428.0,0.12333295700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.244347685,,1.0,1429.0,0.244347685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.056635137,0.20652397188858732,2.0,1430.0,-0.08939936400000001,1431.0,0.202669638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.17580613900000003,0.04293829844065655,2.0,1432.0,0.20616810100000002,1433.0,0.145444177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.4685767115,0.04508836338197819,2.0,1434.0,0.436694424,1435.0,0.500458999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.5982749350000001,0.09298461667934985,2.0,1436.0,0.6640249880000001,1437.0,0.532524882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.15768938650000003,0.07164562248291421,2.0,1438.0,0.20835049200000003,1439.0,0.107028281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.6427686095,0.015138073604722016,2.0,1440.0,0.653472844,1441.0,0.632064375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.25741279100000003,0.08816006670929376,2.0,1442.0,0.19507421,1443.0,0.31975137200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.15749965200000002,0.05973712333675979,2.0,1444.0,0.115259127,1445.0,0.19974017700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.6549884585000001,0.11500734494942669,2.0,1446.0,0.573665985,1447.0,0.7363109320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.34627007600000004,0.08707142632218237,2.0,1448.0,0.407838872,1449.0,0.28470128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.0828144735,0.02931230197682387,2.0,1450.0,0.103541401,1451.0,0.062087546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.609789443,0.06964145346954118,2.0,1452.0,0.659033387,1453.0,0.5605454990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.146078242,0.20388396043675608,2.0,1454.0,-0.0019105110000000002,1455.0,-0.290245973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.20394375550000002,0.03346051421016994,2.0,1456.0,0.22760391200000002,1457.0,0.18028359900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.6635142885,0.1766165674305033,2.0,1458.0,-0.538627516,1459.0,-0.7884010610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.5886209855,0.03661177235008042,2.0,1460.0,-0.562732553,1461.0,-0.614509418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.45275430800000005,0.27078592101563453,2.0,1462.0,-0.6442288690000001,1463.0,-0.261279747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.086931174,,1.0,1464.0,-0.086931174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.42957923900000006,0.23498821171135617,2.0,1465.0,-0.263417481,1466.0,-0.595740997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.323928765,0.006184679763163337,2.0,1467.0,-0.31955553600000003,1468.0,-0.32830199400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,-0.08742054200000002,0.020817681843326167,2.0,1469.0,-0.07270021800000001,1470.0,-0.10214086600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-0.17659473050000002,0.020044738471063688,2.0,1471.0,-0.190768501,1472.0,-0.16242096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.38437166300000003,0.18359845139959166,2.0,1473.0,-0.254547953,1474.0,-0.5141953730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.0648234065,0.18844589960854283,2.0,1475.0,-0.068427967,1476.0,0.19807478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.3196009945,0.24272213768336184,2.0,1477.0,0.14797052500000002,1478.0,0.491231464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.508668503,0.057932622186510754,2.0,1479.0,-0.467703953,1480.0,-0.549633053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.8153238065000001,0.0647829489389593,2.0,1481.0,-0.7695153440000001,1482.0,-0.8611322690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.273159888,,1.0,1483.0,0.273159888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.22459015800000004,0.17637854137384495,3.0,1484.0,0.032886293000000004,1485.0,0.260888661,1486.0,0.37999552000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.41245328300000006,0.37711657573490287,2.0,1487.0,0.145791595,1488.0,0.6791149710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.22716123100000002,,1.0,1489.0,0.22716123100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.42445512300000005,,1.0,1490.0,0.42445512300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.63060998,,1.0,1491.0,0.63060998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.6325428750000001,,1.0,1492.0,0.6325428750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.567945728,,1.0,1493.0,0.567945728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.17440228400000002,,1.0,1494.0,0.17440228400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.761929536,0.006539913239468689,2.0,1495.0,-0.7665539530000001,1496.0,-0.7573051190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.471019403,0.06558857054400756,2.0,1497.0,-0.517397526,1498.0,-0.42464128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-0.6213353345,0.27284303394214204,2.0,1499.0,-0.814264494,1500.0,-0.428406175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.14420161250000002,0.11474497580669449,2.0,1501.0,-0.22533856300000002,1502.0,-0.06306466200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.352856454,0.1198238713788366,2.0,1503.0,-0.43758472600000003,1504.0,-0.268128182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.027981875000000003,,1.0,1505.0,-0.027981875000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.145692911,,1.0,1506.0,-0.145692911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-0.1785573695,0.08412815303535619,2.0,1507.0,-0.238044957,1508.0,-0.11906978200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.052686368000000004,,1.0,1509.0,-0.052686368000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.285365443,,1.0,1510.0,-0.285365443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-0.016373084,0.06813310985245656,2.0,1511.0,-0.064550468,1512.0,0.0318043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.155072478,,1.0,1513.0,0.155072478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
