,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
268,lrp__wt_rich_stat,-0.9906347512499999,1.837797950783848,2.0,815.0,-2.2901541447,816.0,0.3088846422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.92339864775,0.7725255898880813,2.0,817.0,1.4696567310000002,818.0,0.3771405645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.4221984806,0.2659213219317056,2.0,819.0,-0.6102332506,820.0,-0.23416371060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.5587744535500001,0.34583011612426645,2.0,821.0,-0.31423563330000004,822.0,-0.8033132738000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.0666325033,0.17966417898979828,2.0,823.0,-0.1936742626,824.0,0.060409256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.7498470009,0.6940783842808621,2.0,825.0,-1.2406345331,826.0,-0.2590594687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.3225275147,0.50175056800424,2.0,827.0,-0.6773187438,828.0,0.032263714400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.85350670125,0.6607081328877068,2.0,829.0,0.3863155001,830.0,1.3206979024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.4451308072,1.195043464414277,2.0,831.0,-2.2901541447,832.0,-0.6001074697000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.95892118495,0.0036314366066340638,2.0,833.0,0.9563533715,834.0,0.9614889984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.9311078162885793,2.0,835.0,1.3654994321,840.0,-1.3654994321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.3496313425,0.988452517775539,2.0,836.0,-1.0485728207,841.0,0.3493101357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.33380344495000003,2.8389412348464,2.0,837.0,-2.3412380435,842.0,1.6736311536000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.24988580435,0.3067690274246896,2.0,838.0,1.4668042639,843.0,1.0329673448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.3851798940000001,2.766283963813319,2.0,839.0,1.5708782555,844.0,-2.3412380435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.32031072070888095,2.0,845.0,-0.2264938827,846.0,0.2264938827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.272863752,0.2006531604207154,2.0,847.0,0.1309805416,848.0,0.41474696240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-2.8694476939499998,1.8133564520458514,2.0,849.0,-4.1516843379,850.0,-1.58721105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.20991359015,0.4267103594222189,2.0,851.0,0.09181619860000001,852.0,-0.5116433789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.33333360913457e-11,0.22793633685571138,3.0,853.0,-0.16220056730000001,863.0,-0.0984079492,873.0,0.2606085164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.6066623981,0.20364017525794853,3.0,854.0,-0.7967812045,864.0,-0.6314380923,874.0,-0.3917678975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.4078037458333333,0.30830792102636284,3.0,855.0,-0.6591663239000001,865.0,-0.5004488522,875.0,-0.0637960614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.5051782677000001,0.2551214726293486,3.0,856.0,-0.7818369415,866.0,-0.4544956618,876.0,-0.2792021998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.0312962461333335,0.7629955822893605,3.0,857.0,-0.4739385829,867.0,-0.7190634219,877.0,-1.9008867336000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.2452773565000002,0.6855979813692088,3.0,858.0,-0.4564232778,868.0,-1.5820283701,878.0,-1.6973804216000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.7406936236666667,0.23399402317372772,3.0,859.0,-0.7826120435,869.0,-0.48857356620000003,879.0,-0.9508952613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.1049089660666667,0.1664674172544872,3.0,860.0,-0.9248205676000001,870.0,-1.1367506949,880.0,-1.2531556357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.1285218032,0.467164935096012,3.0,861.0,0.41090171210000004,871.0,-0.4013608503,881.0,-0.39510627140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.9769534097333334,0.16320673127465501,3.0,862.0,-1.1600749560999999,872.0,-0.8468399249,882.0,-0.9239453482000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.43959764933333334,0.5601588140079831,3.0,883.0,0.1294509274,884.0,0.1031075301,885.0,1.0862344905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.2576913663,0.09746509955928614,3.0,886.0,-0.2772052931,887.0,-0.1519455982,888.0,-0.3439232076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.3617183308666667,0.22925327436987025,3.0,889.0,0.5149643288,890.0,0.0981626919,891.0,0.4720279719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.9024736998666668,0.14251633360986357,3.0,892.0,0.8206284996000001,893.0,0.819755984,894.0,1.067036616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.12133314226666665,0.47391075849723596,3.0,895.0,-0.2896693911,896.0,0.41376578340000003,897.0,-0.4880958191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.4112109516333333,0.3938222711126287,3.0,898.0,1.8068775448,899.0,1.4074960249,900.0,1.0192592852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.329725612,0.5506010522742274,3.0,901.0,-0.0211341068,902.0,-0.9654151545,903.0,-0.0026275747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,9.25185853854297e-18,0.36904203165439126,6.0,904.0,-0.6084556328,905.0,0.32904448280000004,906.0,0.027174234000000002,907.0,-0.2434308942,908.0,0.3469077377,909.0,0.1487600725,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,1.097070696,0.3355734084270792,3.0,910.0,1.4830509894000001,911.0,0.8745183729,912.0,0.9336427257000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.3266131402666667,0.12587625574309014,3.0,913.0,0.46154471010000003,914.0,0.2123506102,915.0,0.30594410050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.5748538136,0.3489604390306966,3.0,916.0,-0.29248956670000004,917.0,-0.9649861571,918.0,-0.467085717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.031850357799999986,0.4983410571785382,3.0,919.0,0.5071716994000001,920.0,-0.4758183314,921.0,-0.1269044414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.13402254536666666,0.8903864052901733,3.0,922.0,0.8009633376,923.0,-0.9718383186,924.0,-0.2311926551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.9544581526666667,0.42877990586724535,3.0,925.0,-0.4947911004,926.0,-1.3436085281,927.0,-1.0249748295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.5761310681,0.3474333773008848,2.0,928.0,-1.8218035652,929.0,-1.330458571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.4774639452000001,0.10643765540747663,3.0,930.0,-0.5863744172,931.0,-0.4723327024,932.0,-0.37368471600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.31938576700000004,0.4190240496411228,3.0,933.0,0.0146973342,934.0,-0.7895321102,935.0,-0.18332252500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.26133319613333333,0.42292512216172135,3.0,936.0,0.5468446915,937.0,-0.22453776320000002,938.0,0.46169266010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.6378960363954458,3.0,939.0,-0.4216801837,940.0,-0.3121806728,941.0,0.7338608565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.8612694847666665,0.5127432726507,3.0,942.0,-0.3938040923,943.0,-1.409665086,944.0,-0.7803392760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.6018621107333334,0.060370092433871356,3.0,945.0,-0.5396126053,946.0,-0.6601584914,947.0,-0.6058152355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.06138251263333333,0.345063132292349,3.0,948.0,-0.1755873658,949.0,0.4572706292,950.0,-0.0975357255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.40657954943333335,0.11718027913503487,3.0,951.0,0.2906994143,952.0,0.5250180759,953.0,0.4040211581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.3815629213666667,0.21842657387385536,3.0,954.0,0.5013356039,955.0,0.12945003,956.0,0.5139031302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.3464953494666667,0.059719890786310154,3.0,957.0,0.33201195910000003,958.0,0.4121248765,959.0,0.29534921280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.2203888176666667,0.15540988637412495,3.0,960.0,0.2860469593,961.0,0.33219373010000003,962.0,0.0429257636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.906853372023919,2.0,963.0,-0.6412421689000001,964.0,0.6412421689000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.92262613365,0.07602221104398972,2.0,965.0,0.8688703127,966.0,0.9763819546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,2.0368870408666666,0.44505813021027446,3.0,967.0,1.5632170476,968.0,2.1010828404,969.0,2.4463612346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.004711667449999998,0.1250945101976952,2.0,970.0,0.0931668439,971.0,-0.08374350900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.9827080561000001,0.25791476245493206,2.0,972.0,1.1650813336,973.0,0.8003347786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.939677126,0.7929100393083902,3.0,974.0,0.7563165049,975.0,0.2545109315,976.0,1.8082039416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.7021389357333333,0.2768767365189606,3.0,977.0,1.0089375144,978.0,0.6266286785,979.0,0.4708506143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,1.0415159826000002,0.3782226201290827,3.0,980.0,1.4782205670000002,981.0,0.8275431710000001,982.0,0.8187842098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.2073050347333334,1.0711833041317236,3.0,983.0,-1.0001462012,984.0,-0.6330680287,985.0,1.0112991257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.5361863916666667,0.5825213334520026,3.0,986.0,0.2854137264,987.0,1.202096458,988.0,0.1210489906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,1.2870066327,0.5382953193907161,3.0,989.0,1.5966997423,990.0,1.5988821411,991.0,0.6654380147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.7648632451999999,0.41373923820901404,3.0,992.0,1.2260094566,993.0,0.6424025163,994.0,0.4261777627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,1.0171928179666667,0.836119750110554,3.0,995.0,0.8949013316000001,996.0,0.2489533486,997.0,1.9077237737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.32807526046666663,1.1276191700892262,3.0,998.0,0.8069655511,999.0,1.1372115664,1000.0,-0.9599513361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,1.850371707708594e-17,0.43870102713487286,3.0,1001.0,0.44891375170000003,1002.0,-0.021193687200000002,1003.0,-0.4277200645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.5275716858333334,0.6540278226673224,3.0,1004.0,0.1920622512,1005.0,-1.0857510508,1006.0,-0.6890262579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.5792370611333332,1.8927072524917212,3.0,1007.0,0.9443095932000001,1008.0,0.0159881149,1009.0,-2.6980088915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.08661435143333344,2.4135503515726056,3.0,1010.0,-2.6980088915,1011.0,1.3807916478,1012.0,1.5770602980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.1400359370666667,0.6258924130131284,3.0,1013.0,0.48891791230000003,1014.0,-0.5825403789,1015.0,0.5137302778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,1.3838344031,0.8627846974650677,3.0,1016.0,1.320173807,1017.0,2.2766861472,1018.0,0.5546432551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,1.8467687381,0.10837236858373316,3.0,1019.0,1.8731086228,1020.0,1.9395432535000001,1021.0,1.727654338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,1.9967752295999999,0.34247413215808103,3.0,1022.0,2.1372716512,1023.0,1.6063956429,1024.0,2.2466583947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.3006805296,0.15907188255001822,3.0,1025.0,1.2560483414,1026.0,1.4773009971,1027.0,1.1686922503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.0685466296666666,0.28914091373886086,3.0,1028.0,1.1633431694,1029.0,1.2983895545,1030.0,0.7439071651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.3643672311666666,0.4402565502747595,3.0,1031.0,0.8997619802,1032.0,1.4179737441,1033.0,1.7753659692000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.6028822634,0.5616098260417876,3.0,1034.0,0.9666376596,1035.0,2.0296332899,1036.0,1.8123758407000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.8307754257000004,1.1295124142260808,3.0,1037.0,2.0432542526,1038.0,2.8389586677,1039.0,0.6101133568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.3343167746333333,0.835770015417885,3.0,1040.0,-1.0941331462,1041.0,-0.4696957222,1042.0,0.5608785445000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.5020192852333333,1.0691332685132853,3.0,1043.0,-0.7317652558000001,1044.0,1.0817938299,1045.0,1.1560292816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.6023693152999999,0.9745211286114905,3.0,1046.0,0.8506877529,1047.0,-0.4722870867,1048.0,1.4287072797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.9357079876666666,0.47236954117909624,3.0,1049.0,-0.412643916,1050.0,-1.3311652494000001,1051.0,-1.0633147976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,1.1295235455666666,0.2988808973479083,3.0,1052.0,0.9285740387,1053.0,0.9870080470000001,1054.0,1.472988551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.5856465257,0.412344504110611,3.0,1055.0,0.8542428504,1056.0,0.1108780991,1057.0,0.7918186276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.4502696101666667,0.9975284534382953,3.0,1058.0,0.7369309581,1059.0,1.2730817668,1060.0,-0.6592038944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.0598320114333333,0.4705991433168474,3.0,1061.0,1.2673367261,1062.0,1.3910163147,1063.0,0.5211429935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,1.4045790889,0.30797918849362005,3.0,1064.0,1.5078724232,1065.0,1.0582308,1066.0,1.6476340435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.5621838992333333,0.5443458186373855,3.0,1067.0,0.9058752561000001,1068.0,0.846100833,1069.0,-0.0654243914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,1.2350519158333333,0.4262149332670862,3.0,1070.0,1.4635437081,1071.0,0.7433105959,1072.0,1.4983014435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,1.4152131992333334,1.2278985935292697,3.0,1073.0,0.019137451,1074.0,2.3276440184,1075.0,1.8988581283000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,2.2260043068333335,0.9065568775345085,3.0,1076.0,3.0259117593,1077.0,1.2412801788,1078.0,2.4108209824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.7153322015333332,1.856719252727891,3.0,1079.0,0.9825125063000001,1080.0,-2.6980088915,1081.0,-0.4305002194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.5550042460333333,1.0523447128753354,3.0,1082.0,-0.6571341279,1083.0,1.0871152249,1084.0,1.2350316411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.6205224017000001,0.36403046308172377,3.0,1085.0,1.034865049,1086.0,0.4746561025,1087.0,0.3520460536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.2601242604666667,0.24720594415038777,3.0,1088.0,-0.0252818674,1089.0,0.407103474,1090.0,0.3985511748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.7854377666333333,0.22196362548562354,3.0,1091.0,1.0415514949,1092.0,0.6658761767,1093.0,0.6488856283000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.375109889,0.7443031785213308,3.0,1094.0,2.0589657134,1095.0,0.5823570328000001,1096.0,1.4840069208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.8259313960333333,0.26894290216545574,3.0,1097.0,1.0495395301,1098.0,0.5274997951,1099.0,0.9007548629000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.78510605,0.7489847444494652,3.0,1100.0,1.2378631624,1101.0,1.196878256,1102.0,-0.0794232684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.24406303063333334,0.8991649537144193,3.0,1103.0,-0.3064222554,1104.0,-0.24307354720000002,1105.0,1.2816848945000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.04564532706666661,0.9102157264102496,3.0,1106.0,0.7124758686,1107.0,0.20571604340000002,1108.0,-1.0551278931999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-9.25185853854297e-18,0.34512498858602436,3.0,1109.0,-0.1524900543,1110.0,0.3951044715,1111.0,-0.24261441720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.6284961893333333,0.9998860861411435,3.0,1112.0,0.016383948000000002,1113.0,-1.7803151771999999,1114.0,-0.1215573388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.6176269964333333,0.9075287811245154,3.0,1115.0,0.1065027543,1116.0,-1.6356915415,1117.0,-0.3236922021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.3194274744,0.532580007905114,4.0,1118.0,-0.8285462075000001,1123.0,0.4186745483,1124.0,-0.3321565507,1125.0,-0.5356816877,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-6.938893903907228e-18,0.651373786624101,4.0,1119.0,-0.9696009209,1120.0,0.3247347075,1121.0,0.4208166344,1122.0,0.22404957900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.16707000539999997,0.2598646164173943,3.0,1126.0,0.0062664272,1127.0,0.4668716026,1128.0,0.028071986400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.2203060847666667,0.27277465460987665,3.0,1129.0,0.32033306370000003,1130.0,0.4289467366,1131.0,-0.088361546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,9.25185853854297e-18,0.23264929694783654,3.0,1132.0,0.009656637800000001,1133.0,-0.2373272595,1134.0,0.22767062170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.3132419656,0.347632560492745,3.0,1135.0,-0.07783472870000001,1136.0,0.4304051796,1137.0,0.5871554459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.11479952646666665,0.26264531781000544,3.0,1138.0,-0.3287788289,1139.0,0.1783142945,1140.0,-0.193934045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.7483023336333333,0.22942820940548594,3.0,1141.0,0.6935346055,1142.0,1.0001581898,1143.0,0.5512142056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.08418600453333332,0.2747236913156621,3.0,1144.0,0.0630969108,1145.0,0.0854910815,1171.0,-0.4011460059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-1.8487150421,0.17159830024870446,3.0,1146.0,-1.7271890072,1148.0,-1.7739437695,1149.0,-2.0450123496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-1.7605402572,0.7207510389189618,3.0,1147.0,-2.212296762,1152.0,-2.1399876241,1153.0,-0.9293363855000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.9800076085333335,0.327508361995976,3.0,1150.0,-0.6769539910000001,1151.0,-1.3274441053000001,1154.0,-0.9356247293000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-1.6782284502,0.1250711537167931,3.0,1155.0,-1.8226465962,1158.0,-1.6054338676,1159.0,-1.6066048868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-1.3983325373333333,0.5255289766993,3.0,1156.0,-1.5784999733,1157.0,-0.8064166994,1162.0,-1.8100809393000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.34836075557737634,3.0,1160.0,-0.2163961113,1161.0,-0.1854594971,1163.0,0.4018556084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-1.3114808895,0.8405471054235357,3.0,1164.0,-0.5226529277,1177.0,-2.1956216018,1179.0,-1.216168139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.9476803112333334,0.2532875115753767,3.0,1165.0,-0.7124765706,1166.0,-1.2158277355,1178.0,-0.9147366276000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.19142168706666665,0.5134988514935164,3.0,1167.0,-0.30868473690000003,1168.0,0.1656103598,1169.0,0.7173394383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-1.2025034035333333,0.6835798042749085,3.0,1170.0,-1.3150790122,1175.0,-1.8228073506,1176.0,-0.4696238478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.12680055626666667,0.16494686419581364,3.0,1172.0,-0.0155795203,1173.0,-0.31631357190000003,1174.0,-0.0485085766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.20508951984999996,1.5020469475172475,2.0,1180.0,-1.2671971021,1181.0,0.8570180624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.7706608783832821,2.0,1182.0,0.5449395331,1183.0,-0.5449395331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.07324355228653451,2.0,1184.0,-0.051791012500000004,1185.0,0.051791012500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.11649690355,0.2122765766694017,2.0,1186.0,-0.0336053033,1187.0,0.2665991104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.058536856600000006,0.09076737673523678,2.0,1188.0,0.005645371000000001,1189.0,-0.12271908420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.35002964010000004,0.04037861644048847,2.0,1190.0,-0.3214776466,1191.0,-0.3785816336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.38460262205,0.41029269562818815,2.0,1192.0,0.6747233694,1193.0,0.09448187470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,3.700743415417188e-17,1.1200570869087692,3.0,1194.0,-1.2775921619,1199.0,0.4645933863,1204.0,0.8129987756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
