,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
412,ytf2__yciT_glc,-0.22725711450000002,0.033990410839603,2.0,795.0,-0.2512919645,796.0,-0.2032222645,,,,,,,,
413,ytf2__ydiZ_glc,-0.061002757000000005,0.015128217950405807,2.0,797.0,-0.0503054915,798.0,-0.0717000225,,,,,,,,
414,ytf2__ynfL_glc,-0.0004125744999999986,0.027241068127896013,2.0,799.0,-0.0196749185,800.0,0.018849769500000002,,,,,,,,
415,misc2__dellon_glc,-0.32396761949999997,0.14450695244151898,2.0,801.0,-0.2217857735,802.0,-0.4261494655,,,,,,,,
416,ytf3__wt_glc2,0.0705562555,0.03566722971837314,2.0,803.0,0.0957767955,804.0,0.0453357155,,,,,,,,
417,ytf3__wt_pH7_lactate,0.16719358,0.00865725327895703,2.0,805.0,0.1733151825,806.0,0.16107197750000002,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.0553911725,0.05178494249277982,2.0,807.0,-0.09200865650000001,808.0,-0.0187736885,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.0877327735,0.07581775825998815,2.0,809.0,-0.0341215225,810.0,-0.1413440245,,,,,,,,
420,ytf3__dyieP_pH7,0.032652600999999996,0.07980582565663787,2.0,811.0,0.0890838415,812.0,-0.0237786395,,,,,,,,
421,ytf3__dyieP_pH55,0.18105516900000002,0.05133578614404978,2.0,813.0,0.1447552865,814.0,0.2173550515,,,,,,,,
