,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
402,quantum_dots__cdse_dark,0.2409922227,0.18436539284949538,2.0,1192.0,0.3713582422,1193.0,0.11062620320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.27483080483951067,3.0,1194.0,-0.19146141400000002,1199.0,-0.1234469983,1204.0,0.3149084123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.03593327916666667,0.2530554821053601,3.0,1195.0,-0.14472473500000002,1200.0,0.325156953,1205.0,-0.0726323805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-0.03580341436666667,0.23598229407557988,3.0,1196.0,-0.2056225449,1201.0,0.2336562533,1206.0,-0.1354439515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.5588682548,0.6899208511187104,3.0,1197.0,-0.5170732849,1202.0,0.1092049898,1207.0,-1.2687364693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.9909484736333333,0.7749782186020896,3.0,1198.0,-0.2556072547,1203.0,-0.9169787225,1208.0,-1.8002594437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.6655515654333334,0.3750791961870771,3.0,1209.0,0.3362608125,1210.0,0.5865576523,1211.0,1.0738362315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.3033097039333334,0.5047642759954235,3.0,1212.0,0.7218288042000001,1213.0,-0.2572592488,1214.0,0.4453595564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,1.13746769885,0.7153143188660213,2.0,1215.0,0.6316640933000001,1216.0,1.6432713044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,1.1989169139,0.44267038208112025,2.0,1217.0,0.8859016849,1218.0,1.5119321429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.6345121359847818,2.0,1219.0,0.4486678341,1220.0,-0.4486678341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-1.2387101917,0.15873322402000187,3.0,1221.0,-1.3607334369,1222.0,-1.2961425733,1223.0,-1.0592545649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-1.3051163936333334,0.12069675396084797,3.0,1224.0,-1.3780889872,1225.0,-1.3714598438,1226.0,-1.1658003499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-2.2044242566666665,0.2955606044670228,3.0,1227.0,-1.9520242164,1228.0,-2.1316852518,1229.0,-2.5295633018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-2.105143561966667,0.43760054692162204,6.0,1230.0,-1.8194866462000001,1231.0,-2.6267422477,1232.0,-1.5945718477000002,1242.0,-1.9301278212000001,1243.0,-2.0048498678,1244.0,-2.6550829412,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-2.476557136033333,0.8967769325154559,3.0,1233.0,-2.7130097883,1234.0,-1.48524635,1235.0,-3.2314152698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-1.6867628547666669,0.6113247827410561,3.0,1236.0,-1.4615350710000001,1237.0,-2.3787491002,1238.0,-1.2200043931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-1.8357371217666667,1.1152618179144178,3.0,1239.0,-1.9421707175,1240.0,-2.8939666068000003,1241.0,-0.671074041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.6249144585,0.531995241561537,6.0,1245.0,-1.1014492822,1246.0,-1.8224795708000001,1247.0,-2.0778737582,1257.0,-0.8176659117,1258.0,-2.0483632617,1259.0,-1.8816549664000002,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-8.333264633897386e-12,1.3956611073463323,12.0,1248.0,-2.0516860409,1249.0,-1.9430017080000002,1250.0,-1.7136791702,1254.0,-0.1861862468,1255.0,-1.0071709943,1256.0,1.1013987705,1260.0,1.4824012574,1261.0,0.0825811443,1262.0,1.283319052,1263.0,1.9371653095,1264.0,0.7566724570000001,1265.0,0.2581861694,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-2.3537052284000004,0.7839367018175685,3.0,1251.0,-1.4557216047,1252.0,-2.9015697419,1253.0,-2.7038243386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.050079576788710695,3.0,1266.0,-0.0408323087,1267.0,-0.015045175800000001,1271.0,0.055877484500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-0.22920906826666668,0.5644167555579983,3.0,1268.0,0.4096383981,1269.0,-0.6603096119,1270.0,-0.43695599100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,5.782411586589357e-19,0.021558337671392893,3.0,1272.0,0.013508993,1273.0,-0.0248622919,1274.0,0.011353298900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.0253183791,0.08330919026971338,3.0,1275.0,-0.028104793000000003,1276.0,-0.10719940650000001,1277.0,0.059349062200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-3.8310791343666666,0.13046303464915432,3.0,1278.0,-3.9813582726,1279.0,-3.7468434744,1280.0,-3.7650356561000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.24110094003333335,0.11231467748107384,3.0,1281.0,-0.1306123013,1282.0,-0.23753384630000002,1283.0,-0.3551566725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.00561121234524442,2.0,1284.0,0.0039677263,1285.0,-0.0039677263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.20868344355000001,0.2857242720978783,2.0,1286.0,0.41072101390000004,1287.0,0.0066458732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.8307628108,0.10045237761800058,2.0,1288.0,0.9017933682,1289.0,0.7597322534000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.5408682228,0.1863042592788336,2.0,1290.0,0.6726052279,1291.0,0.4091312177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,1.2369663196,0.014082829446621991,2.0,1292.0,1.2469243838,1293.0,1.2270082554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.7390007038999999,0.05436629943711158,2.0,1294.0,0.7005579249,1295.0,0.7774434829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.9327940036,0.06006899669202046,2.0,1296.0,1.9752691985,1297.0,1.8903188087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.40106981505,0.4381907454346087,2.0,1298.0,-0.0912221675,1299.0,-0.7109174626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.4679462243,0.15720878905087612,2.0,1300.0,0.5791096251,1301.0,0.3567828235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,2.2219473499999998,0.016796562578667493,2.0,1302.0,2.2338243133,1303.0,2.2100703867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.0828860678,0.024259172810102803,2.0,1304.0,-0.10003989340000001,1305.0,-0.0657322422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.011727829,0.04401674065092693,2.0,1306.0,-0.0193967068,1307.0,0.0428523648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.484056437,0.24367408471301763,2.0,1308.0,0.31175283930000003,1309.0,0.6563600347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,1.0623432995500002,0.14946905695437954,2.0,1310.0,1.1680338833000001,1311.0,0.9566527158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.8903079769000001,0.24061216937348875,2.0,1312.0,1.0604464735,1313.0,0.7201694803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,2.3151894157,0.5564601615610778,2.0,1314.0,2.7086661694,1315.0,1.921712662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,2.39627087725,0.272348982606057,2.0,1316.0,2.5888506897,1317.0,2.2036910648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.10985224645937504,2.0,1318.0,0.0776772684,1320.0,-0.0776772684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-1.4876261356500002,0.14564817406669694,2.0,1319.0,-1.3846373241,1321.0,-1.5906149472000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-2.50000003337858e-11,0.03410247461248092,4.0,1322.0,-0.028664455000000002,1323.0,-0.025352706200000002,1324.0,0.010191940200000001,1325.0,0.0438252209,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,1.3525956744,0.19185266569266626,2.0,1326.0,1.4882559953,1327.0,1.2169353535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,1.7502232252999999,0.4108095317832406,2.0,1328.0,1.4597370196,1329.0,2.040709431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,1.60518843485,0.07626758572376434,2.0,1330.0,1.6591177619000002,1331.0,1.5512591078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,1.1954121518,0.10207147367316627,2.0,1332.0,1.1232367206,1333.0,1.267587583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,1.1665059842,0.12266390735845215,2.0,1334.0,1.2532424649,1335.0,1.0797695035000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,1.39449220195,0.10606725369561043,2.0,1336.0,1.3194913276,1337.0,1.4694930763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,1.23304070645,0.1552895439154771,2.0,1338.0,1.342846996,1339.0,1.1232344169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,0.7991839510500001,0.04116622782368783,2.0,1340.0,0.8282928699000001,1341.0,0.7700750322000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,1.17558079335,0.38516979683461355,2.0,1342.0,1.4479369686,1343.0,0.9032246181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,1.0987513499500001,0.18462807686687718,2.0,1344.0,0.9681995848,1345.0,1.2293031151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,0.8211203916,0.1788698201815608,2.0,1346.0,0.6946403288,1347.0,0.9476004544000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,1.2764660877,0.45708675676627636,2.0,1348.0,0.9532569424,1349.0,1.5996752330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,1.45736653675,0.46690171305668865,2.0,1350.0,1.1272171693,1351.0,1.7875159042000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,0.80801438495,0.242819142763535,2.0,1352.0,0.6363153225,1353.0,0.9797134474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,0.76077516125,0.7090182204287677,2.0,1354.0,1.2621267529,1355.0,0.2594235696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,0.62973673105,0.04445089820416783,2.0,1356.0,0.5983051995,1357.0,0.6611682626000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.67681184955,0.4225016892762387,2.0,1358.0,-0.9755656591,1359.0,-0.37805804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-1.3387921037,0.5503604111206106,2.0,1360.0,-1.7279556825,1361.0,-0.9496285249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.9573646542500001,0.8993563309955407,2.0,1362.0,-0.32142369390000003,1363.0,-1.5933056146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.1343837702,0.13854153786449888,2.0,1364.0,-0.0364201093,1365.0,-0.2323474311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.226618751,0.03372983718240962,2.0,1366.0,0.2027681544,1367.0,0.2504693476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.6218951872,0.005970861137712825,2.0,1368.0,-0.6261172236,1369.0,-0.6176731508000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.36493222670000003,0.008789519016591552,2.0,1370.0,0.37114735520000003,1371.0,0.35871709820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.338775007,0.43558593269768475,2.0,1372.0,0.6467807738,1373.0,0.030769240200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,-3.333333377838107e-11,0.07251654263290444,3.0,1374.0,0.07916104630000001,1375.0,-0.06321937920000001,1376.0,-0.015941667200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.3098678314,0.1324668485908888,3.0,1377.0,-0.2235995929,1378.0,-0.46239029210000004,1379.0,-0.2436136092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,1.0550426050666666,0.025652990533691102,3.0,1380.0,1.0337489975,1381.0,1.0835223175,1382.0,1.0478565002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.29590235466666664,0.29787310278552254,3.0,1383.0,0.6149723535,1384.0,0.2476064547,1385.0,0.025128255800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.3939820748666667,0.09812169462372541,3.0,1386.0,0.309381777,1387.0,0.3710138612,1388.0,0.5015505864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.24099598536666667,0.08940667009438748,3.0,1389.0,0.33355842010000003,1390.0,0.1551205839,1391.0,0.2343089521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.272858728576678,3.0,1392.0,-0.11105859450000001,1393.0,-0.19981630620000002,1394.0,0.3108749007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.8619193042666667,0.8421147652002208,3.0,1395.0,-1.4153327765000001,1396.0,0.1072160739,1397.0,-1.2776412102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-1.3203882482000002,0.7142520820546453,3.0,1398.0,-0.4987639808,1399.0,-1.6691019992,1400.0,-1.7932987646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-1.76908185775,0.3013959996146259,2.0,1401.0,-1.5559627026,1402.0,-1.9822010129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,2.0041670185666667,0.26435834049928975,3.0,1403.0,1.839387858,1404.0,1.8640229983,1405.0,2.3090901994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,2.49625604075,0.11898502897796948,2.0,1406.0,2.5803911616,1407.0,2.4121209199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,2.9880606646,0.0023545661621380597,2.0,1408.0,2.9897255943000003,1409.0,2.9863957349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.16342396533956258,2.0,1410.0,-0.1155581941,1411.0,0.1155581941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,3.55641141725,0.08532942414829134,2.0,1412.0,3.4960744028,1413.0,3.6167484317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,3.5584381235,0.5634305420841653,3.0,1414.0,3.1059349054,1415.0,3.3798630981,1416.0,4.189516367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.22236833061641612,2.0,1417.0,-0.1572381545,1418.0,0.1572381545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.256750346,0.36967695326208116,2.0,1419.0,0.5181514265,1420.0,-0.0046507345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.6201167095,0.049056259850587855,2.0,1421.0,-0.5854286955,1422.0,-0.6548047235000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.22895369000000002,0.10597644442647533,2.0,1423.0,0.3038903525,1424.0,0.15401702750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.12809771949999998,0.03233953146599387,2.0,1425.0,-0.1509652215,1426.0,-0.1052302175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.43542982100000005,0.07530554495693903,2.0,1427.0,0.3821807595,1428.0,0.4886788825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.3198671645,,1.0,1429.0,0.3198671645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.511640562,0.01836980615318572,2.0,1430.0,0.4986511475,1431.0,0.5246299765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.674502924,0.03607947085048455,2.0,1432.0,0.6489908855000001,1433.0,0.7000149625000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.996457157,0.4289374880425348,2.0,1434.0,1.2997617635,1435.0,0.6931525505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,1.3900594945,0.2828913713206595,2.0,1436.0,1.5900939015,1437.0,1.1900250875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.8374974035,0.08404494000223939,2.0,1438.0,0.8969261505,1439.0,0.7780686565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,1.0722566915,0.09657264195007724,2.0,1440.0,1.0039695215,1441.0,1.1405438615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-0.070523528,0.038277124785286845,2.0,1442.0,-0.0434575135,1443.0,-0.0975895425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.13495356549999998,0.0028242198393981293,2.0,1444.0,-0.1369505905,1445.0,-0.1329565405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.20527769550000002,0.3038135847594486,2.0,1446.0,-0.0095509505,1447.0,0.42010634150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.947900762,0.0885913290138191,2.0,1448.0,0.8852572325,1449.0,1.0105442915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.0874060365,0.11660188559024469,2.0,1450.0,0.1698560205,1451.0,0.0049560525000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.496984851,0.12588116090562168,2.0,1452.0,-0.5859962735,1453.0,-0.4079734285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.36189909,0.17923084019549929,2.0,1454.0,-0.4886344325,1455.0,-0.23516374750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.3886153935,0.10726196950441991,2.0,1456.0,0.4644610595,1457.0,0.31276972750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.001650294999999996,0.12288413123996936,2.0,1458.0,0.0885424975,1459.0,-0.0852419075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.2162617235,0.2824161135393156,2.0,1460.0,-0.4159600725,1461.0,-0.016563374500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.096405825,0.4658746221429494,2.0,1462.0,-0.4258289295,1463.0,0.2330172795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.4427627805,,1.0,1464.0,-0.4427627805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.2549775655,0.48616365893584523,2.0,1465.0,-0.08879205450000001,1466.0,0.5987471855000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.09797391550000001,0.26008008817480527,2.0,1467.0,0.0859304785,1468.0,-0.28187830950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,0.7137888379999999,0.18499270263042505,2.0,1469.0,0.8445984325,1470.0,0.5829792435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,1.273882605,0.03300613022100667,2.0,1471.0,1.2505437465,1472.0,1.2972214635000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.86353233,0.33301416810748563,2.0,1473.0,0.6280557535,1474.0,1.0990089065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.7118113875000001,0.07263464071694459,2.0,1475.0,0.6604509405,1476.0,0.7631718345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,1.2455038245,0.7367138781017685,2.0,1477.0,0.7245684455,1478.0,1.7664392035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,1.4886746180000001,0.19897001590610208,2.0,1479.0,1.6293676655,1480.0,1.3479815705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,1.1718338325,0.18016532918299175,2.0,1481.0,1.2992299585,1482.0,1.0444377065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.3031665095,,1.0,1483.0,0.3031665095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.22596587216666672,0.13096394020442148,3.0,1484.0,-0.35588971950000003,1485.0,-0.2280218495,1486.0,-0.0939860475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-0.2235438535,0.637681920180938,2.0,1487.0,-0.6744530635,1488.0,0.2273653565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.7627073955,,1.0,1489.0,0.7627073955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.38385327550000004,,1.0,1490.0,0.38385327550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.8969706305,,1.0,1491.0,0.8969706305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.1125106015,,1.0,1492.0,0.1125106015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.8560370665,,1.0,1493.0,0.8560370665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.5990371605,,1.0,1494.0,0.5990371605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.035929241,0.35017598485549745,2.0,1495.0,-0.2835410545,1496.0,0.2116825725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.09862926500000001,0.4129450519623374,2.0,1497.0,-0.3906255115,1498.0,0.1933669815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.8695971675,0.14415031323693267,2.0,1499.0,0.7676675035,1500.0,0.9715268315000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.399076792,0.20168517300978359,2.0,1501.0,0.2564638385,1502.0,0.5416897455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.227513829,0.12172438560915542,2.0,1503.0,0.3135859675,1504.0,0.1414416905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.4593916595,,1.0,1505.0,0.4593916595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.1918833865,,1.0,1506.0,0.1918833865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.531369779,0.06319702156584293,2.0,1507.0,0.5760568215,1508.0,0.4866827365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.1155092885,,1.0,1509.0,0.1155092885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.0161471425,,1.0,1510.0,0.0161471425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-0.2334411695,0.1443033382154492,2.0,1511.0,-0.3354790385,1512.0,-0.13140330050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.0797307325,,1.0,1513.0,0.0797307325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-1.1667468695,0.8984542757940199,2.0,1514.0,-1.8020499805,1515.0,-0.5314437585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,-0.579397621,0.3885827088787469,2.0,1516.0,-0.8541670895,1517.0,-0.3046281525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
