,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
515,DDB3__PD-006_del-lsrB_Batch_6h,0.0,0.0,2.0,997.0,0.0,998.0,0.0,,,,,,,,
516,DDB3__PD-006_del-lsrB_Fed-batch_6h,0.0,0.0,3.0,999.0,0.0,1000.0,0.0,1001.0,0.0,,,,,,
517,DDB3__PD-006_del-lsrB_Fed-batch_15h,0.0,0.0,2.0,1002.0,0.0,1003.0,0.0,,,,,,,,
518,DDB3__PD-009_del-lsrK_Batch_6h,0.0,0.0,2.0,1004.0,0.0,1005.0,0.0,,,,,,,,
519,DDB3__PD-009_del-lsrK_Fed-batch_6h,0.0,0.0,2.0,1006.0,0.0,1007.0,0.0,,,,,,,,
520,DDB3__PD-009_del-lsrK_Fed-batch_15h,0.0,0.0,3.0,1008.0,0.0,1009.0,0.0,1010.0,0.0,,,,,,
521,DDB3__PD-006_del-lsrR_Batch_6h,0.0,0.0,2.0,1011.0,0.0,1012.0,0.0,,,,,,,,
522,DDB3__PD-006_del-lsrR_Fed-batch_6h,0.0,0.0,2.0,1013.0,0.0,1014.0,0.0,,,,,,,,
523,DDB3__PD-006_del-lsrR_Fed-batch_15h,0.0,0.0,3.0,1015.0,0.0,1016.0,0.0,1017.0,0.0,,,,,,
524,DDB3__PD-009_del-luxS_Batch_6h,0.0,0.0,2.0,1018.0,0.0,1019.0,0.0,,,,,,,,
525,DDB3__PD-009_del-luxS_Fed-batch_6h,0.0,0.0,2.0,1020.0,0.0,1021.0,0.0,,,,,,,,
526,DDB3__PD-009_del-luxS_Fed-batch_15h,0.0,0.0,2.0,1022.0,0.0,1023.0,0.0,,,,,,,,
527,DDB3__PD-006_del-rpoS_Batch_9h,0.0,0.0,2.0,1024.0,0.0,1025.0,0.0,,,,,,,,
528,DDB3__PD-006_del-rpoS_Fed-batch_6h,0.0,0.0,3.0,1026.0,0.0,1027.0,0.0,1028.0,0.0,,,,,,
529,DDB3__PD-006_del-rpoS_Fed-batch_15h,0.0,0.0,2.0,1029.0,0.0,1030.0,0.0,,,,,,,,
530,DDB3__PD-009_del-tnaA_Batch_6h,0.0,,1.0,1031.0,0.0,,,,,,,,,,
531,DDB3__PD-009_del-tnaA_Fed-batch_6h,0.0,,1.0,1032.0,0.0,,,,,,,,,,
532,DDB3__PD-009_del-tnaA_Fed-batch_15h,4.264767104439341,6.03129147946075,2.0,1033.0,8.529534208878681,1034.0,0.0,,,,,,,,
