,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
400,quantum_dots__cdte_dark,0.046620019150000004,0.050144920107399724,2.0,1188.0,0.0820778322,1189.0,0.0111622061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.09771775525000001,0.009259482760175458,2.0,1190.0,0.1042651983,1191.0,0.0911703122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.12411988155,0.2162412303463128,2.0,1192.0,-0.028785758800000002,1193.0,0.2770255219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.6430936155734294,3.0,1194.0,-0.6623360953,1199.0,0.0403887997,1204.0,0.6219472956000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-0.42938289453333334,0.17261561413030393,3.0,1195.0,-0.49173967700000004,1200.0,-0.5621553313000001,1205.0,-0.23425367530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-0.35680146156666676,0.18792951522207244,3.0,1196.0,-0.5630667593,1201.0,-0.312050941,1206.0,-0.1952866844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.7259945355999999,0.16487100697207943,3.0,1197.0,-0.5358228625,1202.0,-0.8287289016,1207.0,-0.8134318427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-1.0470756150333334,0.34743802622575826,3.0,1198.0,-0.6461886208000001,1203.0,-1.2340879745,1208.0,-1.2609502498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.4513847900666666,0.6397952944689658,3.0,1209.0,0.0794871977,1210.0,0.08451611690000001,1211.0,1.1901510556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.034741317833333306,0.5296913593203318,3.0,1212.0,-0.5876664182,1213.0,0.0152740836,1214.0,0.46816838110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.52619258725,0.7243491380333326,2.0,1215.0,-0.0140003998,1216.0,-1.0383847747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.15590952075,0.12991419994000147,2.0,1217.0,-0.06404630900000001,1218.0,-0.2477727325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.16406411363405415,2.0,1219.0,0.1160108473,1220.0,-0.1160108473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-1.9291488967,0.07836920125419507,3.0,1221.0,-1.8873362382,1222.0,-1.8805533706,1223.0,-2.0195570813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-1.9721503739666666,0.08485221100285036,3.0,1224.0,-1.8897875938,1225.0,-2.0592901914,1226.0,-1.9673733367000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-1.8296371017000002,0.18201438063412936,3.0,1227.0,-1.9287340573,1228.0,-1.6195766935,1229.0,-1.9406005543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-1.9085762474,0.23174973520041747,6.0,1230.0,-1.8656691691,1231.0,-2.0130963327,1232.0,-1.5300086366999999,1242.0,-2.091864506,1243.0,-2.1624025558,1244.0,-1.7884162841,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-2.3011659423333337,0.3321368074190597,3.0,1233.0,-2.5982907641,1234.0,-1.9425976052,1235.0,-2.3626094577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-1.8198347131333332,0.4301169017339812,3.0,1236.0,-2.313367233,1237.0,-1.5249042753,1238.0,-1.6212326311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-2.3667210945333337,0.28602992037112457,3.0,1239.0,-2.5623101698,1240.0,-2.0384448861,1241.0,-2.4994082277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.4524476753333335,0.6806566468248104,6.0,1245.0,-2.0251583888,1246.0,-1.7477799239,1247.0,-1.9401168228999999,1257.0,-0.16359848400000002,1258.0,-1.4135437596,1259.0,-1.4244886728,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-8.33336177841204e-12,1.3209062241652407,12.0,1248.0,-2.0025867791,1249.0,-1.7857477080000002,1250.0,-2.2371778184,1254.0,0.1811279247,1255.0,-0.5003062557,1256.0,1.1996966652,1260.0,0.944179847,1261.0,0.2739138394,1262.0,1.1725052433,1263.0,1.4168397695000001,1264.0,0.7757632402,1265.0,0.5617920318,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.8816662920666667,0.28778236753038183,3.0,1251.0,-2.2078151432,1252.0,-1.6634657725,1253.0,-1.7737179605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.5371288933886728,3.0,1266.0,0.15817965520000002,1267.0,-0.5984566013,1271.0,0.4402769461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.9973118470333334,0.34737410841609223,3.0,1268.0,1.3563216397,1269.0,0.9727351527,1270.0,0.6628787487000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,-5.782411586589357e-19,0.022397475733227538,3.0,1272.0,0.0160179035,1273.0,-0.0255935187,1274.0,0.0095756152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.14043871643333333,0.06747568294537591,3.0,1275.0,0.1782831014,1276.0,0.0625350041,1277.0,0.1804980438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-1.6841935175666667,0.04805262716942368,3.0,1278.0,-1.6696616075000001,1279.0,-1.6450841271,1280.0,-1.7378348181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.19705361186666667,0.05164701403170758,3.0,1281.0,-0.1416399748,1282.0,-0.2438499741,1283.0,-0.2056708867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.06452083237476944,2.0,1284.0,-0.0456231181,1285.0,0.0456231181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.13168490575000003,0.165019006117007,2.0,1286.0,0.24837096400000003,1287.0,0.0149988475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.38479037255000004,0.02550843441174897,2.0,1288.0,0.36675318560000003,1289.0,0.4028275595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.1332194282,0.07008633960041966,2.0,1290.0,0.1827779542,1291.0,0.0836609022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.9113730665,0.17692490473655223,2.0,1292.0,1.0364778664,1293.0,0.7862682666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.72711114965,0.17753629761454803,2.0,1294.0,-0.8526482696000001,1295.0,-0.6015740297000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.11075569584999999,0.4884248370104169,2.0,1296.0,-0.23461281850000001,1297.0,0.4561242102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-1.2996669612,0.3023964450477936,2.0,1298.0,-1.0858403843,1299.0,-1.5134935381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-0.2239968967,0.1262051266857484,2.0,1300.0,-0.1347563958,1301.0,-0.3132373976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-0.55721623455,0.006622950697971796,2.0,1302.0,-0.5618993679000001,1303.0,-0.5525331012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-1.2881799331,0.08961717266190689,2.0,1304.0,-1.2248110226,1305.0,-1.3515488436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-1.1053804673499998,0.07527690380889918,2.0,1306.0,-1.1586092765,1307.0,-1.0521516582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-0.45382491039999995,0.4510983320860682,2.0,1308.0,-0.7727995999999999,1309.0,-0.1348502208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-0.40945466895,0.4848460051177945,2.0,1310.0,-0.752292567,1311.0,-0.0666167709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-0.8481643781,0.29837247289011554,2.0,1312.0,-0.6371831792,1313.0,-1.059145577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,0.4730729262,0.5429534277068592,2.0,1314.0,0.8569989768,1315.0,0.08914687560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-0.40285759125,0.4212310329568461,2.0,1316.0,-0.7007129111,1317.0,-0.1050022714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.005116379726876855,2.0,1318.0,-0.0036178268,1320.0,0.0036178268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-1.1442738589500001,0.17812676925349819,2.0,1319.0,-1.0183192125,1321.0,-1.2702285054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.3198213444199962,4.0,1322.0,-0.18169286510000002,1323.0,-0.2654581801,1324.0,-0.0038059914,1325.0,0.4509570366,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,1.10975500155,0.28424584588586305,2.0,1326.0,1.3107471667000001,1327.0,0.9087628364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,1.2294440504500002,0.0464479081856455,2.0,1328.0,1.1966004196,1329.0,1.2622876813000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,0.95050801985,0.13210783524554498,2.0,1330.0,0.8570936737,1331.0,1.043922366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,0.5247303647,0.2070478196437714,2.0,1332.0,0.3783254474,1333.0,0.671135282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,0.220882978,0.14481058183061882,2.0,1334.0,0.11848643360000001,1335.0,0.3232795224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,0.34846853315000004,0.11020013542967626,2.0,1336.0,0.2705452701,1337.0,0.4263917962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,0.14853160934999998,0.06064784328335595,2.0,1338.0,0.1056471081,1339.0,0.1914161106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,0.22781912465,0.009548341395723055,2.0,1340.0,0.2345708216,1341.0,0.2210674277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-0.007258343800000011,0.5138769222241946,2.0,1342.0,-0.37062420020000003,1343.0,0.3561075126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,0.33105635915,0.05746075745705631,2.0,1344.0,0.2904254679,1345.0,0.3716872504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,0.38661498955000007,0.1667070126978477,2.0,1346.0,0.5044946487,1347.0,0.2687353304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,0.36713151665,0.01320189439328434,2.0,1348.0,0.37646666570000004,1349.0,0.3577963676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,0.5698228406500001,0.3674567013966338,2.0,1350.0,0.3099917153,1351.0,0.8296539660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,0.71818002155,0.28765192862199307,2.0,1352.0,0.5147793922,1353.0,0.9215806509000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,0.0396969478,0.09760236407885971,2.0,1354.0,0.1087122413,1355.0,-0.0293183457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,0.31966553940000003,0.12232204187726656,2.0,1356.0,0.2331707941,1357.0,0.40616028470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.41283733860000005,0.11850364461134118,2.0,1358.0,-0.3290426079,1359.0,-0.49663206930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.3304442396,0.4146165961073626,2.0,1360.0,-0.6236224463000001,1361.0,-0.0372660329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.12491360945,0.07421453286297289,2.0,1362.0,-0.07243601,1363.0,-0.1773912089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.24967075760000002,0.26092790566991403,2.0,1364.0,0.43417464910000003,1365.0,0.0651668661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.015850535350000004,0.10111933862381733,2.0,1366.0,-0.0556516347,1367.0,0.08735270540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.025490240649999996,0.24588540228428482,2.0,1368.0,-0.14837699470000001,1369.0,0.199357476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.27622326750000004,0.1961259690754022,2.0,1370.0,-0.4149052702,1371.0,-0.1375412648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.4063619015,0.41573552216075493,2.0,1372.0,0.1123924946,1373.0,0.7003313084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.15345698226882448,3.0,1374.0,-0.0942742057,1375.0,-0.0827987506,1376.0,0.1770729563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-1.2434285158666667,0.23578974268538613,3.0,1377.0,-1.008880455,1378.0,-1.240964465,1379.0,-1.4804406276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,0.03017909963333333,0.1547851583745381,3.0,1380.0,-0.1455908454,1381.0,0.0900080555,1382.0,0.1461200888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.8646530039333333,0.15132073873915455,3.0,1383.0,1.0137292615,1384.0,0.7111834616,1385.0,0.8690462887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.1409743875666667,0.2765306685420167,3.0,1386.0,0.0842545047,1387.0,-0.057570543200000004,1388.0,-0.44960712420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.12515300556666667,0.18641345018095587,3.0,1389.0,0.12256369240000001,1390.0,0.3128476246,1391.0,-0.059952300300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.17535342032853246,3.0,1392.0,-0.1501437753,1393.0,-0.0425778343,1394.0,0.1927216096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.12780675713333334,0.28271476161935866,3.0,1395.0,-0.09863236980000001,1396.0,0.4446721597,1397.0,0.0373804815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.21962535943333336,0.27118135068330584,3.0,1398.0,0.0808162925,1399.0,-0.29342344470000004,1400.0,-0.4462689261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.07172753385000002,0.5211890436570052,2.0,1401.0,0.2968087732,1402.0,-0.44026384090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-0.9766247752,0.8510536692107894,3.0,1403.0,-1.5091094708,1404.0,-1.4256707501,1405.0,0.0049058953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-1.12195934765,0.3483142320268922,2.0,1406.0,-0.8756639922,1407.0,-1.3682547031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-0.6126710094000001,0.01671272587736974,2.0,1408.0,-0.6008533276,1409.0,-0.6244886912000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.04604348645245237,2.0,1410.0,0.0325576615,1411.0,-0.0325576615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-0.81986870025,0.040356214802685746,2.0,1412.0,-0.8484048534,1413.0,-0.7913325471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-0.8681635578666667,0.4765906011087945,3.0,1414.0,-1.1818385105,1415.0,-1.1029184961,1416.0,-0.319733667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.056868056663978456,2.0,1417.0,-0.0402117885,1418.0,0.0402117885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.3971746595,0.17962930830172677,2.0,1419.0,0.5241917615,1420.0,0.27015755750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.039935064000000006,0.1459822876069511,2.0,1421.0,-0.1431601295,1422.0,0.0632900015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.2637155335,0.2665370832446849,2.0,1423.0,0.4521857125,1424.0,0.0752453545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.20220643850000003,0.0254968761150144,2.0,1425.0,0.18417742450000002,1426.0,0.2202354525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.21193708900000002,0.01843506786644857,2.0,1427.0,0.1989015275,1428.0,0.2249726505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.26298464050000003,,1.0,1429.0,0.26298464050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.3367081455,0.15734300102921522,2.0,1430.0,0.2254498425,1431.0,0.4479664485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.3829252275,0.03639331241713961,2.0,1432.0,0.3571912695,1433.0,0.4086591855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.7330146495000001,0.02538782327879272,2.0,1434.0,0.7150627475,1435.0,0.7509665515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.6768286705000001,0.07420612896958916,2.0,1436.0,0.6243570135000001,1437.0,0.7293003275000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.195384572,0.14053601399953675,2.0,1438.0,0.0960106035,1439.0,0.2947585405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.35362779450000004,0.22676979526476448,2.0,1440.0,0.5139782545,1441.0,0.1932773345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.438082106,0.007309571393625809,2.0,1442.0,0.4329134585,1443.0,0.44325075350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.1879762375,0.23073380052475723,2.0,1444.0,0.3511296725,1445.0,0.0248228025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.540589042,0.062252372161011635,2.0,1446.0,0.5846081165,1447.0,0.49656996750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.556907975,0.000753058115361929,2.0,1448.0,0.5563754825,1449.0,0.5574404675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.4692387655,0.08637003437800135,2.0,1450.0,0.5303116025,1451.0,0.4081659285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.431713989,0.075711886697175,2.0,1452.0,0.4852503775,1453.0,0.3781776005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.1017051855,0.12583133604049893,2.0,1454.0,-0.0127289945,1455.0,-0.1906813765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.2950513375,0.14714098742683562,2.0,1456.0,0.3990957275,1457.0,0.1910069475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.0852085225,0.08081971425037611,2.0,1458.0,-0.1423566905,1459.0,-0.028060354500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.283471641,0.15227533007011768,2.0,1460.0,-0.1757967225,1461.0,-0.3911465595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.039757635499999985,0.3249718601402824,2.0,1462.0,0.1900321705,1463.0,-0.2695474415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.6013212775,,1.0,1464.0,0.6013212775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.005450122500000001,0.10355041550744642,2.0,1465.0,0.0786713235,1466.0,-0.0677710785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.24806675649999999,0.10092279398063517,2.0,1467.0,-0.3194299485,1468.0,-0.1767035645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,1.1494899305000001,0.1484127161443726,2.0,1469.0,1.2544335685,1470.0,1.0445462925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.5611859805,0.056174989487932314,2.0,1471.0,0.5214642645,1472.0,0.6009076965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.077855662,0.3339504114269021,2.0,1473.0,0.1582829385,1474.0,-0.3139942625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.1750934265,0.029261151993593183,2.0,1475.0,0.1957841855,1476.0,0.1544026675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.406490982,0.002285075667480716,2.0,1477.0,0.4048751895,1478.0,0.4081067745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,0.3438683665,0.022979728709055038,2.0,1479.0,0.3601174885,1480.0,0.3276192445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,0.3008854055,0.06513792856393025,2.0,1481.0,0.2548259345,1482.0,0.3469448765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.26424692650000003,,1.0,1483.0,-0.26424692650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.08439557216666667,0.2294827927265419,3.0,1484.0,0.0540590445,1485.0,0.3275377895,1486.0,-0.1284101175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.2956151515,0.5924899239362159,2.0,1487.0,-0.12333849150000001,1488.0,0.7145687945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.9787062255000001,,1.0,1489.0,0.9787062255000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.4724643845,,1.0,1490.0,0.4724643845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.9292726835,,1.0,1491.0,0.9292726835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.5116224125000001,,1.0,1492.0,0.5116224125000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.7343760525,,1.0,1493.0,0.7343760525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.0990682605,,1.0,1494.0,0.0990682605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.20623290400000002,0.17920399700787193,2.0,1495.0,0.33294926550000004,1496.0,0.07951654250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.524649502,0.04883716069311676,2.0,1497.0,0.49011641450000004,1498.0,0.5591825895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.272421261,0.02781853607314018,2.0,1499.0,0.2527505855,1500.0,0.29209193650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.1322225045,0.051140348193690836,2.0,1501.0,0.1683841915,1502.0,0.0960608175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.018980556999999995,0.23076299767085917,2.0,1503.0,-0.1441935235,1504.0,0.1821546375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.5429994915,,1.0,1505.0,0.5429994915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.1465661325,,1.0,1506.0,-0.1465661325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.644460112,0.02042162355700894,2.0,1507.0,0.6300198435000001,1508.0,0.6589003805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.6235114395,,1.0,1509.0,0.6235114395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.2096168915,,1.0,1510.0,0.2096168915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.6390931710000001,0.018880119460313878,2.0,1511.0,0.6524434315000001,1512.0,0.6257429105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.2101353715,,1.0,1513.0,-0.2101353715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
