,b1923
ecoli_00475,-0.643039569
ecoli_00476,-0.6975319980000001
ecoli_00477,-1.2808860960000001
ecoli_00478,-1.206218706
ecoli_00479,0.387658418
ecoli_00480,0.40279655400000003
ecoli_00481,0.074845778
ecoli_00482,0.058149122000000004
ecoli_00483,-0.014597631000000002
ecoli_00484,-0.014646691000000002
ecoli_00485,-0.6591381780000001
ecoli_00486,-0.6884257180000001
ecoli_00487,-0.542119655
ecoli_00488,-0.43345541600000004
ecoli_00489,2.80286421
ecoli_00490,2.8606970030000003
ecoli_00491,-1.274367305
ecoli_00492,-1.157205143
ecoli_00493,-0.746027909
ecoli_00494,-0.7760372720000001
ecoli_00495,2.29735173
ecoli_00496,2.311625151
ecoli_00497,3.348173145
ecoli_00498,3.291478292
ecoli_00499,0.59744709
ecoli_00500,0.556874599
ecoli_00501,6.428147403
ecoli_00502,6.470199833
ecoli_00503,3.094425546
ecoli_00504,3.058543414
ecoli_00505,7.273050073
ecoli_00506,7.366268863
ecoli_00507,6.429418203
ecoli_00508,6.256890903
ecoli_00509,6.972845193
ecoli_00510,6.942957653
ecoli_00511,8.056311163
ecoli_00512,8.054316583
ecoli_00513,2.9426677320000003
ecoli_00514,2.925846331
ecoli_00515,1.8227001010000001
ecoli_00516,1.751216587
ecoli_00517,0.984571081
ecoli_00518,1.825660985
ecoli_00519,1.6175046929999999
ecoli_00520,1.631567733
ecoli_00521,1.282638415
ecoli_00522,1.265131277
ecoli_00523,1.120644141
ecoli_00524,1.2478741
ecoli_00525,1.297983354
ecoli_00526,1.21063879
ecoli_00527,1.256387351
ecoli_00528,0.36325553
ecoli_00529,0.173083007
ecoli_00530,0.48949728800000003
ecoli_00531,-0.008613124
ecoli_00532,8.299128743
ecoli_00533,8.375677613
ecoli_00534,8.533101763
ecoli_00535,8.610807583
ecoli_00536,2.574960181
ecoli_00537,2.494660005
ecoli_00538,2.130017428
ecoli_00539,1.990444739
ecoli_00540,1.065633591
ecoli_00541,1.009451025
ecoli_00542,0.9413427030000001
ecoli_00543,1.245658379
ecoli_00544,1.868015329
ecoli_00545,0.794596834
ecoli_00546,6.852715363
ecoli_00547,6.709066333
ecoli_00548,6.940074463
ecoli_00549,6.978772773
ecoli_00550,7.002523193
ecoli_00551,7.218692243
ecoli_00552,8.530216553
ecoli_00553,8.616355433
ecoli_00554,8.255297323
ecoli_00555,8.587651343
ecoli_00556,8.598988393
ecoli_00557,8.523480723
ecoli_00558,6.486665843
ecoli_00559,6.275390323
ecoli_00560,4.322047038
ecoli_00561,4.746524093
ecoli_00562,4.603464667
ecoli_00563,4.193246682
ecoli_00564,1.704063846
ecoli_00565,1.9112314970000002
ecoli_00566,6.593002183
ecoli_00567,6.423444823
ecoli_00568,6.656370933
ecoli_00569,6.6916517330000005
ecoli_00570,6.492037723
ecoli_00571,6.313437353
ecoli_00572,6.7226534430000005
ecoli_00573,6.940056943
ecoli_00574,8.253057693
ecoli_00575,8.317735073
ecoli_00576,7.549090393
ecoli_00577,7.593926493
ecoli_00578,7.692031783
ecoli_00579,7.090719643
ecoli_00580,7.203224503
ecoli_00581,7.436986613
ecoli_00582,0.7911864930000001
ecoli_00583,1.009792732
ecoli_00584,3.158844572
ecoli_00585,3.086394214
ecoli_00586,2.046382951
ecoli_00587,2.08497154
ecoli_00588,1.874792775
ecoli_00589,1.859112056
ecoli_00590,2.027154472
ecoli_00591,1.8196212410000001
ecoli_00592,6.550142853
ecoli_00593,6.395838563
ecoli_00594,5.949486783
ecoli_00595,5.801729203
ecoli_00596,5.697479793
ecoli_00597,5.388023203
ecoli_00598,5.513616553
ecoli_00599,4.932099413
ecoli_00600,1.186584431
ecoli_00601,1.511857875
ecoli_00602,2.231074115
ecoli_00603,2.175846648
ecoli_00604,2.005963877
ecoli_00605,1.945425811
ecoli_00606,0.7030866250000001
ecoli_00607,0.938172322
ecoli_00608,2.045434962
ecoli_00609,0.713325646
ecoli_00610,0.660954955
ecoli_00611,0.981571535
ecoli_00612,1.194005542
ecoli_00613,1.052798288
ecoli_00614,0.8966037670000001
ecoli_00615,1.142827619
ecoli_00616,1.128241351
ecoli_00617,0.883791109
ecoli_00618,3.410936155
ecoli_00619,3.52976663
ecoli_00620,3.511966854
ecoli_00621,3.6111240860000002
ecoli_00622,-0.154003527
ecoli_00623,-0.081484236
ecoli_00624,-0.008379661
ecoli_00625,-0.181377944
ecoli_00626,0.16972873300000002
ecoli_00627,0.083572007
ecoli_00628,0.061837117000000004
ecoli_00629,0.033647359
ecoli_00630,0.170863084
ecoli_00631,0.08495943900000001
ecoli_00632,-0.172933743
ecoli_00633,-0.268790784
ecoli_00634,-0.106025637
ecoli_00635,-0.050446808
ecoli_00636,0.22975202700000003
ecoli_00637,0.207381006
ecoli_00638,-0.13653020200000002
ecoli_00639,-0.137719103
ecoli_00640,0.21327035
ecoli_00641,0.32706960100000004
ecoli_00642,-0.032049452
ecoli_00643,0.053465581000000005
ecoli_00644,-0.008087095
ecoli_00645,-0.04991372
ecoli_00646,-0.060602934000000004
ecoli_00647,0.10916696000000001
ecoli_00648,-0.14688773700000002
ecoli_00649,-0.331487847
ecoli_00650,-0.08884873800000001
ecoli_00651,-0.025913607
ecoli_00652,0.617140467
ecoli_00653,0.484330802
ecoli_00654,-0.209699974
ecoli_00655,-0.11827290300000001
ecoli_00656,-0.14537433200000002
ecoli_00657,-0.208910393
ecoli_00658,-0.126281856
ecoli_00659,-0.11608986
ecoli_00660,0.04171213
ecoli_00661,0.172162916
ecoli_00662,-0.162203741
ecoli_00663,-0.290407205
ecoli_00664,0.173101224
ecoli_00665,0.317267151
ecoli_00666,-0.065572565
ecoli_00667,-0.080320641
ecoli_00668,0.44529692400000004
ecoli_00669,0.401683292
ecoli_00670,-0.040862219000000005
ecoli_00671,0.06445609100000001
ecoli_00672,0.109275224
ecoli_00673,0.585600735
ecoli_00674,-0.165082634
ecoli_00675,-0.150681733
ecoli_00676,-0.280997883
ecoli_00677,-0.221653284
ecoli_00678,0.362027264
ecoli_00679,0.536054376
ecoli_00680,-0.070511238
ecoli_00681,-0.16376273600000002
ecoli_00682,-0.118419907
ecoli_00683,-0.130468954
ecoli_00684,-0.211120242
ecoli_00685,-0.290203382
ecoli_00686,-0.47636997400000003
ecoli_00687,-0.26869702500000003
ecoli_00688,-0.251093391
ecoli_00689,-0.382658747
ecoli_00690,0.5389282940000001
ecoli_00691,0.45810812100000003
ecoli_00692,0.34851197300000003
ecoli_00693,0.391257041
ecoli_00694,0.414041655
ecoli_00695,0.555458667
ecoli_00696,0.47101309100000005
ecoli_00697,0.48744072800000005
ecoli_00698,-0.381205014
ecoli_00699,-0.106405471
ecoli_00700,-0.199357222
ecoli_00701,-0.19472272100000002
ecoli_00702,0.015705272
ecoli_00703,0.109020322
ecoli_00704,-0.20328162600000002
ecoli_00705,-0.16205877500000002
ecoli_00706,-0.338092903
ecoli_00707,-0.37428544300000005
ecoli_00708,-0.17909766700000002
ecoli_00709,-0.337408415
ecoli_00710,-0.15336200600000002
ecoli_00711,-0.10412227700000001
ecoli_00712,-0.027265431000000003
ecoli_00713,-0.081589784
ecoli_00714,0.776350815
ecoli_00715,0.748187194
ecoli_00716,3.734562015
ecoli_00717,2.069473565
ecoli_00718,2.02160125
ecoli_00719,1.8356534199999999
ecoli_00720,0.520873067
ecoli_00721,0.125878669
ecoli_00722,1.835475732
ecoli_00723,5.107840473
ecoli_00724,-0.170550251
ecoli_00725,-0.9837322390000001
ecoli_00727,-0.10745283600000001
ecoli_00728,-0.10663346500000001
ecoli_00729,-0.5767918910000001
ecoli_00730,1.1328721050000001
ecoli_00731,0.65250036
ecoli_00732,0.5104426
ecoli_00733,0.692766324
ecoli_00734,0.38683968500000004
ecoli_00735,3.22469109
ecoli_00736,-0.10643234800000001
ecoli_00737,4.38515064
ecoli_00738,2.728065585
ecoli_00739,1.354796755
ecoli_00740,0.83149787
ecoli_00741,0.788877624
ecoli_00742,0.7191431620000001
ecoli_00743,0.0016898610000000002
ecoli_00744,-0.35550591400000003
ecoli_00745,0.344523752
ecoli_00746,0.590015474
ecoli_00747,-0.07304856800000001
ecoli_00748,-0.21417654900000002
ecoli_00749,1.444388149
ecoli_00750,1.399701236
ecoli_00751,-1.393644308
ecoli_00752,-1.2699600420000001
ecoli_00753,-1.577841153
ecoli_00754,-1.98179591
ecoli_00755,-2.053356063
ecoli_00756,-1.970332817
ecoli_00757,4.338061301
ecoli_00758,3.902761749
ecoli_00759,0.36774892000000003
ecoli_00760,0.302418921
ecoli_00761,1.507312548
ecoli_00762,0.903410822
ecoli_00763,2.606646842
ecoli_00764,3.902518043
ecoli_00765,0.872692875
ecoli_00766,0.7203553330000001
ecoli_00767,5.090962923
ecoli_00768,4.326737907
ecoli_00769,4.715759273
ecoli_00770,5.347065073
ecoli_00771,4.489366791
ecoli_00772,4.473961864
ecoli_00773,5.294065613
ecoli_00774,4.295812276
ecoli_00775,3.7770250880000003
ecoli_00776,3.247804897
ecoli_00777,1.078838559
ecoli_00778,0.600733672
ecoli_00779,4.874229883
ecoli_00780,4.521694614
ecoli_00781,0.18283765300000002
ecoli_00782,-0.27163616
ecoli_00783,2.87792506
ecoli_00784,2.753119129
ecoli_00785,-0.900297871
ecoli_00786,-0.9794570990000001
ecoli_00787,2.118010577
ecoli_00788,-0.37780044
ecoli_00789,5.305309183
ecoli_00790,4.909252493
ecoli_00791,6.422268353
ecoli_00792,5.711097353
ecoli_00793,6.212703433
ecoli_00794,6.205583183
ecoli_00795,7.420950083
ecoli_00796,7.245014653
ecoli_00797,0.336814402
ecoli_00798,0.269803483
ecoli_00799,0.683678609
ecoli_00800,0.142599113
ecoli_00818,-0.060150286000000004
ecoli_00819,-0.238555121
ecoli_00820,0.326249783
ecoli_00821,0.205846725
ecoli_00822,0.211055141
ecoli_00823,0.064816939
ecoli_00824,0.07593221500000001
ecoli_00825,0.13344935100000002
ecoli_00826,-0.270290158
ecoli_00827,-0.216578391
ecoli_00828,-0.149890515
ecoli_00829,-0.19906122
ecoli_00830,-0.026957682
ecoli_00831,-0.074341078
ecoli_00832,7.575625803
ecoli_00833,7.159298993
ecoli_00834,-0.42183858300000004
ecoli_00835,-0.29689656200000003
ecoli_00836,-0.48655448
ecoli_00837,-0.433133882
ecoli_00838,-0.13146527500000002
ecoli_00839,-0.127402936
ecoli_00840,-0.0991243
ecoli_00841,-0.21529329200000002
ecoli_00842,-0.29737441400000003
ecoli_00843,-0.166841658
ecoli_00844,-0.473657784
ecoli_00845,-0.610507566
