,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,1.358504503,0.6264182669224653,2.0,807.0,1.8014491074,808.0,0.9155598986000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.7889925977000001,0.3629180739426377,2.0,809.0,1.0456144288,810.0,0.5323707666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.3720423216,0.6206233520538453,2.0,811.0,-1.9331953408,812.0,-2.8108893024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.41649018530000004,0.12489784181082636,2.0,813.0,0.5048062962000001,814.0,0.3281740744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,2.7843116254,0.3065620646944574,2.0,815.0,2.5675395106,816.0,3.0010837402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.25331434605,0.16979014208934035,2.0,817.0,0.3733741069,818.0,0.1332545852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.2082593293,0.35770356009819015,2.0,819.0,-0.4611939423,820.0,0.0446752837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.40069993035,0.2196735054489888,2.0,821.0,0.245367305,822.0,0.5560325557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.7897735717000001,0.05464049649639403,2.0,823.0,-0.7511369061000001,824.0,-0.8284102373000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.8586089295000001,0.19917438206952295,2.0,825.0,0.9994464857,826.0,0.7177713733000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.37303786735,0.32936735984795673,2.0,827.0,0.605935761,828.0,0.1401399737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.2182532670999997,0.6322985264683048,2.0,829.0,-1.7711506913,830.0,-2.6653558429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.21034845500000005,0.4625497576917064,2.0,831.0,0.1167236153,832.0,-0.5374205253000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.38080014780000004,0.4636737720854961,2.0,833.0,-0.052933279300000004,834.0,-0.7086670163000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.32188151147139654,2.0,835.0,-0.2276045995,840.0,0.2276045995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.1171152203,0.08904990162071146,2.0,836.0,0.1800830096,841.0,0.054147431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.22272952750000002,0.09271575827626537,2.0,837.0,-0.1571695861,842.0,-0.2882894689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.5155894688,1.0826361844747137,2.0,838.0,-1.2811288564,843.0,0.2499499188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.21033115900000005,0.747585639912764,2.0,839.0,0.3182917165,844.0,-0.7389540345000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.25545637010705635,2.0,845.0,-0.1806349316,846.0,0.1806349316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.15612272725,0.253309004970136,2.0,847.0,0.3352392424,848.0,-0.0229937879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.0539293887,0.4219759768097619,2.0,849.0,-0.7555473140000001,850.0,-1.3523114634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.5706504087500001,0.7549725767785583,2.0,851.0,-1.1044966374,852.0,-0.0368041801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.35905940996097924,3.0,853.0,0.4133189094,863.0,-0.2349308047,873.0,-0.1783881047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.9501327615,0.36117651669531164,3.0,854.0,1.3434057397,864.0,0.8737075434,874.0,0.6332850014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,1.8696660877,0.2948669273752362,3.0,855.0,1.6578809743,865.0,2.2064413076,875.0,1.7446759812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,2.3478388795000003,0.1781978840556322,3.0,856.0,2.1712298953,866.0,2.5275842591,876.0,2.3447024841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.23324602786666668,0.4292516176134017,3.0,857.0,-0.3846998672,867.0,-0.5662405930000001,877.0,0.2512023766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.3442840884,0.20041645852855844,3.0,858.0,-0.5543114708,868.0,-0.1551090591,878.0,-0.3234317353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.04430831529999999,0.12402111613637981,3.0,859.0,-0.1291257481,869.0,-0.10182827130000001,879.0,0.09802907350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.48818230590000006,0.07929963892641254,3.0,860.0,-0.4143677294,870.0,-0.47816423900000005,880.0,-0.5720149493000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.6325122435666667,0.4552003057753898,3.0,861.0,-1.1459792329,871.0,-0.2784593956,881.0,-0.47309810220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.7886964537666667,0.5488808339268484,3.0,862.0,0.18862228220000002,872.0,0.9120886661000001,882.0,1.265378413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,2.117016401566667,0.50836329809252,3.0,883.0,1.9631865283,884.0,1.7033342322,885.0,2.6845284442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.4796627323666667,0.12670172777844413,3.0,886.0,0.6135939011,887.0,0.46368890570000004,888.0,0.36170539030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.3956553455333333,0.7564347244852574,3.0,889.0,0.9706899315,890.0,0.6775192176,891.0,-0.4612431125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.0186198830333333,0.11051932953324833,3.0,892.0,-2.0852633472,893.0,-1.8910457838,894.0,-2.0795505181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.1983378503666667,1.141108018722913,3.0,895.0,0.7625401697,896.0,0.9474419649,897.0,-1.1149685835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.7469264770666666,0.31046377874678277,3.0,898.0,-2.0074981296,899.0,-1.40341643,900.0,-1.8298648715999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,1.6345274119,0.04641174426859846,3.0,901.0,1.6561528102,902.0,1.6661800706,903.0,1.5812493549000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-3.700743415417188e-17,0.9294302969035408,6.0,904.0,0.7550839403,905.0,0.5992398042,906.0,0.6812636302,907.0,0.33404372,908.0,-1.1270133805,909.0,-1.2426177142000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.7894374998666667,0.4558061975120849,3.0,910.0,-1.506638838,911.0,-1.5464178181000001,912.0,-2.3152558435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,1.9936051890000002,0.5989050354057706,3.0,913.0,2.2834247895,914.0,2.392469874,915.0,1.3049209035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.0394062467,0.7445577699071929,3.0,916.0,0.7934694619,917.0,0.0200166016,918.0,-0.6952673234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.38047590346666665,0.589919080230628,3.0,919.0,1.0085730453,920.0,0.29473634800000004,921.0,-0.16188168290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.3636215997,1.059836326176262,3.0,922.0,0.6528636381,923.0,-0.2816766558,924.0,-1.4620517814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-2.2001668803,0.6153992600180622,3.0,925.0,-2.6183590198,926.0,-2.4886175421,927.0,-1.493524079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.5928333762000002,0.4838053250259345,2.0,928.0,1.2507313501000001,929.0,1.9349354023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.08686911126666667,0.9545714871043707,3.0,930.0,0.26752802070000004,931.0,0.9382022781,932.0,-0.945122965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.7698043174000002,0.13716341041389213,3.0,933.0,1.8348026539000002,934.0,1.6122243218999999,935.0,1.8623859764000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.5015754958333333,0.8723990102463987,3.0,936.0,0.4388334018,937.0,-0.659044654,938.0,-1.2845152353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-9.25185853854297e-18,0.5051516878714902,3.0,939.0,-0.5581363701000001,940.0,0.4258369557,941.0,0.1322994144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.4530237173333333,0.35768311238256334,3.0,942.0,-0.3048821503,943.0,-0.1932116382,944.0,-0.8609773635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.5476549267666667,0.3491496430405591,3.0,945.0,-0.8387345204000001,946.0,-0.1605370352,947.0,-0.6436932247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.4083022767,0.34827863965377204,3.0,948.0,-0.4650739263,949.0,-0.035125579500000004,950.0,-0.7247073243000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.5713393731666668,0.12037945206269261,3.0,951.0,-0.5059006903000001,952.0,-0.7102639243000001,953.0,-0.4978535049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.0960712459,0.20948944765924749,3.0,954.0,0.3314946147,955.0,0.0265021284,956.0,-0.0697830054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.21306155806666668,0.4893982128093014,3.0,957.0,0.1884922043,958.0,-0.7581878877,959.0,-0.0694889908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.6848060069666667,0.39088670409449416,3.0,960.0,-0.7124418171,961.0,-0.2808347834,962.0,-1.0611414204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.30390680818087,2.0,963.0,0.9220013461000001,964.0,-0.9220013461000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.50347904935,1.0303050567942427,2.0,965.0,0.225056643,966.0,-1.2320147417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.46396363366666665,1.2029433331113757,3.0,967.0,-0.7598379550000001,968.0,-1.4913632129,969.0,0.8593102669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.52300780105,0.782140592149255,2.0,970.0,0.0300491155,971.0,-1.0760647176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.40113172994999996,1.203404816769121,2.0,972.0,0.44980397650000004,973.0,-1.2520674364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.15353026313333332,0.7449646300479555,3.0,974.0,0.9720973706,975.0,-0.4847362986,976.0,-0.0267702826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.5404851415666667,0.2566183665331149,3.0,977.0,0.7763049364,978.0,0.2671894201,979.0,0.5779610682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.7518020145666666,0.3156634382097137,3.0,980.0,0.5095986484,981.0,1.1087989144,982.0,0.6370084809000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.4881665995333333,0.3680709366148419,3.0,983.0,0.7324194624,984.0,0.0648232718,985.0,0.6672570644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.0111952236,0.3994199275328564,3.0,986.0,0.6034709285000001,987.0,1.4017575396,988.0,1.0283572027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.3528020449,0.2156994473723725,3.0,989.0,0.1436698974,990.0,0.574517853,991.0,0.3402183843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.07413619523333331,0.4148072689425943,3.0,992.0,0.0970241731,993.0,0.4770256176,994.0,-0.351641205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.6692468708,0.5409812975867514,3.0,995.0,0.9429698467000001,996.0,0.046106076600000004,997.0,1.0186646891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.5819376844333334,0.215591698956382,3.0,998.0,0.4177839209,999.0,0.8260945992000001,1000.0,0.5019345332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,9.25185853854297e-18,0.3131687424268108,3.0,1001.0,0.35934590720000004,1002.0,-0.1446365373,1003.0,-0.2147093699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.8549244726,0.2729831134996485,3.0,1004.0,1.1059793117,1005.0,0.8944678896,1006.0,0.5643262165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,1.2254955765666666,0.3031103691670663,3.0,1007.0,1.3862384207,1008.0,1.4143771943,1009.0,0.8758711147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.9311206422999999,0.23898475941663577,3.0,1010.0,1.0815834426,1011.0,1.0562250216,1012.0,0.6555534627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.7662635884000001,0.2432890294516657,3.0,1013.0,0.5760727109,1014.0,1.0404124394,1015.0,0.6823056149000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,1.0709254287,0.2464428807728117,3.0,1016.0,0.9676492729,1017.0,0.8929233093000001,1018.0,1.3522037038999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.7653500182,0.24569878530704795,3.0,1019.0,0.717141766,1020.0,0.5473284199,1021.0,1.0315798687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,1.1499418682333333,0.34131959197942136,3.0,1022.0,1.2915163155,1023.0,1.3976928225,1024.0,0.7606164667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.9777883136666667,0.27128958553369026,3.0,1025.0,0.9943139442000001,1026.0,0.6986136735,1027.0,1.2404373233000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.6367116689666666,0.3483785676364296,3.0,1028.0,0.3151211762,1029.0,0.5882169428,1030.0,1.0067968879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.9568231489999999,0.4720782629084518,3.0,1031.0,0.6213490207,1032.0,0.7524705489,1033.0,1.4966498773999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.0030321991333333,0.15325091418394304,3.0,1034.0,0.8440342387,1035.0,1.0152587546,1036.0,1.1498036041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.5618404081,0.22760306503650524,3.0,1037.0,0.3111486704,1038.0,0.6188606251000001,1039.0,0.7555119288000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.8090448196999998,0.11905503901352697,3.0,1040.0,1.744578818,1041.0,1.7361245834,1042.0,1.9464310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.7328026391333333,0.2566752516769187,3.0,1043.0,1.6027411856,1044.0,2.0284742091,1045.0,1.5671925227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.9166559119666668,0.3203931422930404,3.0,1046.0,1.9079243921,1047.0,1.6007177755000002,1048.0,2.2413255683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.0564927446,0.20497507705174378,3.0,1049.0,1.2456293392,1050.0,0.8386958238000001,1051.0,1.0851530708000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.25112024923333337,0.18824482332164222,3.0,1052.0,0.051119273300000004,1053.0,0.42484875580000003,1054.0,0.27739271860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.38416268070000004,0.24834852111017808,3.0,1055.0,0.1050450339,1056.0,0.5807038906,1057.0,0.46673911760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.2976549052,0.2091175601094786,3.0,1058.0,0.2112265291,1059.0,0.5361323919000001,1060.0,0.1456057946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.1567804687,0.42149009448793284,3.0,1061.0,-0.1627986323,1062.0,0.6344627659000001,1063.0,-0.0013227275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.48936153953333333,0.21473294957522657,3.0,1064.0,0.5237142107,1065.0,0.6848472836,1066.0,0.2595231243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.33774074443333335,0.09466681447952875,3.0,1067.0,0.2538908223,1068.0,0.3189310475,1069.0,0.4404003635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.02292278586666663,1.5250406094013966,3.0,1070.0,-1.7368608602000002,1071.0,0.9586715655,1072.0,0.8469576523000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,1.0044053656333334,0.906513392857388,3.0,1073.0,1.7478732939000001,1074.0,1.2708000023000001,1075.0,-0.0054571993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.4414767286666666,0.9579719066578419,3.0,1076.0,-0.6556212447,1077.0,0.8675830693000001,1078.0,1.1124683614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.44297840453333337,0.3782155428728302,3.0,1079.0,0.27921049740000004,1080.0,0.875479031,1081.0,0.1742456852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.2323711465666667,0.5233783688517106,3.0,1082.0,0.8202009602,1083.0,-0.1830633045,1084.0,0.059975784000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.3708805453,0.277087965983638,3.0,1085.0,0.5698944499,1086.0,0.0544108307,1087.0,0.4883363553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.38223640993333335,0.41419428618713405,3.0,1088.0,-0.039610504000000005,1089.0,0.7883284930000001,1090.0,0.39799124080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.6755790820333334,0.5903325726833479,3.0,1091.0,0.8959459936,1092.0,0.0067621466,1093.0,1.1240291059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.5827182283,0.12409028564151461,3.0,1094.0,0.5810530332,1095.0,0.7076327316000001,1096.0,0.4594689201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.5783427449666667,0.05127687800748322,3.0,1097.0,0.5199146514,1098.0,0.6158596003,1099.0,0.5992539832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.4401321107333333,0.4816563911001322,3.0,1100.0,0.5794673367000001,1101.0,0.8367607021,1102.0,-0.0958317066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.19626882280000002,0.46324004052778944,3.0,1103.0,0.6587627185,1104.0,0.19775752430000001,1105.0,-0.2677137744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.8455161444666667,0.37264330611495167,3.0,1106.0,0.7197416981,1107.0,1.2647720322,1108.0,0.5520347031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,1.0043823505259204,3.0,1109.0,-0.6143938906,1110.0,-0.5446680772,1111.0,1.1590619677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.5063594479666668,1.8422322630853647,3.0,1112.0,-1.4709264819,1113.0,0.8156093199000001,1114.0,2.1743955059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.9583743517666666,2.125333710210637,3.0,1115.0,-1.4897547934,1116.0,2.0339763156,1117.0,2.3309015331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.6120157779250001,0.6169863354968592,4.0,1118.0,-1.2437036655,1123.0,-1.0204017489,1124.0,-0.2248903048,1125.0,0.0409326075,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,1.7742349720050787,4.0,1119.0,-2.6098494257000002,1120.0,0.37872032440000003,1121.0,1.1185281113,1122.0,1.11260099,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-1.575519554266667,0.0739608266357024,3.0,1126.0,-1.5141761809,1127.0,-1.6576494452000001,1128.0,-1.5547330367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.2730185692666667,0.055109047349530496,3.0,1129.0,1.2935943088,1130.0,1.2105820053,1131.0,1.3148793937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.33333360913457e-11,0.3771495896680743,3.0,1132.0,0.1862540248,1133.0,0.2477892407,1134.0,-0.4340432656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-1.1686287071666666,0.4322147690288165,3.0,1135.0,-1.5098003924999999,1136.0,-1.3134965337,1137.0,-0.6825891953000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.26171305176666665,0.18695644191533536,3.0,1138.0,0.1416805384,1139.0,0.1663367154,1140.0,0.4771219015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,2.1941537574666667,1.5366741535933874,3.0,1141.0,0.4244128084,1142.0,2.9677579558,1143.0,3.1902905082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.09292555926666668,0.2157226511159333,3.0,1144.0,-0.32413591610000003,1145.0,0.1029453676,1171.0,-0.057586129300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.5561833576333334,0.3495638403873779,3.0,1146.0,-0.24144163910000002,1148.0,-0.9324106001,1149.0,-0.49469783370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.8840177409666667,0.309130980751069,3.0,1147.0,-0.9106483540000001,1152.0,-0.5624329564,1153.0,-1.1789719125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.42724276116666665,0.5519550705142409,3.0,1150.0,-0.1822379109,1151.0,-0.040202384,1154.0,-1.0592879886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.3636105677333334,0.06255555007276595,3.0,1155.0,0.3311134677,1158.0,0.43572637750000004,1159.0,0.323991858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.5869666202666667,0.18113095788760586,3.0,1156.0,0.6111578947,1157.0,0.7547862703,1162.0,0.3949556958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.22510818656506817,3.0,1160.0,-0.0361333319,1161.0,0.24098925880000002,1163.0,-0.2048559269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.6468060390333333,0.2364548851442042,3.0,1164.0,-0.9107131109000001,1177.0,-0.5754801022,1179.0,-0.45422490400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.6412101305333334,0.5766905498539562,3.0,1165.0,-1.3027975648,1166.0,-0.24485315840000002,1178.0,-0.3759796684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.39363344259999994,0.24341853510868683,3.0,1167.0,-0.4078716079,1168.0,-0.1434083353,1169.0,-0.6296203846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.5678571423,0.5036973798123958,3.0,1170.0,-0.6948708061000001,1175.0,-0.9958904383,1176.0,-0.012810182500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.5459292150333334,0.2831529810422433,3.0,1172.0,-0.8195451533,1173.0,-0.5641255988,1174.0,-0.254116893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.0974901377,0.015650091463456823,2.0,1180.0,-1.0864238519,1181.0,-1.1085564235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.07723640354340167,2.0,1182.0,0.054614384700000004,1183.0,-0.054614384700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.0026312933909046175,2.0,1184.0,-0.0018606054000000001,1185.0,0.0018606054000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.24157981914999999,0.09994636245944195,2.0,1186.0,0.3122525698,1187.0,0.1709070685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
