,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-1.28345186,0.2776906002379258,2.0,811.0,-1.0870949535,812.0,-1.4798087665000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.3355572679,0.27365327436868503,2.0,813.0,0.5290593539,814.0,0.1420551819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.5329305153,0.9512896886255985,2.0,815.0,1.205593905,816.0,-0.1397328744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.01778907090000001,0.4959303309346788,2.0,817.0,0.3684647709,818.0,-0.3328866291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.28502398815,0.028416702377372514,2.0,819.0,-0.26493034520000003,820.0,-0.3051176311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.5163830220000001,0.11360106880209374,2.0,821.0,-0.5967111081,822.0,-0.4360549359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.0480201361,0.025993760191575548,2.0,823.0,-0.029639772,824.0,-0.0664005002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.0461431083,0.36458460455916286,2.0,825.0,0.7883428621,826.0,1.3039433544999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.08602082535,0.6152891596088644,2.0,827.0,0.5210959625,828.0,-0.3490543118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.1756010383,0.015719412535329037,2.0,829.0,-1.1644857351,830.0,-1.1867163415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.1210539574,0.333473712137674,2.0,831.0,0.3568554806,832.0,-0.1147475658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.4802474271,0.19799467750128194,2.0,833.0,-0.340244048,834.0,-0.6202508062000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.26676251779607263,2.0,835.0,0.1886295853,840.0,-0.1886295853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.1611770891,0.03882369244703587,2.0,836.0,-0.1337245929,841.0,-0.1886295853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.3090639082,2.1180584507856413,2.0,837.0,2.8067574017,842.0,-0.1886295853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.6981163287,1.2540480979577262,2.0,838.0,1.5848622426999999,843.0,-0.1886295853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.57087940705,0.1257500615406227,2.0,839.0,1.4819606858,844.0,1.6597981283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.06671934784847391,2.0,845.0,0.0471777033,846.0,-0.0471777033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.15574807005,0.18440581934625733,2.0,847.0,-0.2861426754,848.0,-0.0253534647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.4018827621,0.0,2.0,849.0,-1.4018827621,850.0,-1.4018827621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.19721230005,0.4414172171086204,2.0,851.0,-0.11491680750000001,852.0,0.5093414076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.33333360913457e-11,0.18785415494266158,3.0,853.0,-0.0734093667,863.0,0.2134742571,873.0,-0.1400648903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.23145564903333335,0.30516363335599184,3.0,854.0,-0.1171827528,864.0,-0.5772634016,874.0,7.92073e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.2589464155,0.18355278805167785,3.0,855.0,0.1791826825,865.0,0.1287696563,875.0,0.4688869077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.7682446755333334,0.290619230978874,3.0,856.0,0.487132779,866.0,0.7500819619,876.0,1.0675192857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.001998792866666673,0.32961011686712244,3.0,857.0,-0.2228667843,867.0,-0.15999696160000001,877.0,0.37686736730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.06848799510000002,0.2874837438915804,3.0,858.0,-0.1860223697,868.0,0.0111754158,878.0,0.38031093920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.39458169109999996,0.4046719032255675,3.0,859.0,-0.14784693200000001,869.0,-0.8616070667,879.0,-0.1742910746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.48967284336666667,0.18498170426062716,3.0,860.0,-0.2799610731,870.0,-0.6296565091,880.0,-0.5594009479000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.3241603808,0.2481409545056228,3.0,861.0,-0.42274937630000003,871.0,-0.0418764181,881.0,-0.507855348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.3256159272333333,0.5206416503553335,3.0,862.0,-0.23318754430000002,872.0,0.4129975124,882.0,0.7970378136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.006543252633333323,0.42854337821598953,3.0,883.0,0.445269882,884.0,-0.41103367290000004,885.0,-0.0146064512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.41601785686666665,0.4921956847273691,3.0,886.0,-0.3732363817,887.0,0.0533906528,888.0,-0.9282078417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.020973007966666662,0.4171025425988672,3.0,889.0,0.43108887640000004,890.0,-0.1031131215,891.0,-0.3908947788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.41304960510000005,0.058462467015238925,3.0,892.0,-0.46638579160000004,893.0,-0.3505444018,894.0,-0.42221862190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.24162659613333334,0.6456332798979575,3.0,895.0,0.2867602528,896.0,-0.0503556032,897.0,-0.9612844380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.48021392893333337,0.4052677697499532,3.0,898.0,-0.5117505965,899.0,-0.0600991544,900.0,-0.8687920359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.009481067700000012,0.4708045009297135,3.0,901.0,0.1436042039,902.0,0.3986706545,903.0,-0.5138316553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.850371707708594e-17,0.4638647762798479,6.0,904.0,0.5196297781,905.0,0.4673273894,906.0,0.0484744639,907.0,0.0444657449,908.0,-0.5435894576,909.0,-0.5363079187,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.5595192090333333,0.386557039854754,3.0,910.0,-1.0052455053,911.0,-0.31610376970000004,912.0,-0.3572083521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.42671769919999997,0.3872642000480826,3.0,913.0,-0.0821683632,914.0,-0.352136383,915.0,-0.8458483514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.5718538841666667,0.4099475657360677,3.0,916.0,-0.5932181550000001,917.0,-0.1516419176,918.0,-0.9707015799000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.05258042926666667,0.4599465846155917,3.0,919.0,0.3726053449,920.0,0.2596359498,921.0,-0.4745000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.002341829733333319,0.3992481284883567,3.0,922.0,0.4381830934,923.0,-0.08546015330000001,924.0,-0.34569745090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.38965458999999997,0.20092497503069742,3.0,925.0,-0.2445766583,926.0,-0.3053970607,927.0,-0.618990051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,5.97017222645,1.6329271895999276,2.0,928.0,4.8155183375,929.0,7.1248261154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.8249898231666667,0.17275348592179318,3.0,930.0,-0.625894869,931.0,-0.9138290643,932.0,-0.9352455362000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.2538790573333333,0.06618522019078343,3.0,933.0,-0.2187670579,934.0,-0.2126486301,935.0,-0.330221484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.0905143596,0.4512102987729314,3.0,936.0,0.2186931427,937.0,0.1180399459,938.0,-0.6082761674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.5469526471113662,3.0,939.0,-0.459924288,940.0,-0.1448837378,941.0,0.6048080259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.0591467788333333,0.23878374244351416,3.0,942.0,-0.8772253203,943.0,-0.9706747551,944.0,-1.3295402611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.1649361626999999,0.528499974467443,3.0,945.0,-1.2360049644,946.0,-0.6044978258,947.0,-1.6543056979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.0651775301,0.6644900306763356,3.0,948.0,-1.3297901723,949.0,-0.3091468203,950.0,-1.5565955976999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.3453368932,0.10669431077989784,3.0,951.0,-1.4662968322,952.0,-1.2646036321,953.0,-1.3051102153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.8419938021666667,0.5621340723051468,3.0,954.0,-0.2111355397,955.0,-1.2897411285,956.0,-1.0251047383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.4619567449666668,0.29621846803479274,3.0,957.0,-1.7874119416,958.0,-1.2080997494,959.0,-1.3903585439000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.1126055607333332,0.12306108967109358,3.0,960.0,-1.144564434,961.0,-1.2165344416,962.0,-0.9767178066000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.12777692988375333,2.0,963.0,-0.0903519336,964.0,0.0903519336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.3571795556499999,1.1962580579846553,2.0,965.0,1.2030617405,966.0,-0.4887026292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.3419503859,0.461332940192108,3.0,967.0,0.7670639779,968.0,0.40739881850000004,969.0,-0.1486116387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.34954853225,0.16858306881171212,2.0,970.0,0.2303423011,971.0,0.4687547634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.7506204588000001,1.0751647742993864,2.0,972.0,1.5108767616,973.0,-0.009635844000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.2740694955333333,0.4549313014411111,3.0,974.0,0.7820730722,975.0,-0.0957414617,976.0,0.13587687610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.13809015403333333,0.6120823716847595,3.0,977.0,0.22465576610000002,978.0,0.20585238900000002,979.0,-0.8447786172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.07909538540000001,0.3648571052100882,3.0,980.0,0.2750110543,981.0,-0.0584691191,982.0,-0.4538280914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.24124715080000003,0.575145775684763,3.0,983.0,-0.3954140691,984.0,0.3952709196,985.0,-0.7235983029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.08544821793333335,0.12310862375049998,3.0,986.0,-0.21532018990000001,987.0,0.0295445999,988.0,-0.0705690638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.12214000716666668,0.613440737395596,3.0,989.0,-0.46140962900000004,990.0,0.7616387170000001,991.0,0.06619093350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.01629548643333334,0.32219087442643213,3.0,992.0,-0.3864052034,993.0,0.1360323554,994.0,0.20148638870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.05069056956666667,0.31076548819924255,3.0,995.0,0.2450284724,996.0,-0.3745838226,997.0,-0.0225163585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.21869348483333337,0.5193595613120999,3.0,998.0,-0.3747208723,999.0,0.44037463800000004,1000.0,0.5904266888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-4.625929269271485e-18,0.18963897753210016,3.0,1001.0,-0.09656495050000001,1002.0,0.2184863223,1003.0,-0.12192137180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.7981341817333334,0.9171455099282768,3.0,1004.0,0.5330686884,1005.0,1.818620249,1006.0,0.042713607800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.5945981197666667,0.6718535468626452,3.0,1007.0,1.2085784487,1008.0,0.6982882509,1009.0,-0.1230723403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.9710226142000001,0.1562554897261587,3.0,1010.0,1.121963517,1011.0,0.9811583014,1012.0,0.8099460242000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.5370199279333333,0.25160859058078955,3.0,1013.0,0.27161627,1014.0,0.7720816935,1015.0,0.5673618203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.08365257026666668,0.41011231522615543,3.0,1016.0,-0.1276699719,1017.0,0.3466929552,1018.0,-0.46998069410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.07574257823333334,0.10590051037850057,3.0,1019.0,-0.12904571010000002,1020.0,-0.1444010338,1021.0,0.0462190092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.08217247443333335,0.463164691743793,3.0,1022.0,0.4053762023,1023.0,0.2895909953,1024.0,-0.4484497743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.08119102690000002,0.7618503911715733,3.0,1025.0,0.1057441342,1026.0,-0.6926391212,1027.0,0.8304680677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.05442761360000001,0.3145379157736909,3.0,1028.0,0.2948008855,1029.0,-0.1426492013,1030.0,-0.315434525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.602505596,0.9051085598896219,3.0,1031.0,-0.1520281195,1032.0,0.3534892436,1033.0,1.6060556638999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.9639554342666666,0.7738933365248868,3.0,1034.0,0.5781320988,1035.0,0.458822575,1036.0,1.854911629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.0476910158333335,1.0122804499086229,3.0,1037.0,0.200270564,1038.0,2.1686247659,1039.0,0.7741777176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.0581989815333335,0.0683215040100107,3.0,1040.0,1.0499370498,1041.0,1.1302757587,1042.0,0.9943841361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.2520356552333334,0.37110941171685957,3.0,1043.0,0.8440084129000001,1044.0,1.5694402928,1045.0,1.3426582599999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.2951738112333333,1.0504262643340416,3.0,1046.0,0.48012585,1047.0,0.9247723761000001,1048.0,2.4806232076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.26570870816666664,0.889351348964411,3.0,1049.0,-0.6778015229000001,1050.0,0.3863411175,1051.0,1.0885865299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.017141769399999996,0.45502987124676564,3.0,1052.0,-0.4303523219,1053.0,0.4705239331,1054.0,-0.0915969194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.2775000745,0.2028212091369753,3.0,1055.0,0.3684292704,1056.0,0.41894549200000003,1057.0,0.0451254611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.11558934930000002,0.14678912611048356,3.0,1058.0,-0.0114002606,1059.0,0.08186133400000001,1060.0,0.2763069745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.26011411096666665,0.4116142254063825,3.0,1061.0,-0.0380919272,1062.0,-0.007180312800000001,1063.0,-0.7350700929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.016779176300000004,0.15896623318504952,3.0,1064.0,0.1375664372,1065.0,0.07608555210000001,1066.0,-0.1633144604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.3164347551,0.34671315698290756,3.0,1067.0,-0.6453295474,1068.0,-0.34967695130000004,1069.0,0.0457022334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.6554392439,0.4200123167207779,3.0,1070.0,1.1145944329,1071.0,0.5611122705,1072.0,0.2906110283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.4847075004333334,0.9802008032310274,3.0,1073.0,-0.40056424620000003,1074.0,0.3165945992,1075.0,1.5380921483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.6708307581333334,0.8334107507596447,3.0,1076.0,-0.2721080094,1077.0,-1.6287029147,1078.0,-0.11168135030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.18065992150000001,0.15094508561258843,3.0,1079.0,-0.3516973655,1080.0,-0.0660884297,1081.0,-0.1241939693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.11368841966666667,0.32068147908450884,3.0,1082.0,-0.3066730267,1083.0,0.2564904146,1084.0,-0.2908826469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.5603532421,0.2773094259625835,3.0,1085.0,0.3570913564,1086.0,0.44770872650000004,1087.0,0.8762596434000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.1097971714,0.40311958466079467,3.0,1088.0,0.0301829428,1089.0,0.2046728803,1090.0,-0.5642473373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.09067912556666664,1.3399712244591941,3.0,1091.0,0.5320966571,1092.0,0.8245688809,1093.0,-1.6287029147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.5476740380666667,0.614933562431046,3.0,1094.0,0.34440564100000004,1095.0,1.2385066372,1096.0,0.06010983600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.014302256966666685,0.7540668096203588,3.0,1097.0,0.8281839976,1098.0,-0.24507376820000001,1099.0,-0.6260170003000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.025652206299999997,0.4018744243558495,3.0,1100.0,-0.10321767350000001,1101.0,-0.29597951710000003,1102.0,0.4761538095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.01190683993333333,0.39157685998357483,3.0,1103.0,-0.4406413744,1104.0,0.3268487768,1105.0,0.0780720778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.6717981861000001,0.8324138861734252,3.0,1106.0,-0.1148417889,1107.0,-0.2718498547,1108.0,-1.6287029147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.026076901639608664,3.0,1109.0,-0.029144544300000002,1110.0,0.0080185364,1111.0,0.0211260079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.15359170346666667,0.20131923819033004,3.0,1112.0,-0.36239408630000003,1113.0,-0.13768124240000001,1114.0,0.0393002183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.20589643913333336,0.1657580511402095,3.0,1115.0,-0.3841420371,1116.0,-0.1771649609,1117.0,-0.0563823194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.03642169255000001,0.10039814508228415,4.0,1118.0,-0.15472948620000002,1123.0,-0.0714268505,1124.0,-0.0001684154,1125.0,0.0806379819,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-6.938893903907228e-18,0.39015709728471015,4.0,1119.0,-0.5842748689,1120.0,0.197038976,1121.0,0.1663197522,1122.0,0.2209161407,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.28981250956666665,0.11869173739509427,3.0,1126.0,0.4229024327,1127.0,0.2516053813,1128.0,0.1949297147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.35711597746666673,0.34150990832259975,3.0,1129.0,0.0583744228,1130.0,0.7294085575,1131.0,0.2835649521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,8.0953762212251e-18,0.23536393583509077,3.0,1132.0,-0.2437114356,1133.0,0.22601777620000002,1134.0,0.017693659400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.23775114223333338,0.09714932716344385,3.0,1135.0,-0.32389080940000003,1136.0,-0.2569144194,1137.0,-0.1324481979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.14642146080000001,0.2162235433184267,3.0,1138.0,-0.0064981251,1139.0,0.3938032268,1140.0,0.0519592807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.33851462446666664,0.08993017233521929,3.0,1141.0,0.234672345,1142.0,0.3905828785,1143.0,0.3902886499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.1725861748666667,0.031255626429168626,3.0,1144.0,0.20863097730000002,1145.0,0.1529847402,1171.0,0.1561428071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.3183709049666667,0.1550540242225328,3.0,1146.0,0.32598226750000003,1148.0,0.1596513741,1149.0,0.4694790733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.12969223386666665,0.2686475281052372,3.0,1147.0,0.1689372981,1152.0,0.37655865660000004,1153.0,-0.15641925310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.05247954433333334,0.27716187254799773,3.0,1150.0,-0.0232138157,1151.0,0.2088882099,1154.0,-0.34311302720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.7888275099,0.19630443085939026,3.0,1155.0,1.015499591,1158.0,0.6759967538,1159.0,0.6749861849000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6296328791,0.47689205713269006,3.0,1156.0,0.0932721817,1157.0,1.0058129309,1162.0,0.7898135247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,9.25185853854297e-18,0.16931669620635406,3.0,1160.0,-0.0399484201,1161.0,-0.1457702813,1163.0,0.18571870140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.2840408378333334,0.10231603329739666,3.0,1164.0,-0.34311302720000003,1177.0,-0.34311302720000003,1179.0,-0.1658964591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.16527143126666669,0.17812604928096856,3.0,1165.0,-0.34311302720000003,1166.0,-0.1658389817,1178.0,0.0131377151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.10140470680000001,0.21779488735228847,3.0,1167.0,0.07959451840000001,1168.0,-0.0406956116,1169.0,-0.34311302720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.0554921108,0.16336001043661688,3.0,1170.0,-0.1322242522,1175.0,-0.1663595044,1176.0,0.13210742420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.018297495233333332,0.1409166524540355,3.0,1172.0,0.0892414255,1173.0,-0.1439921422,1174.0,0.1096432024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.012085070550000021,1.0330943326893067,2.0,1180.0,0.7425930788,1181.0,-0.7184229377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.008582422006781703,2.0,1182.0,0.0060686888,1183.0,-0.0060686888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.13737447707261222,2.0,1184.0,-0.0971384243,1185.0,0.0971384243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.06286769555,0.10737957020096604,2.0,1186.0,0.13879651780000002,1187.0,-0.0130611267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.19956017135,0.32781963929270547,2.0,1188.0,-0.0322433186,1189.0,0.43136366130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.07709064210000001,0.18188061749908552,2.0,1190.0,0.20569966010000001,1191.0,-0.0515183759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
