,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
399,quantum_dots__cdte_light,0.1400923942,0.05562573651747113,2.0,1186.0,0.1007590587,1187.0,0.1794257297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.008283935,0.029611817418670732,2.0,1188.0,-0.0126547819,1189.0,0.0292226519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.0964582551,0.19526741868930453,2.0,1190.0,0.041616660800000004,1191.0,-0.234533171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.2776922048,0.28712140966788186,2.0,1192.0,0.074666709,1193.0,0.4807177006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.25506682069493375,3.0,1194.0,-0.2755239117,1199.0,0.0476286458,1204.0,0.2278952659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-0.17761657413333332,0.03202564498648111,3.0,1195.0,-0.2006905377,1200.0,-0.1410528848,1205.0,-0.1911062999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-0.12193438376666665,0.08770006906569468,3.0,1196.0,-0.1593823145,1201.0,-0.021727036800000002,1206.0,-0.1846938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.6431283405333333,0.10434733854194589,3.0,1197.0,-0.5292899761000001,1202.0,-0.6658570687,1207.0,-0.7342379768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-1.0788739514666668,0.43115253276916027,3.0,1198.0,-0.7887760012,1203.0,-0.8735304453,1208.0,-1.5743154079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.46304784613333333,0.14480147079397307,3.0,1209.0,0.6135584008,1210.0,0.4508591657,1211.0,0.3247259719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.6833348613333334,0.2024028101447057,3.0,1212.0,0.8259336229,1213.0,0.7723978591,1214.0,0.45167310200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.79217169085,0.0639301045510324,2.0,1215.0,0.7469662804,1216.0,0.8373771013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.023076836500000003,0.6363261591763676,2.0,1217.0,-0.4268737057,1218.0,0.4730273787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.20013282981466093,2.0,1219.0,0.1415152811,1220.0,-0.1415152811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-2.7329124765999997,0.22623934162263162,3.0,1221.0,-2.8516966680999998,1222.0,-2.8750197024,1223.0,-2.4720210593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-2.5955043858666667,0.05385830917724448,3.0,1224.0,-2.5343732774000003,1225.0,-2.6161725591,1226.0,-2.6359673211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-3.3589160084666667,0.4988943573778412,3.0,1227.0,-3.2611456215,1228.0,-2.9161445195,1229.0,-3.8994578844000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-2.852600321983333,0.24053872008641514,6.0,1230.0,-3.0508311842,1231.0,-3.0396804573,1232.0,-2.5369131508000002,1242.0,-3.0987326761,1243.0,-2.6451772068,1244.0,-2.7442672567,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-3.201165715166667,0.7428632544207698,3.0,1233.0,-3.9724110688,1234.0,-2.49037959,1235.0,-3.1407064867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-2.3003325375333334,0.4967460541384126,3.0,1236.0,-2.2178998951,1237.0,-2.83313841,1238.0,-1.8499593075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-2.4253697702666663,0.2657189499833369,3.0,1239.0,-2.1228070404,1240.0,-2.5325103801999997,1241.0,-2.6207918902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.419846180483333,0.7600506629105727,6.0,1245.0,-2.0799453663,1246.0,-2.397130348,1247.0,-1.2598971105,1257.0,-0.2897955648,1258.0,-0.9866991805,1259.0,-1.5056095128,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-8.326672684688674e-17,1.536738953737308,12.0,1248.0,-2.4568705232,1249.0,-1.7636239691000002,1250.0,-2.0699711492,1254.0,0.0381718701,1255.0,-1.1941493365,1256.0,1.934902356,1260.0,1.2410262337,1261.0,0.0483978149,1262.0,1.4548529601,1263.0,1.7961253424999999,1264.0,0.5800845548,1265.0,0.39105384590000003,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.9490159865666667,0.691874167101012,3.0,1251.0,-1.9572044425000001,1252.0,-1.2530839344,1253.0,-2.6367595828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.2684685062373295,3.0,1266.0,0.2952430633,1267.0,-0.0657741797,1271.0,-0.2294688836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-0.22683350513333336,0.5169153369453421,3.0,1268.0,-0.24404763000000002,1269.0,-0.734926763,1270.0,0.2984738776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,-1.850371707708594e-17,0.21723555525270402,3.0,1272.0,-0.11719908670000001,1273.0,-0.1334670259,1274.0,0.2506661126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.19867144713333337,0.14435561569315958,3.0,1275.0,0.0636708766,1276.0,0.1814977798,1277.0,0.350845685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.19975289699999998,0.09813145166562166,3.0,1278.0,-0.2947955512,1279.0,-0.20566332280000002,1280.0,-0.09879981700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.12287335663333333,0.10349632190912372,3.0,1281.0,-0.0996006681,1282.0,-0.23602460190000002,1283.0,-0.0329947999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.0756386594260221,2.0,1284.0,-0.053484609,1285.0,0.053484609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.10372575895000001,0.2826209969513469,2.0,1286.0,0.3035689824,1287.0,-0.0961174645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.40861936195000004,0.0685388480770548,2.0,1288.0,0.3601550777,1289.0,0.4570836462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.48277098510000005,0.1012559510175465,2.0,1290.0,0.5543697547,1291.0,0.4111722155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.5563330334000001,0.13424068008613504,2.0,1292.0,0.6512555286,1293.0,0.4614105382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.09578108315,0.0834933126379176,2.0,1294.0,-0.1548197707,1295.0,-0.0367423956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.83167771925,0.23678935615500415,2.0,1296.0,0.6642423598,1297.0,0.9991130787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.2576559541,0.07965377167715322,2.0,1298.0,0.3139796762,1299.0,0.201332232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.85806484925,0.18959395216806968,2.0,1300.0,0.9921280185,1301.0,0.72400168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.5930451301,0.05188944283412291,2.0,1302.0,0.6297365070000001,1303.0,0.5563537532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.0005079491000000019,0.15301143728029967,2.0,1304.0,-0.1076874758,1305.0,0.108703374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.38491987085,0.008084504210817132,2.0,1306.0,0.3792032631,1307.0,0.3906364786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.565649124,0.24142350510843574,2.0,1308.0,0.3949369264,1309.0,0.7363613216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.50759282795,0.2572935402269923,2.0,1310.0,0.32565882090000003,1311.0,0.689526835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.36417364160000004,0.16564538258769615,2.0,1312.0,0.48130261490000004,1313.0,0.24704466830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.49360511295,0.04631423106287561,2.0,1314.0,1.5263542198,1315.0,1.4608560061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.78431183515,0.02454310128503993,2.0,1316.0,0.7669572418,1317.0,0.8016664285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.9607104060861522,2.0,1318.0,0.6793248429000001,1320.0,-0.6793248429000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-1.5147799386,0.22446343045057984,2.0,1319.0,-1.3560603248,1321.0,-1.6734995524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,2.5000002068509275e-11,0.0735568142243953,4.0,1322.0,-0.0426004417,1323.0,0.0152224518,1324.0,0.0967868798,1325.0,-0.0694088898,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,2.6432920089499996,0.48202215650945657,2.0,1326.0,2.9841331445,1327.0,2.3024508733999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,4.2480815126,0.02910444454438172,2.0,1328.0,4.2686614627,1329.0,4.2275015625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,3.74544523845,0.026568358909633775,2.0,1330.0,3.7266585717,1331.0,3.7642319052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,2.87701380925,0.031707992550116464,2.0,1332.0,2.8545928727,1333.0,2.8994347458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,3.08225199405,0.08144135862106416,2.0,1334.0,3.0246642571,1335.0,3.139839731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,2.2625305496,0.037537179258075266,2.0,1336.0,2.2890733436,1337.0,2.2359877556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,1.618487228,0.08350495310046016,2.0,1338.0,1.5594403094,1339.0,1.6775341466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,1.45324345565,0.09913589703152106,2.0,1340.0,1.3831437906000001,1341.0,1.5233431206999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,1.019187519,0.22760546480679372,2.0,1342.0,0.8582461514,1343.0,1.1801288866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,0.7068494088500001,0.12337137398627973,2.0,1344.0,0.7940861440000001,1345.0,0.6196126737000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,0.60605394415,0.08660039117040357,2.0,1346.0,0.667289668,1347.0,0.5448182203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,0.2472639311,0.18693745529945255,2.0,1348.0,0.11507918880000001,1349.0,0.3794486734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,0.5306579713,0.2874275365581328,2.0,1350.0,0.3274160111,1351.0,0.7338999315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,0.16411078125,0.10815168555118773,2.0,1352.0,0.2405855715,1353.0,0.08763599100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,0.43698660135,0.24086571488425182,2.0,1354.0,0.6073043817,1355.0,0.266668821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,0.04808893659999999,0.26234019632610633,2.0,1356.0,0.2335914684,1357.0,-0.13741359520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.44029561285,0.11075299521040699,2.0,1358.0,-0.5186098068,1359.0,-0.3619814189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.26232004945,0.016322199075269724,2.0,1360.0,-0.2738615871,1361.0,-0.2507785118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.3671061115,0.18511332627917135,2.0,1362.0,0.4980009998,1363.0,0.23621122320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.2103017383,0.038754076935899905,2.0,1364.0,0.23770500890000001,1365.0,0.1828984677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.3212048693,0.2557191431491819,2.0,1366.0,-0.5020256095,1367.0,-0.1403841291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.43562730885,0.14911777097239068,2.0,1368.0,-0.33018512180000004,1369.0,-0.5410694959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.1195912459,0.11450321769526309,2.0,1370.0,-0.20055724760000002,1371.0,-0.0386252442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.3785336572,0.055199247325140165,2.0,1372.0,0.4175654193,1373.0,0.3395018951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.14590538520423257,3.0,1374.0,0.0465384869,1375.0,0.1169591715,1376.0,-0.1634976584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-1.341382720633333,0.1979546174650859,3.0,1377.0,-1.2319861076,1378.0,-1.5698921786,1379.0,-1.2222698757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-1.7674390391666668,0.20855799326244306,3.0,1380.0,-1.9470018883,1381.0,-1.5386816312,1382.0,-1.8166335980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.46401548333333337,0.20932715151652737,3.0,1383.0,0.6291293099,1384.0,0.2285830502,1385.0,0.5343340899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-1.0305734372,0.19127286869814497,3.0,1386.0,-0.8110876509,1387.0,-1.1189902311,1388.0,-1.1616424296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-1.0078160158666667,0.20907397264466013,3.0,1389.0,-0.9967656139000001,1390.0,-0.8044863809,1391.0,-1.2221960528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.3912620555701296,3.0,1392.0,-0.10155484440000001,1393.0,-0.3304717828,1394.0,0.4320266272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,1.3924189834666667,0.6441102886211223,3.0,1395.0,0.8007202604,1396.0,2.0785215061,1397.0,1.2980151839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.10989134390000001,0.16673432749204742,3.0,1398.0,-0.029590955000000002,1399.0,0.0014979668000000002,1400.0,-0.30158104350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,0.6734604982000001,0.5695095347894273,2.0,1401.0,1.0761645522,1402.0,0.2707564442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.3596989622,0.20065453262241276,3.0,1403.0,0.21450482510000002,1404.0,0.2759271132,1405.0,0.5886649483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,0.14481714475000002,0.27229909452558804,2.0,1406.0,-0.0477273915,1407.0,0.337361681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,0.30103907725,0.0018178060007331728,2.0,1408.0,0.30232446020000003,1409.0,0.2997536943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.014283265510553056,2.0,1410.0,-0.010099793900000001,1411.0,0.010099793900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,0.6133469961,0.21723353641474358,2.0,1412.0,0.7669543028,1413.0,0.45973968940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,0.8933416373333335,0.25359884422659623,3.0,1414.0,0.6127679291,1415.0,0.9610256714000001,1416.0,1.1062313115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.10185102931575471,2.0,1417.0,-0.0720195535,1418.0,0.0720195535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-0.039747418,0.012285979616009482,2.0,1419.0,-0.031059918500000002,1420.0,-0.0484349175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.24457339450000004,0.1600593644570654,2.0,1421.0,-0.13139433250000002,1422.0,-0.35775245650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.20174673850000002,0.011315466366442798,2.0,1423.0,-0.2097479815,1424.0,-0.1937454955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.127187619,0.03129107807857768,2.0,1425.0,-0.1493137525,1426.0,-0.10506148550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.1387445665,0.11254507397943479,2.0,1427.0,0.0591631815,1428.0,0.2183259515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.0056939425,,1.0,1429.0,-0.0056939425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.155070844,0.18781971271318174,2.0,1430.0,0.0222622515,1431.0,0.28787943650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.0894648665,0.07608587476663779,2.0,1432.0,0.0356640285,1433.0,0.1432657045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-0.300034988,0.17216065202446965,2.0,1434.0,-0.4217709525,1435.0,-0.17829902350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-0.1404313285,0.3731711108147128,2.0,1436.0,0.1234404945,1437.0,-0.4043031515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-0.279109363,0.01291620550530474,2.0,1438.0,-0.2882424995,1439.0,-0.2699762265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-0.16175454250000001,0.031092759375192194,2.0,1440.0,-0.1397686415,1441.0,-0.18374044350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.248682712,0.03561712342475148,2.0,1442.0,0.2234976025,1443.0,0.2738678215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.037540893500000005,0.018400862990122235,2.0,1444.0,0.050552268500000004,1445.0,0.0245295185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.10406436000000001,0.42789477565507505,2.0,1446.0,0.4066316575,1447.0,-0.1985029375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.4819224605,0.3581190602854561,2.0,1448.0,0.7351508765,1449.0,0.2286940445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.020257184999999997,0.0667117424907782,2.0,1450.0,0.0674295105,1451.0,-0.0269151405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.232261668,0.16359881361324555,2.0,1452.0,0.1165798375,1453.0,0.3479434985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.2473590745,0.22864839413461402,2.0,1454.0,-0.0856802445,1455.0,-0.4090379045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.090103335,0.047048978153164014,2.0,1456.0,-0.1233719865,1457.0,-0.056834683500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.164008021,0.013139280724206335,2.0,1458.0,0.1732988955,1459.0,0.1547171465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.089148839,0.17680242054844322,2.0,1460.0,0.0358693515,1461.0,-0.2141670295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.0984304495,0.03848775280351923,2.0,1462.0,-0.0712154985,1463.0,-0.1256454005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.2922393715,,1.0,1464.0,0.2922393715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.0875931445,0.06038272172747803,2.0,1465.0,0.1302901765,1466.0,0.0448961125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.16162035,0.0771912955047735,2.0,1467.0,-0.2162028385,1468.0,-0.1070378615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,0.8993386655,0.19749643295127373,2.0,1469.0,1.0389897325,1470.0,0.7596875985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,1.2284860835,0.09713503791428042,2.0,1471.0,1.1598012395,1472.0,1.2971709275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.954802202,0.15525781879192166,2.0,1473.0,0.8450183455,1474.0,1.0645860585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.383879829,0.20329168708972745,2.0,1475.0,0.5276287595,1476.0,0.2401308985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.871430079,0.286049968521852,2.0,1477.0,0.6691622065,1478.0,1.0736979515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.4697217065,0.49277318966634887,2.0,1479.0,-0.1212784425,1480.0,-0.8181649705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.417460743,0.1245596971255232,2.0,1481.0,-0.5055377495,1482.0,-0.3293837365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.3534613365,,1.0,1483.0,0.3534613365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.06652452783333333,0.10222449147371336,3.0,1484.0,-0.0366953655,1485.0,0.0685452935,1486.0,0.1677236555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.024272161000000014,0.6472087846931068,2.0,1487.0,0.48191788150000003,1488.0,-0.4333735595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,1.0681225405,,1.0,1489.0,1.0681225405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.5111868405000001,,1.0,1490.0,0.5111868405000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.5562888585,,1.0,1491.0,0.5562888585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,1.0122492745,,1.0,1492.0,1.0122492745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.25835786850000003,,1.0,1493.0,0.25835786850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.0797998415,,1.0,1494.0,0.0797998415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,1.1928995445,0.010316219832822706,2.0,1495.0,1.2001942135,1496.0,1.1856048755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.728030728,0.09003249465826385,2.0,1497.0,0.7916933155,1498.0,0.6643681405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.6623262700000001,0.09586144314194789,2.0,1499.0,0.7301105465000001,1500.0,0.5945419935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.14937156299999998,0.15949230370942674,2.0,1501.0,0.0365934735,1502.0,0.2621496525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.0439256835,0.04822568091169758,2.0,1503.0,-0.0098249775,1504.0,-0.0780263895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,1.1855201285,,1.0,1505.0,1.1855201285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.1483184935,,1.0,1506.0,-0.1483184935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,1.4816187725,0.011271604532805821,2.0,1507.0,1.4736485445,1508.0,1.4895890005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.8728353575000001,,1.0,1509.0,0.8728353575000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.0356416395,,1.0,1510.0,-0.0356416395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,1.231344761,0.17044652477771055,2.0,1511.0,1.3518686545,1512.0,1.1108208675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
