,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,0.43188912885,0.4649040368392017,2.0,805.0,0.7606259259,806.0,0.10315233180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.036507253499999975,0.40695148209034676,2.0,807.0,0.25125089910000004,808.0,-0.3242654061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.08526046735,0.14881520832458095,2.0,809.0,0.9800322244,810.0,1.1904887103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.87148102805,0.4532591305547749,2.0,811.0,-0.5509784232,812.0,-1.1919836329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.02842632275000001,0.8914410305785259,2.0,813.0,0.6587703205000001,814.0,-0.601917675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.9771676919000001,1.578173708400055,2.0,815.0,2.093105023,816.0,-0.13876963920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.5986367167000001,0.46431257305872686,2.0,817.0,0.9269552857000001,818.0,0.2703181477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.7151984973500001,1.3832308066806134,2.0,819.0,-0.262893386,820.0,1.6932903807000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.5596218951,0.18701037681763324,2.0,821.0,1.4273855895,822.0,1.6918582007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.6570197044000001,0.020765875523581147,2.0,823.0,-0.6717033958,824.0,-0.6423360130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.6390359597999999,0.4953173073977349,2.0,825.0,-0.2887937329,826.0,-0.9892781867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.6256975605,0.25404569320996,2.0,827.0,0.8053349929,828.0,0.4460601281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.1622457314,0.015456981025778863,2.0,829.0,-1.1513159953,830.0,-1.1731754675000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.26868596725000005,0.7231798927057562,2.0,831.0,0.24267943890000002,832.0,-0.7800513734000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.21369246654999996,1.9841378214415173,2.0,833.0,1.1893048418,834.0,-1.6166897749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.0,2.0,835.0,0.0,840.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.07768678920000001,0.1098657109038597,2.0,836.0,0.15537357840000002,841.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.0,0.0,2.0,837.0,0.0,842.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.6739164548,2.36727535265765,2.0,838.0,3.3478329096,843.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.7494795542000001,1.222087543058115,2.0,839.0,2.6136259431,844.0,0.8853331653000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.0643759452053548,2.0,845.0,0.0455206674,846.0,-0.0455206674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.7753908481,0.4781619356451909,2.0,847.0,0.4372793009,848.0,1.1135023953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.53372145375,1.5274735606941574,2.0,849.0,-0.5463654591,850.0,1.6138083666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.5463654591,0.0,2.0,851.0,-0.5463654591,852.0,-0.5463654591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.6451495190671632,3.0,853.0,0.1450988272,863.0,0.5602441149,873.0,-0.7053429421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.4653510846,0.4162232127941147,3.0,854.0,0.8271630345000001,864.0,0.5584174578000001,874.0,0.0104727615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.40248192250000003,0.5341739666017397,3.0,855.0,0.7945582008000001,865.0,-0.2059261605,875.0,0.6188137272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.7424946182,0.6540195313361853,3.0,856.0,1.4477319711,866.0,0.623802756,876.0,0.1559491275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.1816521400333333,0.3085989479306846,3.0,857.0,1.416551844,867.0,0.8321464597,877.0,1.2962581164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.44101164043333335,0.5068195156134843,3.0,858.0,0.5428573992,868.0,-0.1089970056,878.0,0.8891745277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.5802843521666666,0.5536286114826631,3.0,859.0,1.0972692296,869.0,-0.003860688,879.0,0.6474445149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.3976207783333334,0.3084909594759567,3.0,860.0,1.4380948547,870.0,1.6838769031,880.0,1.0708905772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.2354693667333334,0.4867005507401373,3.0,861.0,0.8262214938,871.0,1.106529876,881.0,1.7736567304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.3293028728333333,0.45891273457637566,3.0,862.0,0.36547864,872.0,-0.14662710510000002,882.0,0.7690570836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.23078596759999995,0.8357812784305804,3.0,883.0,-0.0424335843,884.0,-0.4341924629,885.0,1.1689839499999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.09752607356666669,0.5831232915260981,3.0,886.0,-0.4341924629,887.0,-0.4341924629,888.0,0.5758067051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.11549285520000001,0.37480122866496984,3.0,889.0,0.5447891105,890.0,-0.051673645500000004,891.0,-0.1466368994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.28283049210000005,0.3895644341890538,3.0,892.0,-0.15207408190000002,893.0,0.40076415260000003,894.0,0.5998014056000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.09187880696666667,0.17153737367562885,3.0,895.0,0.1318987599,896.0,0.23986845280000002,897.0,-0.0961307918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.8989531621333334,0.4502403405618181,3.0,898.0,1.1589276563,899.0,1.1588714306,900.0,0.37906039950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.12124581983333334,0.19924328449622367,3.0,901.0,0.0614441368,902.0,-0.041247999300000004,903.0,0.34354132200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666667729753139e-11,0.2575690562163042,6.0,904.0,0.2077341677,905.0,-0.08093613870000001,906.0,0.0165868641,907.0,0.3049691483,908.0,-0.0141615786,909.0,-0.4341924629,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.03407288763333334,0.1582937847973668,3.0,910.0,0.07604888480000001,911.0,-0.1409781956,912.0,0.1671479737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.029978937233333336,0.4043563756342138,3.0,913.0,0.21832950280000002,914.0,0.3057997718,915.0,-0.4341924629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.058509764900000004,0.10235495071529062,3.0,916.0,0.034004128200000004,917.0,-0.0410688259,918.0,-0.16846459700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.19583475843333334,0.41284765451175376,3.0,919.0,-0.4341924629,920.0,0.2808806505,921.0,-0.4341924629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.1683932132,0.23034333656719125,3.0,922.0,-0.0270602115,923.0,-0.0439269652,924.0,-0.4341924629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.3980135743666666,0.9422051886323911,3.0,925.0,-0.4341924629,926.0,0.2072183716,927.0,1.4210148143999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.3390459779,0.7168531735043181,2.0,928.0,-0.1678457622,929.0,0.8459377180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.3096670550666667,0.21568433320056882,3.0,930.0,-0.4341924629,931.0,-0.4341924629,932.0,-0.0606162394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.4558276755333333,0.5044198464583162,3.0,933.0,0.9371091468,934.0,-0.0689177777,935.0,0.49929165750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.18293118090000002,0.21189847293796124,3.0,936.0,-0.0482852514,937.0,0.22921996320000002,938.0,0.3678588309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.700743415417188e-17,0.7115563972609619,3.0,939.0,-0.773032975,940.0,0.14541998990000002,941.0,0.6276129851000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.6775514213333335,0.8997564645062214,3.0,942.0,0.2440895841,943.0,-1.5536972041000001,944.0,-0.7230466440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.7401060994999998,0.8883382200968255,3.0,945.0,-1.3318892502,946.0,0.2813813139,947.0,-1.1698103622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.0735678258333332,0.8861218201945394,3.0,948.0,-0.8414673757000001,949.0,-0.3265949249,950.0,-2.0526411769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.1658629991333334,0.09865828982731036,3.0,951.0,-1.2327407376,952.0,-1.2122926733,953.0,-1.0525555865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.9106178389666667,0.6865749357435169,3.0,954.0,-0.11994798820000001,955.0,-1.3561128352,956.0,-1.2557926935000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.2338912871999999,0.0718420096121682,3.0,957.0,-1.2507196218,958.0,-1.2958253943,959.0,-1.1551288455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.9294796438666666,0.28956621807114813,3.0,960.0,-1.6912605753,961.0,-2.2517820697,962.0,-1.8453962866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5175657854474025,2.0,963.0,0.36597427660000004,964.0,-0.36597427660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.1356090991,0.7890921466821528,2.0,965.0,-0.5776366912,966.0,-1.6935815070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.1523746941666666,1.0798077989209094,3.0,967.0,-0.6677250782,968.0,-0.25094013190000003,969.0,1.3757892926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.17323135385000002,0.2312022161287544,2.0,970.0,-0.009746699000000001,971.0,-0.3367160087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.3545440624,0.018145957783729433,2.0,972.0,-1.3417129326000001,973.0,-1.3673751922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,1.2848193283,0.9580480009918222,3.0,974.0,2.0710005396,975.0,1.5657430396,976.0,0.2177144057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.5817696951333332,0.9946530876016878,3.0,977.0,-0.49507737160000004,978.0,1.4660762446,979.0,0.7743102124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.21179401136666662,1.2243371497147442,3.0,980.0,1.6255367773,981.0,-0.49507737160000004,982.0,-0.49507737160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.3519302178666666,0.8497104494442335,3.0,983.0,0.3465500476,984.0,1.2043179776,985.0,-0.49507737160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.23923942033333337,0.4431243300981971,3.0,986.0,-0.49507737160000004,987.0,0.2724364822,988.0,-0.49507737160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,1.2887075064,1.5644825893652239,3.0,989.0,1.9332350243,990.0,2.4279648665,991.0,-0.49507737160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.027511503600000004,0.40653214906321694,3.0,992.0,0.2423963184,993.0,0.17014654240000002,994.0,-0.49507737160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.5480561797,0.4835878454808865,3.0,995.0,0.22822623860000002,996.0,1.1043785302,997.0,0.3115637703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.03447399589999994,0.9172098737275783,3.0,998.0,-0.49507737160000004,999.0,1.0935767309,1000.0,-0.49507737160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.8574991612888573,3.0,1001.0,-0.49507737160000004,1002.0,-0.49507737160000004,1003.0,0.9901547432000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.4273926842333333,1.5977650051642325,3.0,1004.0,-0.49507737160000004,1005.0,2.2723327959,1006.0,-0.49507737160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.49507737160000004,0.0,3.0,1007.0,-0.49507737160000004,1008.0,-0.49507737160000004,1009.0,-0.49507737160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.0243210359,0.4382560634505207,3.0,1010.0,1.0783875026,1011.0,1.4330354245,1012.0,0.5615401806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.1552275328,0.5803433546600535,3.0,1013.0,-0.49507737160000004,1014.0,0.3402869524,1015.0,0.6204730176000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,1.0159777078333334,1.417292326064505,3.0,1016.0,1.2272149319,1017.0,2.3157955632,1018.0,-0.49507737160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.4004966344,0.8289615262460823,3.0,1019.0,0.5556445904,1020.0,1.1409226844,1021.0,-0.49507737160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.6058812120666667,1.1472861383233828,3.0,1022.0,1.7944695313999999,1023.0,0.5182514764,1024.0,-0.49507737160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.5433751654999999,0.3798593262619197,3.0,1025.0,1.9770336528999999,1026.0,1.3835401757,1027.0,1.2695516679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.19389995290000003,0.5216545912808449,3.0,1028.0,-0.49507737160000004,1029.0,-0.49507737160000004,1030.0,0.4084548845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.4432864775999998,0.7232326514315978,3.0,1031.0,0.7107575285000001,1032.0,1.4622521296,1033.0,2.1568497747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.5880322953666667,1.1044119703803434,3.0,1034.0,-0.49507737160000004,1035.0,0.5465940866,1036.0,1.7125801711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.1856956127333333,0.6287055478263823,3.0,1037.0,1.5777630307,1038.0,2.8332956443,1039.0,2.1460281632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.3631329355000001,1.6095471054150772,3.0,1040.0,2.2616975342,1041.0,-0.49507737160000004,1042.0,2.3227786439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.1263618355,1.0258399237097104,3.0,1043.0,0.5236809371,1044.0,2.3108383728,1045.0,0.5445661966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.3900991871,1.718601878056275,3.0,1046.0,-0.49507737160000004,1047.0,1.7958686682,1048.0,2.8695062647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.2795330181,0.6757662673891848,3.0,1049.0,0.7483496003,1050.0,0.5853268256,1051.0,-0.49507737160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.24006866153333337,0.39676209561736253,3.0,1052.0,0.012557514300000001,1053.0,0.0094419346,1054.0,0.6982065357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.8907155196666667,0.2509218540949053,3.0,1055.0,0.8804886188000001,1056.0,1.1465944676,1057.0,0.6450634726000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.9891685072999999,1.2854123552206906,3.0,1058.0,-0.49507737160000004,1059.0,1.7380406082,1060.0,1.7245422853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.3689947287,0.48285581225238833,3.0,1061.0,0.8119494172,1062.0,1.6681359714,1063.0,1.6268987975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.006838484566666692,0.8456545585726148,3.0,1064.0,0.9696392895,1065.0,-0.49507737160000004,1066.0,-0.49507737160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.6277867657333334,1.0081197656136982,3.0,1067.0,1.4550901541,1068.0,0.9233475147,1069.0,-0.49507737160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,1.1322509588333334,1.6393021877964562,3.0,1070.0,-0.49507737160000004,1071.0,2.783270211,1072.0,1.1085600371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.34011470536666666,1.446595111385243,3.0,1073.0,-0.49507737160000004,1074.0,-0.49507737160000004,1075.0,2.0104988593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.24284008089999995,1.2781105195217934,3.0,1076.0,-0.49507737160000004,1077.0,-0.49507737160000004,1078.0,1.7186749859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.45815135023333325,1.6510405774492738,3.0,1079.0,2.3646087939,1080.0,-0.49507737160000004,1081.0,-0.49507737160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.3228261068333333,1.4166503803338488,3.0,1082.0,-0.49507737160000004,1083.0,-0.49507737160000004,1084.0,1.9586330637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.12142469933333332,1.0678129098279654,3.0,1085.0,1.3544288412,1086.0,-0.49507737160000004,1087.0,-0.49507737160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.654505014,1.2012749024505711,3.0,1088.0,-0.49507737160000004,1089.0,0.5570561862,1090.0,1.9015362274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.9742467258999999,1.318727835277818,3.0,1091.0,-0.49507737160000004,1092.0,1.3627034513,1093.0,2.055114098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.0162675425666667,0.35434649773480353,3.0,1094.0,0.6589671163,1095.0,1.367584326,1096.0,1.0222511854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.8953128267,0.5105408541154945,3.0,1097.0,0.5731786078000001,1098.0,0.6288005605,1099.0,1.4839593118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,1.0141744529666668,0.3833426674630117,3.0,1100.0,1.4132679099,1101.0,0.9804436169,1102.0,0.6488118321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.1487455108,0.599864379185472,3.0,1103.0,-0.49507737160000004,1104.0,0.5439182108,1105.0,-0.49507737160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.9976953874333333,1.3149108791176047,3.0,1106.0,-0.49507737160000004,1107.0,1.9843165218,1108.0,1.5038470121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.45397861848848187,3.0,1109.0,-0.5199759114,1110.0,0.20240866500000002,1111.0,0.3175672464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.059394439900000005,0.5856139906699055,3.0,1112.0,0.1348027892,1113.0,-0.560271015,1114.0,0.6036515455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.23205257823333336,0.5851257155548275,3.0,1115.0,-0.5164766381,1116.0,-0.6205940868,1117.0,0.4409129902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.070164409775,0.16393211076117556,4.0,1118.0,0.2216604856,1123.0,-0.0990978356,1124.0,-0.0410829007,1125.0,0.1991778898,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,3.469446951953614e-18,0.25382870260065,4.0,1119.0,-0.2994015289,1120.0,-0.08291043790000001,1121.0,0.29999162690000003,1122.0,0.0823203399,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.041672488333333334,0.15433894797629438,3.0,1126.0,-0.0956884791,1127.0,0.0120194359,1128.0,0.2086865082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.2804035175,0.22077630621845207,3.0,1129.0,0.0283200509,1130.0,0.4393484693,1131.0,0.3735420323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.21265962927184878,3.0,1132.0,-0.24543070820000001,1133.0,0.1158638195,1134.0,0.1295668887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.5873377363333333,0.34778624576341255,3.0,1135.0,0.22656173270000002,1136.0,0.6149652094,1137.0,0.9204862669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.41102089046666673,0.3005818047324194,3.0,1138.0,0.7391162382,1139.0,0.3450267909,1140.0,0.14891964230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.6304579568,0.40637372619417533,3.0,1141.0,0.7359046726,1142.0,0.1817543621,1143.0,0.9737148357000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.09800979846666669,0.24330647452735568,3.0,1144.0,0.0910256743,1145.0,0.3447331436,1171.0,-0.1417294225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.45434651816666666,0.5770335326128319,3.0,1146.0,-0.1417294225,1148.0,1.0102367766,1149.0,0.4945322004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.14958291526666667,0.5045677698835326,3.0,1147.0,0.7322075908,1152.0,-0.1417294225,1153.0,-0.1417294225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.6311148707333334,0.7061119421452027,3.0,1150.0,-0.1417294225,1151.0,0.7925306871000001,1154.0,1.2425433476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.40468101966666664,0.06884703467274451,3.0,1155.0,0.3251842424,1158.0,0.4447625545,1159.0,0.4440962621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.13479509443333335,0.4789545128669737,3.0,1156.0,-0.1417294225,1157.0,-0.1417294225,1162.0,0.6878441283000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.33333360913457e-11,0.24548256075513067,3.0,1160.0,0.2834588451,1161.0,-0.1417294225,1163.0,-0.1417294225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.19744157776666668,0.29380546718027223,3.0,1164.0,0.3603993348,1177.0,0.373654821,1179.0,-0.1417294225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.4102064927666667,0.5817875882288048,3.0,1165.0,1.0178397288,1166.0,-0.1417294225,1178.0,0.35450917200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.4330132261,0.5160962387433272,3.0,1167.0,0.8567975027,1168.0,-0.1417294225,1169.0,0.5839715981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.130787688,0.472013481317862,3.0,1170.0,-0.1417294225,1175.0,-0.1417294225,1176.0,0.675821909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.4978319515333333,0.5569149290354236,3.0,1172.0,0.8757088933,1173.0,0.7595163838,1174.0,-0.1417294225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,1.2192357554500002,0.05330229189254034,2.0,1180.0,1.1815453434,1181.0,1.2569261675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,1.363875943152032,2.0,1182.0,-0.9644059281,1183.0,0.9644059281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.2483556740967951,2.0,1184.0,0.1756139813,1185.0,-0.1756139813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
