,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,-0.028567633099999996,0.17419485087289013,2.0,1190.0,-0.1517419934,1191.0,0.0946067272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.10064074949999999,0.21273463202768364,2.0,1192.0,0.2510668504,1193.0,-0.049785351400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.20498955649544795,3.0,1194.0,0.236509708,1199.0,-0.1100033821,1204.0,-0.1265063259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,1.5949736422333334,0.4326270573816658,3.0,1195.0,1.3295837515,1200.0,2.0941959743,1205.0,1.3611412009000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,1.4136303285333334,0.047197744304544494,3.0,1196.0,1.4610216379,1201.0,1.4132407871,1206.0,1.3666285606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.8666200001000001,0.41522223945802983,3.0,1197.0,1.2507722624,1202.0,0.922998669,1207.0,0.42608906890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.29540810123333333,0.5887040425875235,3.0,1198.0,0.0564709355,1203.0,0.0323470373,1208.0,-0.9750422765000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-1.1801016773,1.665589075281398,3.0,1209.0,-0.7323153948000001,1210.0,0.21582077330000002,1211.0,-3.0238104104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.9785883330999999,1.7957217094707252,3.0,1212.0,-0.2516400225,1213.0,0.33968543360000003,1214.0,-3.0238104104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.9781896648499999,0.7784147318264631,2.0,1215.0,-1.5286120002999999,1216.0,-0.4277673294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-1.21704830125,0.48864833352353865,2.0,1217.0,-1.5625748515,1218.0,-0.8715217510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.20536362139863276,2.0,1219.0,-0.1452140093,1220.0,0.1452140093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.0356158738,0.27156260865295456,3.0,1221.0,-3.3116597652,1222.0,-3.0264196939,1223.0,-2.7687681623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-3.0659678483999997,0.3609206793515258,3.0,1224.0,-3.3719445054,1225.0,-2.6679337062,1226.0,-3.1580253336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-3.3093755516,0.20879288730353787,3.0,1227.0,-3.5007190146,1228.0,-3.0866792982,1229.0,-3.3407283420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-2.7033348962,0.5088026229415155,6.0,1230.0,-2.0432702455,1231.0,-2.9234146218,1232.0,-2.6646918918,1242.0,-3.2072333123,1243.0,-3.217270599,1244.0,-2.1641287068,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-2.3825416508,0.5894806038995097,3.0,1233.0,-2.0946152277,1234.0,-3.0606501268,1235.0,-1.9923595979000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-1.7463224927,1.0575829356912934,3.0,1236.0,-1.7357860568999999,1237.0,-2.8091342811,1238.0,-0.6940471401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-3.828525282233333,0.31710730445367047,3.0,1239.0,-3.5925169916,1240.0,-3.7040792108,1241.0,-4.1889796443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.5727990539166665,1.5179834937145533,6.0,1245.0,-2.1304260484,1246.0,-1.8802762088,1247.0,-4.1889796443,1257.0,-0.0195777026,1258.0,-0.6203368801,1259.0,-0.5971978393,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,1.6666751312399697e-11,2.3344498588336147,12.0,1248.0,-2.9050085252,1249.0,-3.5215145934,1250.0,-3.0514635198,1254.0,-0.0187431536,1255.0,-2.4070023374,1256.0,2.1434733597,1260.0,2.151592962,1261.0,0.8852774534000001,1262.0,2.3920146056,1263.0,2.5360158536,1264.0,1.2355584285,1265.0,0.5597994668,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.0431020253999999,0.29580335035459826,3.0,1251.0,-0.9988963225,1252.0,-1.3585204304,1253.0,-0.7718893233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.0,3.0,1266.0,0.0,1267.0,0.0,1271.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.0,0.0,3.0,1268.0,0.0,1269.0,0.0,1270.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,3.3333326839487164e-11,0.182655492415019,3.0,1272.0,-0.19308292370000002,1273.0,0.023041344000000002,1274.0,0.1700415798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.1854921768,0.3323327209710836,3.0,1275.0,-0.5178136488,1276.0,-0.1855146736,1277.0,0.146851792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.47964206496666667,0.028519531498447017,3.0,1278.0,-0.4564744844,1279.0,-0.5114943304,1280.0,-0.47095738010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.13536812556666666,0.05941500964724044,3.0,1281.0,-0.200863379,1282.0,-0.12031010610000001,1283.0,-0.0849308916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.07486335488279587,2.0,1284.0,-0.0529363859,1285.0,0.0529363859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.05718374290000001,0.17155942500853494,2.0,1286.0,0.17849457570000002,1287.0,-0.0641270899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.1615478861,0.15388114043739293,2.0,1288.0,0.270358284,1289.0,0.0527374882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.1845830006,0.09228893136973569,2.0,1290.0,0.1193248714,1291.0,0.2498411298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.1943112485,0.0004683603789575675,2.0,1292.0,0.1946424293,1293.0,0.1939800677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.26041387835,0.3342283579198918,2.0,1294.0,0.02407874,1295.0,0.49674901670000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.8967682972,0.374928100753227,2.0,1296.0,0.6316540947,1297.0,1.1618824997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.3964173569,0.35234377837803704,2.0,1298.0,0.6455620319,1299.0,0.1472726819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,1.0149236852,0.3797193667828287,2.0,1300.0,1.2834258244,1301.0,0.746421546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.5872362934500001,0.1353739068792021,2.0,1302.0,0.4915124859,1303.0,0.682960101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.11435271045,0.08310917801040886,2.0,1304.0,0.17311977380000002,1305.0,0.0555856471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.1733718587,0.19383138890283283,2.0,1306.0,0.0363123692,1307.0,0.3104313482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.7573023118,0.5254034250337465,2.0,1308.0,0.3857859871,1309.0,1.1288186365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,1.0784547023,0.5056446235744319,2.0,1310.0,0.7209099601000001,1311.0,1.4359994445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.42465461265000004,0.09594108083104701,2.0,1312.0,0.49249520150000003,1313.0,0.3568140238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.86937992345,0.5097573508560456,2.0,1314.0,2.229832803,1315.0,1.5089270439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.5531508546,0.2722520263162518,2.0,1316.0,0.3606396006,1317.0,0.7456621086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.33063155724187787,2.0,1318.0,0.2337918162,1320.0,-0.2337918162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,0.28342641395,0.3618154084460749,2.0,1319.0,0.5392685428,1321.0,0.0275842851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.3679607669764985,4.0,1322.0,-0.0659246589,1323.0,0.4122601132,1324.0,0.1200103698,1325.0,-0.46634582410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.680180933,0.07430056548437966,2.0,1326.0,-0.7327193667,1327.0,-0.6276424993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-0.24020546505000004,0.377610372653968,2.0,1328.0,0.0268053901,1329.0,-0.5072163202000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,0.09349226405000001,0.21033375369478002,2.0,1330.0,0.2422206876,1331.0,-0.0552361595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-0.04897830140000001,0.02387361392811539,2.0,1332.0,-0.0320971071,1333.0,-0.0658594957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-0.043705939750000006,0.1745629802091174,2.0,1334.0,-0.1671406068,1335.0,0.0797287273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-0.0530809153,0.04847234903119619,2.0,1336.0,-0.0188057886,1337.0,-0.08735604200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,0.12797463820000002,0.23796871134178466,2.0,1338.0,-0.040294651300000005,1339.0,0.2962439277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-0.1676065766,0.4107786763303155,2.0,1340.0,0.12285781100000001,1341.0,-0.45807096420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,0.1130495786,0.4293439867604762,2.0,1342.0,0.4166416231,1343.0,-0.1905424659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-0.052605132849999986,0.5032505005154517,2.0,1344.0,-0.4084569744,1345.0,0.30324670870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,0.44400461385,0.05165105203589418,2.0,1346.0,0.480527423,1347.0,0.4074818047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,0.09556957929999998,0.371359401276515,2.0,1348.0,0.3581603302,1349.0,-0.16702117160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,0.010387861599999992,0.23585874883018715,2.0,1350.0,0.1771651823,1351.0,-0.15638945910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,0.16275121405,0.2796674317253206,2.0,1352.0,0.36050595150000003,1353.0,-0.0350035234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,0.0224781098,0.08495343701724754,2.0,1354.0,-0.0375930416,1355.0,0.0825492612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-0.27567566005,0.2478595086528557,2.0,1356.0,-0.45093879940000003,1357.0,-0.10041252070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.6905260162,0.2576911699167093,2.0,1358.0,-0.5083108425,1359.0,-0.8727411899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.54454950035,0.459441061086773,2.0,1360.0,-0.8694233902,1361.0,-0.2196756105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.0953695675,0.15734885742899835,2.0,1362.0,-0.2066320116,1363.0,0.0158928766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.13617177715,0.5325540108922436,2.0,1364.0,-0.5127443296,1365.0,0.2404007753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.26627949,0.08873994970703834,2.0,1366.0,0.3290281102,1367.0,0.2035308698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.22542393985,0.006132755427296573,2.0,1368.0,0.2210874269,1369.0,0.22976045280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.4992829736,0.5529540763898398,2.0,1370.0,-0.1082853965,1371.0,-0.8902805507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.23284774675000003,0.33631253507560654,2.0,1372.0,-0.47065662090000004,1373.0,0.0049611274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,3.33333360913457e-11,0.06187244196345892,3.0,1374.0,-0.0104477046,1375.0,0.0664311491,1376.0,-0.0559834444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.09274194866666667,0.36389471609638585,3.0,1377.0,0.17405808320000002,1378.0,-0.5072694653,1379.0,0.0549855361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-0.22576311513333333,0.19465941121054167,3.0,1380.0,-0.4143380014,1381.0,-0.0255421052,1382.0,-0.2374092388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.3713068047666667,0.7363679909465648,3.0,1383.0,1.0384224272,1384.0,0.49431813160000004,1385.0,-0.4188201445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.6688587455333334,0.48972196664201323,3.0,1386.0,-0.9042766793,1387.0,-0.10588423770000001,1388.0,-0.9964153196000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-0.07194658446666667,0.49900589753107844,3.0,1389.0,-0.6212995990000001,1390.0,0.0521798154,1391.0,0.35328003020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,3.333331758762862e-11,0.36954476172932876,3.0,1392.0,-0.3052919544,1393.0,-0.10554183780000001,1394.0,0.4108337923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.21914841996666667,0.48188518227045873,3.0,1395.0,-0.5030231996,1396.0,0.3372460376,1397.0,-0.49166809790000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.6604944652333333,0.2547458101446719,3.0,1398.0,-0.5257622041000001,1399.0,-0.5014078609,1400.0,-0.9543133307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.7242694469500001,0.06127294773965642,2.0,1401.0,-0.6809429301000001,1402.0,-0.7675959638000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.25673754313333336,0.21510037305293325,3.0,1403.0,0.2050531341,1404.0,0.49297155330000003,1405.0,0.072187942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.16000644960000002,0.016393457973275807,2.0,1406.0,-0.17159837490000002,1407.0,-0.14841452430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,0.2013990663,0.0014458268923463874,2.0,1408.0,0.20242142030000002,1409.0,0.2003767123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.10990044568600785,2.0,1410.0,-0.0777113504,1411.0,0.0777113504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,1.26509901595,0.0509791392319994,2.0,1412.0,1.2290513209,1413.0,1.301146711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,0.9434111309333334,0.5604445292348732,3.0,1414.0,1.3099661995,1415.0,1.2220059887999999,1416.0,0.2982612045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.3581222429730782,2.0,1417.0,0.25323066650000003,1418.0,-0.25323066650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,1.6591371735,0.19740244714634547,2.0,1419.0,1.5195525645,1420.0,1.7987217825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.3566978705,0.11902743155534203,2.0,1421.0,0.4408629745,1422.0,0.2725327665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,1.2394769765,0.1664672042919441,2.0,1423.0,1.1217668875,1424.0,1.3571870655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.6789802500000001,0.26697871173462245,2.0,1425.0,0.8677627075000001,1426.0,0.4901977925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.782890052,0.0654749618187947,2.0,1427.0,0.8291878415,1428.0,0.7365922625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,1.1392129385,,1.0,1429.0,1.1392129385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.9431335490000001,0.06730312983301,2.0,1430.0,0.9907240485000001,1431.0,0.8955430495000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,1.042571339,0.003874422608991032,2.0,1432.0,1.0398317085,1433.0,1.0453109695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,1.2182324365000001,0.07276737455926828,2.0,1434.0,1.1667781325,1435.0,1.2696867405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,1.2096008409999999,0.2124117368072235,2.0,1436.0,1.3597986204999999,1437.0,1.0594030615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,1.1195374459999998,0.10762273467707453,2.0,1438.0,1.0434366805,1439.0,1.1956382115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,1.3636460760000002,0.3084186296927413,2.0,1440.0,1.1455611715,1441.0,1.5817309805000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,1.304835079,0.16770607587867953,2.0,1442.0,1.1862489755,1443.0,1.4234211825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.927986792,0.07562967987700783,2.0,1444.0,0.8745085325,1445.0,0.9814650515000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.9546846345000001,0.46902949854825926,2.0,1446.0,0.6230306955,1447.0,1.2863385735000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,1.7593250980000001,0.4634628690027258,2.0,1448.0,1.4316073605000001,1449.0,2.0870428355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,1.362286205,0.18345496175601925,2.0,1450.0,1.2325639575,1451.0,1.4920084525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,1.4898418114999998,0.21291921249483875,2.0,1452.0,1.6403984305,1453.0,1.3392851925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.33468319300000005,0.2938684284024418,2.0,1454.0,0.12688683450000002,1455.0,0.5424795515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,1.034231192,0.2948497653355081,2.0,1456.0,1.2427214605,1457.0,0.8257409235000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.7073892509999999,0.5617090375423999,2.0,1458.0,0.31020098150000003,1459.0,1.1045775205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.4301584485,0.1674252038728041,2.0,1460.0,0.3117709515,1461.0,0.5485459455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.5649058005,0.0760428855027688,2.0,1462.0,0.6186762405,1463.0,0.5111353605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,1.2769198435,,1.0,1464.0,1.2769198435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.870362646,0.4796830684197841,2.0,1465.0,0.5311754955,1466.0,1.2095497965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.24352044550000002,0.44073745478305854,2.0,1467.0,-0.06812799750000001,1468.0,0.5551688885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,1.6259045964999999,0.14384034873675894,2.0,1469.0,1.7276150825,1470.0,1.5241941104999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.606124929,0.20340664426757213,2.0,1471.0,0.4622947115,1472.0,0.7499551465000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.2333218505,0.7418497459743776,2.0,1473.0,0.29124513550000003,1474.0,-0.7578888365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.21940588449999998,0.046989185910853645,2.0,1475.0,0.2526322565,1476.0,0.1861795125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,1.156664774,0.9729907912147303,2.0,1477.0,1.8446731605000002,1478.0,0.4686563875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,1.352885786,0.3541689814935189,2.0,1479.0,1.1024504975,1480.0,1.6033210745000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,1.04979691,0.2731099922078841,2.0,1481.0,0.8566789825000001,1482.0,1.2429148375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.06804302050000001,,1.0,1483.0,-0.06804302050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.04934309916666666,0.11917680597444444,3.0,1484.0,0.1047593775,1485.0,-0.0874516485,1486.0,0.1307215685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.5755900220000001,0.2339867073857836,2.0,1487.0,0.7410436095,1488.0,0.41013643450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.3353918295,,1.0,1489.0,0.3353918295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.7727748935000001,,1.0,1490.0,0.7727748935000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-4.95755e-05,,1.0,1491.0,-4.95755e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.1184337305,,1.0,1492.0,0.1184337305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.6998464845,,1.0,1493.0,-0.6998464845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.1726505235,,1.0,1494.0,-0.1726505235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,1.3940975405,0.04151483167894491,2.0,1495.0,1.3647421215,1496.0,1.4234529595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.9897894410000001,0.30707206362191064,2.0,1497.0,0.7726567025000001,1498.0,1.2069221795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.6538196620000001,0.26584598041127694,2.0,1499.0,0.8418011575000001,1500.0,0.46583816650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.5469872935,0.0004416221259764977,2.0,1501.0,0.5472995675,1502.0,0.5466750195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.45012053900000004,0.35131932278056077,2.0,1503.0,0.6985408145,1504.0,0.2017002635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.0052670365,,1.0,1505.0,0.0052670365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.9189316405,,1.0,1506.0,0.9189316405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.22666036,0.36595147774679965,2.0,1507.0,-0.0321064115,1508.0,0.4854271315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.5507606825,,1.0,1509.0,0.5507606825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.8230980185000001,,1.0,1510.0,0.8230980185000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,1.0549790045,0.48255543586701993,2.0,1511.0,0.7137607835,1512.0,1.3961972255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.21625721450000002,,1.0,1513.0,0.21625721450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,0.44225466300000005,0.4946641720972573,2.0,1514.0,0.7920350535,1515.0,0.09247427250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
