,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
412,ytf2__yciT_glc,-0.41982668900000003,0.011478510340941998,2.0,795.0,-0.41171015650000004,796.0,-0.4279432215,,,,,,,,
413,ytf2__ydiZ_glc,-0.15033478700000003,0.03343676107917633,2.0,797.0,-0.1739781475,798.0,-0.1266914265,,,,,,,,
414,ytf2__ynfL_glc,-0.2728133035,0.043354394011832206,2.0,799.0,-0.3034694895,800.0,-0.24215711750000002,,,,,,,,
415,misc2__dellon_glc,-0.7913896735,0.21533292997770043,2.0,801.0,-0.6391262985,802.0,-0.9436530485,,,,,,,,
416,ytf3__wt_glc2,0.015315029,0.0006006483197450061,2.0,803.0,0.0148903065,804.0,0.0157397515,,,,,,,,
417,ytf3__wt_pH7_lactate,0.074168081,0.0398416508645639,2.0,805.0,0.10234038250000001,806.0,0.0459957795,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.14792998499999999,0.022117876558553285,2.0,807.0,-0.1635696855,808.0,-0.1322902845,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.092441176,0.04759733804776061,2.0,809.0,-0.058784775500000004,810.0,-0.1260975765,,,,,,,,
420,ytf3__dyieP_pH7,-0.06355785850000001,0.0067708359294279125,2.0,811.0,-0.0683455625,812.0,-0.058770154500000005,,,,,,,,
421,ytf3__dyieP_pH55,-0.009500752500000001,0.02506473063411937,2.0,813.0,-0.0272241935,814.0,0.0082226885,,,,,,,,
