,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,-0.0638929878,0.10301557874719731,2.0,805.0,0.0089500265,806.0,-0.1367360021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.9707928984,0.2313608124723107,2.0,807.0,-1.1343896978,808.0,-0.807196099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-4.68364279615,0.8036471645717131,2.0,809.0,-5.2519071559,810.0,-4.1153784364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.96714948855,0.06557093791717986,2.0,811.0,1.0135151434,812.0,0.9207838337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-2.33619633925,0.5280218272316342,2.0,813.0,-2.7095641539,814.0,-1.9628285246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-3.47097769115,0.08770250547723056,2.0,815.0,-3.4089626548,816.0,-3.5329927275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.299309486,0.12090531752013478,2.0,817.0,-0.3848024559,818.0,-0.21381651610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.38439547505,0.005335371899091857,2.0,819.0,-1.3806227974,820.0,-1.3881681527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.6024464037,0.2588399437958636,2.0,821.0,-2.7854738832,822.0,-2.4194189242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.41520233305,0.10394477511114318,2.0,823.0,-0.4887023884,824.0,-0.3417022777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.9423450096000001,0.2642964407531204,2.0,825.0,-1.1292308151000001,826.0,-0.7554592041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-3.4163220968,0.8848611921810032,2.0,827.0,-4.0420134462,828.0,-2.7906307474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.92883308715,0.01945624991308132,2.0,829.0,0.9425907334,830.0,0.9150754409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.53459041265,0.18359130247932315,2.0,831.0,-1.4047717577,832.0,-1.6644090676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.64789131055,0.3160644312800598,2.0,833.0,-2.8713826131999998,834.0,-2.4244000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.10621736744479816,2.0,835.0,0.07510702080000001,840.0,-0.07510702080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.0144054978,0.25826388242742865,2.0,836.0,0.1682146448,841.0,-0.1970256404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.34560179685000003,0.3057511254342828,2.0,837.0,-0.5618004910000001,842.0,-0.1294031027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.6988564698,0.09272370757069945,2.0,838.0,-0.6332909074,843.0,-0.7644220322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.6655377708000001,0.0037493644107771005,2.0,839.0,-0.6628865698,844.0,-0.6681889718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.09102855086750872,2.0,845.0,-0.0643669056,846.0,0.0643669056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.0750455841000002,0.1175742870977599,2.0,847.0,1.1581831598,848.0,0.9919080084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.7115687417500001,0.0385663405804696,2.0,849.0,0.7388392627,850.0,0.6842982208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.9323138406,0.1547375423502468,2.0,851.0,1.8228978751,852.0,2.0417298061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,1.1564823173178713e-18,0.040685731306771125,3.0,853.0,0.032061566300000004,863.0,-0.0457691541,873.0,0.0137075878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.024169680166666666,0.03837902474082732,3.0,854.0,0.015350225,864.0,-0.0265635059,874.0,-0.0612957596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.4905464832,0.24455904666127543,3.0,855.0,-0.24738341,865.0,-0.4877780412,875.0,-0.7364779984000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.8591028106,0.06275910980705568,3.0,856.0,-0.7929262517000001,866.0,-0.8666136947,876.0,-0.9177684854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-2.9730101392333332,0.48140253733211286,3.0,857.0,-3.0112927512,867.0,-2.4736092845,877.0,-3.434128382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.4502302964333333,0.11440594345952011,3.0,858.0,-1.3252848023000001,868.0,-1.4755521684000001,878.0,-1.5498539186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-1.1137263045666668,1.187030635965288,3.0,859.0,-2.3507261464,869.0,0.0160614748,879.0,-1.0065142421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.7306015800666668,0.028131958768713033,3.0,860.0,-0.7362288546,870.0,-0.7000813111,880.0,-0.7554945745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.5812844610333332,0.06387763811892458,3.0,861.0,-1.6486708609,871.0,-1.5216170915,881.0,-1.5735654307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.2189757763,0.23739406316660014,3.0,862.0,0.0431017659,872.0,-0.2804267422,882.0,-0.4196023526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.3098786558666667,0.2262604415661154,3.0,883.0,-0.554411545,884.0,-0.26727736690000004,885.0,-0.1079470557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.4786868369000001,0.4042768315561316,3.0,886.0,-0.7022534497,887.0,-0.7218024369,888.0,-0.0120046241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.12360877633333334,0.4856235285758373,3.0,889.0,-0.2490913884,890.0,-0.052878779800000004,891.0,0.6727964972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.36110917573333334,0.1990314630658605,3.0,892.0,0.5144464982,893.0,0.1361864338,894.0,0.43269459520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.06980300513333333,0.3950186260462009,3.0,895.0,-0.31432732490000004,896.0,0.048859644300000005,897.0,0.47487669600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.2834101653,0.17112028399595403,3.0,898.0,0.44894371460000004,899.0,0.2940839313,900.0,0.10720285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.2795405136,0.35672644096808404,3.0,901.0,-0.5057281989,902.0,-0.4645793628,903.0,0.1316860209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,9.25185853854297e-18,0.40265057247757,6.0,904.0,-0.3037163923,905.0,-0.126731418,906.0,-0.4202946033,907.0,-0.1502529638,908.0,0.5330056788,909.0,0.4679896986,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.6878265794666666,0.15521997306221105,3.0,910.0,0.8568951441,911.0,0.5517645825,912.0,0.6548200118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.2908177242666667,0.5028455422427252,3.0,913.0,-0.5885526916,914.0,-0.573655066,915.0,0.2897545848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.08263727733333334,0.3045359165017924,3.0,916.0,-0.0415606187,917.0,-0.1401730346,918.0,0.4296454853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.019234574966666678,0.3952488500234903,3.0,919.0,-0.3228877861,920.0,-0.0713067502,921.0,0.45189826120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.05171442296666665,0.31085246736133615,3.0,922.0,-0.1829835487,923.0,-0.2753990073,924.0,0.30323928710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.09311276656666667,0.07234509977294373,3.0,925.0,0.1255268195,926.0,0.01022883,927.0,0.1435826502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.89079235165,0.7501811515085097,2.0,928.0,-1.3603341723,929.0,-2.421250531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.3188040495,0.33953056350552413,3.0,930.0,0.0460545894,931.0,0.21127961480000002,932.0,0.6990779443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.5705002719,0.1818617695539532,3.0,933.0,-0.42854948470000004,934.0,-0.7754950064,935.0,-0.5074563246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.9058095956333334,0.2539219662409272,3.0,936.0,0.6940483350000001,937.0,0.8360649393,938.0,1.1873155126000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.33046997617275503,3.0,939.0,0.23683858770000002,940.0,-0.3775351322,941.0,0.1406965445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.04812628743333334,0.09666791548543746,3.0,942.0,0.0573210491,943.0,-0.0691430117,944.0,-0.1325568997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.41257048570000004,0.7417382654269301,3.0,945.0,0.6047662176,946.0,1.0392943508,947.0,-0.4063491113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.21777828923333334,0.2556956249059295,3.0,948.0,0.035244546,949.0,0.10806922440000001,950.0,0.5100210973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.1718298476,0.4813504550961442,3.0,951.0,0.9481942717,952.0,0.842979271,953.0,1.7243160001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.7613283336,1.0799339285594636,3.0,954.0,2.8546263604,955.0,1.7340846133,956.0,0.6952740271000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.9035377554,0.30258472082393306,3.0,957.0,0.8915905964,958.0,1.2119191098,959.0,0.60710356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.6013905136000002,0.22481917746136315,3.0,960.0,1.6734039075,961.0,1.3493879466,962.0,1.7813796867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.4594379228761674,2.0,963.0,-0.3248716708,964.0,0.3248716708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,5.5710789793,1.2379897755061358,2.0,965.0,4.695688014,966.0,6.4464699446000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.0380142829666668,0.8003890088128758,3.0,967.0,0.2299737999,968.0,1.8305258355,969.0,1.0535432135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.229170488,0.3918548737929589,2.0,970.0,-0.047912750500000004,971.0,0.5062537265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,5.5470861915,1.0671895881605447,2.0,972.0,4.7924691969,973.0,6.3017031861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.10731440116666668,0.14619203739938944,3.0,974.0,-0.0499337037,975.0,0.2391069305,976.0,0.13276997670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.2399871744333333,0.3484366582789409,3.0,977.0,-0.15754582920000001,978.0,0.4924541241,979.0,0.3850532284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.2178037693,0.41522102862398363,3.0,980.0,0.4040790238,981.0,-0.2579363276,982.0,0.5072686117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.33381740746666666,0.17869067244934328,3.0,983.0,0.3086575637,984.0,0.1690400822,985.0,0.5237545765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.35281757766666666,0.029133715077403744,3.0,986.0,0.32257432010000003,987.0,0.3551805865,988.0,0.3806978264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.09824086503333333,0.05184184742799193,3.0,989.0,0.125275049,990.0,0.0384696725,991.0,0.13097787360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.026854574633333333,0.16343243791921008,3.0,992.0,-0.1576497926,993.0,0.1534399145,994.0,0.084773602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.06667265580000001,0.1470926818302846,3.0,995.0,0.0967431006,996.0,0.1964065023,997.0,-0.0931316355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.04634138983333334,0.013749058068378237,3.0,998.0,0.049340668500000004,999.0,0.0313402749,1000.0,0.0583432261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.009045226548798958,3.0,1001.0,-0.0099363987,1002.0,0.002181246,1003.0,0.0077551527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.23049055396666665,0.05829135807390519,3.0,1004.0,-0.2615970835,1005.0,-0.2666303283,1006.0,-0.16324425010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.19951290183333334,0.03573715903412087,3.0,1007.0,-0.2336777656,1008.0,-0.16238761340000002,1009.0,-0.2024733265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.2880831932666667,0.04035209633199505,3.0,1010.0,-0.3177389818,1011.0,-0.3043791216,1012.0,-0.24213147640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.5476953003333334,0.12145173481130574,3.0,1013.0,0.6739141596,1014.0,0.5375209589000001,1015.0,0.4316507825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.028595119600000007,0.05907976228450507,3.0,1016.0,0.052984304100000004,1017.0,-0.0387745945,1018.0,0.07157564920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.014097701033333335,0.06736789812768043,3.0,1019.0,-0.055645329,1020.0,0.0191302144,1021.0,0.0788082177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.009242537333333335,0.028854132571220468,3.0,1022.0,-0.0280391585,1023.0,-0.0236680854,1024.0,0.0239796319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.5436849277333334,0.12052570763945675,3.0,1025.0,0.6289253671,1026.0,0.5963379825,1027.0,0.40579143360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.32836243243333335,0.05756913668790871,3.0,1028.0,-0.3245973587,1029.0,-0.3877216921,1030.0,-0.27276824650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.24605486080000002,0.08241799971139066,3.0,1031.0,-0.1631977765,1032.0,-0.24694016230000002,1033.0,-0.3280266436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.3232643047,0.05250579436513715,3.0,1034.0,-0.37433536780000004,1035.0,-0.2694326899,1036.0,-0.3260248564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.9928049314999999,0.032984204223359466,3.0,1037.0,1.0216946461,1038.0,0.9998541669000001,1039.0,0.9568659815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.3289687592666667,0.02398413983587786,3.0,1040.0,-0.3035343331,1041.0,-0.3321961653,1042.0,-0.3511757794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.33413058619999997,0.0774729920804652,3.0,1043.0,-0.3370101645,1044.0,-0.41012364230000004,1045.0,-0.2552579518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.46790403256666674,0.17851420912443536,3.0,1046.0,-0.3108550329,1047.0,-0.4308040037,1048.0,-0.6620530611000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.49886513239999997,0.0281388169056968,3.0,1049.0,0.5178888992,1050.0,0.5121647645,1051.0,0.4665417335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.11714296350000002,0.06639307446076963,3.0,1052.0,0.11777041660000001,1053.0,0.050438386200000004,1054.0,0.1832200877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.057073469666666675,0.08134013573172579,3.0,1055.0,0.12111506940000001,1056.0,-0.0344471017,1057.0,0.0845524413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.18741936373333334,0.0515163045369133,3.0,1058.0,0.12866465670000002,1059.0,0.2087442062,1060.0,0.2248492283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.5759570801333334,0.004832373226762716,3.0,1061.0,0.5743488222,1062.0,0.5721339031,1063.0,0.5813885151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.21078219393333333,0.04008663158111158,3.0,1064.0,0.2477919988,1065.0,0.2163530841,1066.0,0.1682014989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.8120711843333334,0.14419677182105836,3.0,1067.0,0.7634407278,1068.0,0.6984769567,1069.0,0.9742958685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.0739672447,0.1187289318323443,3.0,1070.0,0.197778545,1071.0,-0.0389249791,1072.0,0.0630481682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.022426884233333333,0.12648314085155257,3.0,1073.0,-0.1052065648,1074.0,0.024759774000000002,1075.0,0.1477274435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.15899207526666667,0.10976664778677166,3.0,1076.0,0.27733401490000004,1077.0,0.0605132696,1078.0,0.1391289413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.6160731261,0.1087718497373447,3.0,1079.0,0.7360453251,1080.0,0.5238951193,1081.0,0.5882789339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.04569555543333333,0.03314917444895452,3.0,1082.0,-0.0084109605,1083.0,-0.0568370528,1084.0,-0.071838653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.02007550116666667,0.07531705972005621,3.0,1085.0,-0.0843264875,1086.0,0.0628094005,1087.0,-0.0387094165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.054344454266666675,0.02063653962653109,3.0,1088.0,-0.0705518767,1089.0,-0.0613687423,1090.0,-0.031112743800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.5580838246000001,0.032405877417495774,3.0,1091.0,0.5878720036,1092.0,0.5628019554,1093.0,0.5235775148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.6692155238,0.14877446437895056,3.0,1094.0,0.7691030232,1095.0,0.4982316698,1096.0,0.7403118784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.07363834303333333,0.09214459680342071,3.0,1097.0,0.15698609500000002,1098.0,-0.025311102800000002,1099.0,0.0892400369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.08985729266666666,0.026316608397860354,3.0,1100.0,0.1148340942,1101.0,0.0623794484,1102.0,0.0923583354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.2175872599666667,0.06104091661122802,3.0,1103.0,0.1526014045,1104.0,0.2737153827,1105.0,0.22644499270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.3322976549666667,0.07074373707135748,3.0,1106.0,0.3204814227,1107.0,0.2682060652,1108.0,0.40820547700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.23008892854286955,3.0,1109.0,0.17316787020000002,1110.0,0.087917015,1111.0,-0.2610848852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.12069383293333334,0.5055735486978683,3.0,1112.0,0.2583333311,1113.0,0.07431621220000001,1114.0,-0.6947310421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.26054182833333334,0.4970589029195149,3.0,1115.0,0.1998640407,1116.0,-0.1939495813,1117.0,-0.7875399444000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.24860950190000003,0.45488512894108424,4.0,1118.0,-0.9269206736000001,1123.0,0.0426987257,1124.0,-0.0337858219,1125.0,-0.07643023780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.03489032427851467,4.0,1119.0,-0.0372360766,1120.0,0.0397030666,1121.0,-0.0197551346,1122.0,0.0172881446,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.2948727285333333,0.008828266236831727,3.0,1126.0,-0.2956020977,1127.0,-0.2857024037,1128.0,-0.3033136842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.08525939613333333,0.13535001836352803,3.0,1129.0,-0.0180799665,1130.0,-0.2410572148,1131.0,0.0033589929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.0582976198417982,3.0,1132.0,0.0654144601,1133.0,-0.018947732000000002,1134.0,-0.0464667281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.18002466000000003,0.2605245097264555,3.0,1135.0,0.117216554,1136.0,-0.2885358455,1137.0,-0.36875468850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.12267933403333335,0.362679208019817,3.0,1138.0,0.4769711145,1139.0,-0.24784237850000002,1140.0,0.1389092661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.17685756853333334,0.32365838001302694,3.0,1141.0,0.4156911022,1142.0,-0.1915042813,1143.0,0.3063858847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.0267097687,0.0721800484149112,3.0,1144.0,0.0926799875,1145.0,-0.0503877773,1171.0,0.0378370959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.5130617817333333,0.04988192507660921,3.0,1146.0,-0.5271123798,1148.0,-0.5544114966,1149.0,-0.4576614688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.3105251396,0.05073694426956992,3.0,1147.0,-0.27064636140000004,1152.0,-0.3676330611,1153.0,-0.29329599630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.23941877903333333,0.10559655111595938,3.0,1150.0,-0.1559370287,1151.0,-0.35812542340000003,1154.0,-0.20419388500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-2.032912317233333,0.013926937416313952,3.0,1155.0,-2.023717657,1158.0,-2.0260836571,1159.0,-2.0489356376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-1.0603102462333334,0.027069020742271688,3.0,1156.0,-1.0345988603,1157.0,-1.0577735593,1162.0,-1.0885583191000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,1.1564823173178713e-18,0.042767945789342,3.0,1160.0,0.049268174000000005,1161.0,-0.021704503400000002,1163.0,-0.0275636706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.23902810633333335,0.06376292780531631,3.0,1164.0,-0.1930700631,1177.0,-0.3118228349,1179.0,-0.21219142100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.24430548403333333,0.04933782961510794,3.0,1165.0,-0.2921635482,1166.0,-0.2471425817,1178.0,-0.19361032220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.0028540666666666673,0.027470515004176566,3.0,1167.0,-0.0200914779,1168.0,0.033294065500000004,1169.0,-0.0046403876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.23047952993333334,0.18411762590560563,3.0,1170.0,-0.019192010500000002,1175.0,-0.3565558193,1176.0,-0.31569076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.0373635863,0.05608249286741994,3.0,1172.0,-0.0822765554,1173.0,-0.055309637700000004,1174.0,0.0254954342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.9801018331,0.08748675835945571,2.0,1180.0,1.0419643132,1181.0,0.918239353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.12005112856866347,2.0,1182.0,0.0848889671,1183.0,-0.0848889671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.05556919781488237,2.0,1184.0,-0.0392933566,1185.0,0.0392933566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
