,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
400,quantum_dots__cdte_dark,0.1429263915,0.14063100375467286,2.0,1188.0,0.0434852551,1189.0,0.24236752790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.13084737595,0.03755275872965306,2.0,1190.0,0.1042935656,1191.0,0.1574011863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.1221622893,0.044766889587569726,2.0,1192.0,0.1538172605,1193.0,0.0905073181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,1.850371707708594e-17,0.4573112641859514,3.0,1194.0,-0.4139686146,1199.0,-0.0769277952,1204.0,0.49089640980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-0.033837689899999995,0.3487722951149362,3.0,1195.0,-0.3356230388,1200.0,0.3480015503,1205.0,-0.11389158120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-0.38438199153333336,0.7231913521791303,3.0,1196.0,-0.076057949,1201.0,0.1335482022,1206.0,-1.2106362278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.6342364024666667,0.6181846551206567,3.0,1197.0,-0.2302585607,1202.0,-0.32656495080000003,1207.0,-1.3458856959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-1.2630308149,0.537994616762045,3.0,1198.0,-0.6418088296000001,1203.0,-1.574442682,1208.0,-1.5728409331000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.13655991006666668,1.3398579605822258,3.0,1209.0,-1.2673266015,1210.0,1.4015718575,1211.0,0.2754344742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.4064534095666667,0.7457839146996751,3.0,1212.0,0.0431315018,1213.0,0.004834871,1214.0,-1.2673266015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.6063442103000001,0.05805121615595236,2.0,1215.0,0.6473926189,1216.0,0.5652958017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.27517802825,0.4716073989425125,2.0,1217.0,0.6086548181,1218.0,-0.058298761600000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.16738198211222544,2.0,1219.0,0.1183569346,1220.0,-0.1183569346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.3891644179333333,0.2230642952760256,3.0,1221.0,-3.642916456,1222.0,-3.3005651178,1223.0,-3.22401168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-3.5373617571666665,0.1537873595848792,3.0,1224.0,-3.6989827471,1225.0,-3.5202658105999998,1226.0,-3.3928367138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-3.9298648890666663,0.3358078978515679,3.0,1227.0,-3.8989944596,1228.0,-3.6105581036,1229.0,-4.280042104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-3.851250326966667,0.7080909564246407,6.0,1230.0,-3.2106197263,1231.0,-3.4156996054,1232.0,-4.5910002781,1242.0,-4.7540677163,1243.0,-4.0063187842,1244.0,-3.1297958515,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-3.3316634166333334,0.18673162714926864,3.0,1233.0,-3.5155886670000003,1234.0,-3.3371550232000002,1235.0,-3.1422465597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-2.2771331013666667,0.4223175932238233,3.0,1236.0,-2.6235779669,1237.0,-1.8067001104,1238.0,-2.4011212268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-3.3325675502,0.7754658918207519,3.0,1239.0,-3.3702988331,1240.0,-4.0884790458,1241.0,-2.5389247717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-2.0988462403333332,2.1186382567987043,6.0,1245.0,-2.8609432935,1246.0,-2.0426775814,1247.0,-5.5070332015,1257.0,0.5331760171000001,1258.0,-0.30480064630000003,1259.0,-2.4107987364,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,0.0,2.5582385235385328,12.0,1248.0,-4.0536024796,1249.0,-3.1456943011,1250.0,-4.1405458608,1254.0,0.046778396300000004,1255.0,-1.3285862313,1256.0,2.7251094569000003,1260.0,2.0835916732,1261.0,0.5454710517,1262.0,2.2386629926,1263.0,2.5368838361,1264.0,1.5053160475,1265.0,0.9866154185,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.3918455587333334,0.8739118094131253,3.0,1251.0,-1.0605226706,1252.0,-0.7320430675,1253.0,-2.3829709381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,3.33333360913457e-11,0.7087203194037334,3.0,1266.0,0.2830479118,1267.0,-0.8065032043,1271.0,0.5234552926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.26728824833333337,1.0932149388631047,3.0,1268.0,-0.8065032043,1269.0,1.3789429152000001,1270.0,0.2294250341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.11296259733842372,3.0,1272.0,-0.0170234628,1273.0,-0.1034846957,1274.0,0.1205081585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.09821519236666666,0.1645955687734537,3.0,1275.0,-0.08903265910000001,1276.0,0.1636365854,1277.0,0.22004165080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.49205577000000006,0.0745921505009727,3.0,1278.0,-0.434116535,1279.0,-0.4658323381,1280.0,-0.5762184369000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.05742389646666667,0.23976901068319587,3.0,1281.0,-0.3250247948,1282.0,0.13787043770000001,1283.0,0.014882667700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.020109408901636087,2.0,1284.0,-0.0142194994,1285.0,0.0142194994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.28244180685,0.28325829093860555,2.0,1286.0,0.4827356652,1287.0,0.0821479485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.29987099605,0.11468034942887456,2.0,1288.0,0.2187797433,1289.0,0.3809622488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.39945976990000004,0.04658563087844235,2.0,1290.0,0.43240078540000004,1291.0,0.36651875440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.49374144895000005,0.4664609106088928,2.0,1292.0,0.823579122,1293.0,0.1639037759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.0764299916,0.2189127707702783,2.0,1294.0,-0.0783647131,1295.0,0.2312246963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.48148683365,0.7857150736381169,2.0,1296.0,0.9259023770000001,1297.0,2.0370712903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.48051616905000005,0.6080119468357593,2.0,1298.0,-0.0505867984,1299.0,-0.9104455397000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.41378034120000007,0.5229041421149284,2.0,1300.0,0.7835294060000001,1301.0,0.0440312764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.1435294047,0.11841789249919446,2.0,1302.0,0.22726349950000002,1303.0,0.0597953099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.5163874982000001,0.005498359234337927,2.0,1304.0,-0.5202754253,1305.0,-0.5124995711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-0.19833227900000003,0.40143258734371234,2.0,1306.0,-0.48218798370000004,1307.0,0.0855234257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.72994974255,0.5989382845959011,2.0,1308.0,0.30643642,1309.0,1.1534630651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,1.1352472598499999,0.5095773418342308,2.0,1310.0,0.7749216659,1311.0,1.4955728538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.57475292525,0.3111881711567812,2.0,1312.0,0.7947961913,1313.0,0.3547096592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.7329028959500001,0.5505721502157285,2.0,1314.0,2.1222161969,1315.0,1.343589595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,1.2275305145,0.27335947022830986,2.0,1316.0,1.0342361794,1317.0,1.4208248496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.6250011020378089,2.0,1318.0,0.4419425175,1320.0,-0.4419425175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,0.015323074800000003,0.3815848946424066,2.0,1319.0,0.2851443414,1321.0,-0.2544981918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-2.4999988190721467e-11,0.42868292059327084,4.0,1322.0,0.378555807,1323.0,-0.5394754745,1324.0,-0.1475985831,1325.0,0.30851825050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.5997224148,0.38205530068128213,2.0,1326.0,-0.3295685209,1327.0,-0.8698763087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-0.32478872385,0.03758739423400914,2.0,1328.0,-0.2982104225,1329.0,-0.3513670252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-0.09393531855000001,0.21339983092340165,2.0,1330.0,-0.2448317861,1331.0,0.056961149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,0.05756064175,0.2653027031295128,2.0,1332.0,-0.1300366987,1333.0,0.2451579822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-0.3464085698,0.03642193072563054,2.0,1334.0,-0.3206543756,1335.0,-0.37216276400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-0.0465875572,0.039361707793687764,2.0,1336.0,-0.0744204877,1337.0,-0.018754626700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-0.36241686095000003,0.47894661762641716,2.0,1338.0,-0.7010832621,1339.0,-0.023750459800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-0.47111297535,0.311428449435141,2.0,1340.0,-0.6913261438,1341.0,-0.2508998069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-0.48012721375,0.2587097976108058,2.0,1342.0,-0.6630626660000001,1343.0,-0.2971917615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-0.28210642525,0.55495390100986,2.0,1344.0,0.1103052414,1345.0,-0.6745180919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-0.16250454235,0.43011698040803087,2.0,1346.0,0.1416340912,1347.0,-0.46664317590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-0.28970563285,0.4339426777029438,2.0,1348.0,-0.5965494429,1349.0,0.0171381772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-0.2498359554,0.3604784576839656,2.0,1350.0,0.0050608065,1351.0,-0.5047327173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-0.2577946089,0.35332908444288746,2.0,1352.0,-0.0079532173,1353.0,-0.5076360005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-0.18275850524999998,0.6712462264235883,2.0,1354.0,0.2918842533,1355.0,-0.6574012638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,0.34660364085,0.31860266772150425,2.0,1356.0,0.121317534,1357.0,0.5718897477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.1582801149,0.398212449366561,2.0,1358.0,-0.4398588382,1359.0,0.12329860840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.29296298415,0.10093875528987484,2.0,1360.0,-0.3643374625,1361.0,-0.2215885058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.020864948100000003,0.543148167318561,2.0,1362.0,-0.3631988042,1363.0,0.4049287004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.1287831161,0.34202735419135466,2.0,1364.0,0.1130667454,1365.0,-0.3706329776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.2576587724,0.15624243952887984,2.0,1366.0,0.36813886090000003,1367.0,0.1471786839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.07529447489999999,0.1467989523814438,2.0,1368.0,-0.1790970096,1369.0,0.028508059800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.265097478,0.1174967695269228,2.0,1370.0,0.3481802405,1371.0,0.1820147155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.13315637115,0.30206359751152034,2.0,1372.0,-0.080434847,1373.0,0.3467475893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,-1.850371707708594e-17,0.6859273755684452,3.0,1374.0,-0.7730046513000001,1375.0,0.5359821616,1376.0,0.2370224897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,0.12203673106666668,0.06717539984552075,3.0,1377.0,0.15302322000000002,1378.0,0.0449609203,1379.0,0.16812605290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,0.016737480833333342,0.5608192089208169,3.0,1380.0,0.6062720076,1381.0,-0.5100965109,1382.0,-0.0459630542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,1.5693842869666668,0.461793043384928,3.0,1383.0,1.0540756609,1384.0,1.9457634072,1385.0,1.7083137928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.08281364626666667,0.2294437813953941,3.0,1386.0,0.0205616858,1387.0,-0.10908048220000001,1388.0,0.3369597352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.4735601431,0.17488824031016864,3.0,1389.0,0.6673612576,1390.0,0.3274992094,1391.0,0.4258199623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.7538816101972918,3.0,1392.0,-0.2925205361,1393.0,-0.5637828885,1394.0,0.8563034246000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.21725896143333334,0.6273842786454508,3.0,1395.0,-0.6719721083,1396.0,0.49850113230000004,1397.0,-0.4783059083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.8544834454666667,0.15004418983231038,3.0,1398.0,-0.6818636351,1399.0,-0.9279457943,1400.0,-0.953640907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.80791141805,0.2582437296720328,2.0,1401.0,-0.9905173105,1402.0,-0.6253055256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.7428613396666667,0.31191798616013316,3.0,1403.0,0.43928780300000003,1404.0,1.0625026908,1405.0,0.7267935252000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.42309968045,0.6052512199527216,2.0,1406.0,-0.8510769224,1407.0,0.0048775615000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-1.0954845171,0.0,2.0,1408.0,-1.0954845171,1409.0,-1.0954845171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.11335137539694247,2.0,1410.0,0.0801515262,1411.0,-0.0801515262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-0.36100631035,0.16691032597927144,2.0,1412.0,-0.4790297337,1413.0,-0.242982887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,0.4973834333,0.24559880094750872,3.0,1414.0,0.2826390203,1415.0,0.44434242700000004,1416.0,0.7651688526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.07428637144711821,2.0,1417.0,-0.052528397000000004,1418.0,0.052528397000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.1567810235,0.14141021152733124,2.0,1419.0,0.25677314300000004,1420.0,0.056788904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.407737574,0.007981718108443725,2.0,1421.0,-0.41338150100000004,1422.0,-0.402093647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.14465486400000002,0.33300216496987506,2.0,1423.0,0.38012295300000004,1424.0,-0.09081322500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.07939340349999999,0.4405107400855541,2.0,1425.0,-0.390881535,1426.0,0.23209472800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.23217588,0.15897962371590205,2.0,1427.0,-0.34459145,1428.0,-0.11976031000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.077115707,,1.0,1429.0,-0.077115707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.0499225285,0.09227272773500209,2.0,1430.0,0.015324143,1431.0,-0.1151692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.1436511185,0.14274981542479423,2.0,1432.0,0.042711756000000003,1433.0,0.24459048100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-0.205961305,0.128498211893161,2.0,1434.0,-0.29682326200000003,1435.0,-0.115099348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.267260264,0.16508344723285023,2.0,1436.0,0.38399188900000003,1437.0,0.15052863900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-0.24894952050000002,0.6719277089985276,2.0,1438.0,0.226175119,1439.0,-0.72407416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.4410196525,0.011150646139709211,2.0,1440.0,0.43313495500000004,1441.0,0.44890435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.5355902810000001,0.17601843923932645,2.0,1442.0,0.411126449,1443.0,0.660054113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.07198335900000002,0.4574668149231915,2.0,1444.0,-0.251494528,1445.0,0.39546124600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.25118410150000003,0.3020588080651594,2.0,1446.0,0.464771933,1447.0,0.03759627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.526834935,0.5194378611157742,2.0,1448.0,0.894132969,1449.0,0.159536901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.0795631085,0.3831115281420721,2.0,1450.0,0.350463868,1451.0,-0.19133765100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.06793206700000001,0.11897228005483662,2.0,1452.0,0.016194039,1453.0,-0.15205817300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.5359487375,0.1717728675945992,2.0,1454.0,-0.414486978,1455.0,-0.6574104970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.329861893,0.0276282147474499,2.0,1456.0,0.349397991,1457.0,0.310325795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.18397947800000003,0.08340068370019181,2.0,1458.0,-0.242952667,1459.0,-0.12500628900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.0008147980000000055,0.22370767641990397,2.0,1460.0,0.15900001300000002,1461.0,-0.157370417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.0023973485000000003,0.07214724969034218,2.0,1462.0,0.048618461,1463.0,-0.053413158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.266358535,,1.0,1464.0,-0.266358535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.9133433535,0.5032190610630358,2.0,1465.0,0.557513743,1466.0,1.269172964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.43789020850000004,0.1438836215504471,2.0,1467.0,0.539631293,1468.0,0.336149124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,2.2413789834999998,0.3254382288822799,2.0,1469.0,2.471498562,1470.0,2.011259405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.134114954,0.07529071056377652,2.0,1471.0,0.18735352600000002,1472.0,0.08087638200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.008385048000000006,0.13112421838808402,2.0,1473.0,0.084333776,1474.0,-0.10110387200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.031242068999999997,0.273022113684225,2.0,1475.0,-0.16181371900000002,1476.0,0.22429785700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.12938093,0.15144139873797785,2.0,1477.0,0.02229569,1478.0,0.23646617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.639192907,0.12058826229458065,2.0,1479.0,-0.7244616850000001,1480.0,-0.553924129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.5698965905,0.11436146795863657,2.0,1481.0,-0.489030821,1482.0,-0.65076236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-1.615819606,,1.0,1483.0,-1.615819606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.6899166703333334,0.4010988258951365,3.0,1484.0,-1.149571606,1485.0,-0.509265144,1486.0,-0.41091326100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.1677778735,0.05138341261418981,2.0,1487.0,0.131444314,1488.0,0.204111433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-0.541398531,,1.0,1489.0,-0.541398531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-0.8709371680000001,,1.0,1490.0,-0.8709371680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.349819276,,1.0,1491.0,0.349819276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-0.422362422,,1.0,1492.0,-0.422362422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.336975709,,1.0,1493.0,-0.336975709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.119406258,,1.0,1494.0,0.119406258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.637867021,0.09793563552564818,2.0,1495.0,0.707117973,1496.0,0.5686160690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.5502262435,0.2764427618300981,2.0,1497.0,0.7457007950000001,1498.0,0.354751692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-0.14462288550000002,0.1528835408968875,2.0,1499.0,-0.036517897,1500.0,-0.252727874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.41137376950000004,0.2816522564891914,2.0,1501.0,0.212215549,1502.0,0.61053199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.24239941450000002,0.13745370301343265,2.0,1503.0,0.33959386,1504.0,0.14520496900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.041689954,,1.0,1505.0,0.041689954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.24021846,,1.0,1506.0,0.24021846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-0.37799840650000005,0.2603170120800164,2.0,1507.0,-0.562070331,1508.0,-0.193926482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.036965382000000005,,1.0,1509.0,0.036965382000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.548928776,,1.0,1510.0,-0.548928776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-1.2140226889999999,1.4249808300652873,2.0,1511.0,-2.221636297,1512.0,-0.20640908100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.33103456800000003,,1.0,1513.0,-0.33103456800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
