,b1545
ecoli_00588,0.589866375
ecoli_00589,0.0
ecoli_00590,0.0
ecoli_00591,0.0
ecoli_00592,0.0
ecoli_00593,0.199154682
ecoli_00594,0.0
ecoli_00595,0.0
ecoli_00596,0.546140901
ecoli_00597,0.0
ecoli_00598,0.0
ecoli_00599,0.22431276300000003
ecoli_00600,0.644028268
ecoli_00601,0.626907173
ecoli_00602,0.528562337
ecoli_00603,0.406277192
ecoli_00604,0.48125365200000003
ecoli_00605,0.386932371
ecoli_00606,0.8231624430000001
ecoli_00607,1.603293985
ecoli_00608,1.586095996
ecoli_00609,1.406041313
ecoli_00610,1.4823916270000002
ecoli_00611,1.311639068
ecoli_00612,2.516766514
ecoli_00613,0.845036502
ecoli_00614,0.328560907
ecoli_00615,1.161582389
ecoli_00616,1.630870142
ecoli_00617,0.7777813680000001
ecoli_00618,0.190521091
ecoli_00619,0.0
ecoli_00620,0.0
ecoli_00621,0.192948967
ecoli_00622,1.174891991
ecoli_00623,0.21313643100000002
ecoli_00624,0.27473171300000004
ecoli_00625,0.157257901
ecoli_00626,0.388811328
ecoli_00627,0.552184578
ecoli_00628,0.23306593800000003
ecoli_00629,0.461424292
ecoli_00630,0.28634453200000004
ecoli_00631,0.504983897
ecoli_00632,0.16518776300000002
ecoli_00633,0.27042052
ecoli_00634,0.414900139
ecoli_00635,0.199060235
ecoli_00636,0.247529185
ecoli_00637,0.39247887800000003
ecoli_00638,0.6676119140000001
ecoli_00639,0.22781561
ecoli_00640,0.16768504
ecoli_00641,0.184932962
ecoli_00642,0.40716923
ecoli_00643,0.40215169300000003
ecoli_00644,0.42866000200000004
ecoli_00645,0.586456096
ecoli_00646,0.890692386
ecoli_00647,0.58407862
ecoli_00648,0.330294289
ecoli_00649,0.7040990450000001
ecoli_00650,0.589052181
ecoli_00651,0.5377349450000001
ecoli_00652,0.404142492
ecoli_00653,0.42053254500000004
ecoli_00654,0.0
ecoli_00655,0.160046254
ecoli_00656,0.186812726
ecoli_00657,0.0
ecoli_00658,0.21990683700000002
ecoli_00659,0.0
ecoli_00660,0.337327684
ecoli_00661,0.187572397
ecoli_00662,0.169655678
ecoli_00663,0.163730603
ecoli_00664,0.313941925
ecoli_00665,0.570500468
ecoli_00666,0.352970736
ecoli_00667,0.383597367
ecoli_00668,0.530554654
ecoli_00669,0.6336682140000001
ecoli_00670,0.42006229500000003
ecoli_00671,0.416018227
ecoli_00672,0.504122931
ecoli_00673,0.20456965300000002
ecoli_00674,0.594115159
ecoli_00675,0.48880211
ecoli_00676,0.319444661
ecoli_00677,0.737554684
ecoli_00678,0.0
ecoli_00679,0.31776099999999996
ecoli_00680,0.23814875200000002
ecoli_00681,0.0
ecoli_00682,0.73718543
ecoli_00683,0.32804493300000004
ecoli_00684,0.21273127700000002
ecoli_00685,0.572769975
ecoli_00686,0.3265652
ecoli_00687,0.297537797
ecoli_00688,0.329214467
ecoli_00689,0.335279212
ecoli_00690,0.41864980300000004
ecoli_00691,0.68864817
ecoli_00692,0.294469578
ecoli_00693,0.15087958
ecoli_00694,0.155600499
ecoli_00695,0.191513596
ecoli_00696,0.166228661
ecoli_00697,0.9873259470000001
ecoli_00698,0.47963691300000005
ecoli_00699,0.654100291
ecoli_00700,0.7447466970000001
ecoli_00701,0.311661107
ecoli_00702,0.21395043700000002
ecoli_00703,0.434941257
ecoli_00704,0.535953875
ecoli_00705,0.654016578
ecoli_00706,0.298133576
ecoli_00707,0.167821555
ecoli_00708,0.9239535520000001
ecoli_00709,0.0
ecoli_00710,0.613842443
ecoli_00711,0.575804824
ecoli_00712,0.20969838400000002
ecoli_00713,0.692943175
ecoli_00714,0.749971479
ecoli_00715,0.7133735240000001
ecoli_00716,0.0
ecoli_00717,0.9689405710000001
ecoli_00718,0.890574513
ecoli_00719,0.640470073
ecoli_00720,0.679601459
ecoli_00721,0.7357115430000001
ecoli_00722,1.345586473
ecoli_00723,0.30672387100000004
ecoli_00724,1.861752179
ecoli_00725,1.197122987
ecoli_00727,1.327686671
ecoli_00728,0.0
ecoli_00729,0.694162861
ecoli_00730,0.0
ecoli_00731,0.254843454
ecoli_00732,0.9221392020000001
ecoli_00733,0.0
ecoli_00734,1.494879268
ecoli_00735,0.0
ecoli_00736,0.9524168080000001
ecoli_00737,0.0
ecoli_00738,1.570907002
ecoli_00739,0.49451246600000004
ecoli_00740,0.486523474
ecoli_00741,0.58622464
ecoli_00742,0.9806323920000001
ecoli_00743,1.185513022
ecoli_00744,0.281600096
ecoli_00745,0.8338104470000001
ecoli_00746,0.38129544200000004
ecoli_00747,0.9594927940000001
ecoli_00748,1.09431184
ecoli_00749,0.5003037410000001
ecoli_00750,1.084119155
ecoli_00751,0.6300631720000001
ecoli_00752,0.791401126
ecoli_00753,0.831008963
ecoli_00754,0.47901585700000004
ecoli_00755,0.28150779200000003
ecoli_00756,0.0
ecoli_00757,0.5181104400000001
ecoli_00758,0.29860615300000004
ecoli_00759,0.86843788
ecoli_00760,0.329657397
ecoli_00761,1.061203015
ecoli_00762,0.272355002
ecoli_00763,0.847889968
ecoli_00764,0.504815272
ecoli_00765,0.6423449410000001
ecoli_00766,0.6427177540000001
ecoli_00767,1.266513677
ecoli_00768,1.7164978990000002
ecoli_00769,0.32745792900000004
ecoli_00770,1.18481302
ecoli_00771,0.5752394120000001
ecoli_00772,1.6429652410000002
ecoli_00773,0.0
ecoli_00774,1.9424706299999999
ecoli_00775,1.131327343
ecoli_00776,1.33002412
ecoli_00777,1.423908326
ecoli_00778,1.23241356
ecoli_00779,1.8012371200000001
ecoli_00780,0.9822900640000001
ecoli_00781,0.890477391
ecoli_00782,0.366279126
ecoli_00783,0.701542899
ecoli_00784,0.46579256100000005
ecoli_00785,0.79728446
ecoli_00786,1.112504053
ecoli_00787,1.5589399780000002
ecoli_00788,1.304671601
ecoli_00789,0.848672199
ecoli_00790,1.147742354
ecoli_00791,1.129321601
ecoli_00792,1.150070803
ecoli_00793,1.305689845
ecoli_00794,0.9673960880000001
ecoli_00795,1.005281835
ecoli_00796,1.129704056
ecoli_00797,0.0
ecoli_00798,0.0
ecoli_00799,0.0
ecoli_00800,0.0
ecoli_00818,0.0
ecoli_00819,0.0
ecoli_00820,0.0
ecoli_00821,0.0
ecoli_00822,0.0
ecoli_00823,0.0
ecoli_00824,0.644957596
ecoli_00825,0.0
ecoli_00826,0.0
ecoli_00827,0.23400097500000003
ecoli_00828,0.0
ecoli_00829,0.0
ecoli_00830,0.0
ecoli_00831,0.0
ecoli_00832,0.0
ecoli_00833,0.0
ecoli_00834,0.0
ecoli_00835,0.0
ecoli_00836,0.0
ecoli_00837,0.0
ecoli_00838,0.0
ecoli_00839,0.0
ecoli_00840,0.0
ecoli_00841,0.0
ecoli_00842,0.0
ecoli_00843,0.0
ecoli_00844,0.0
ecoli_00845,0.0
