,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.0385978811,0.07373364304682743,2.0,809.0,-0.0135396779,810.0,0.09073544010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.3852040739,0.025308651643773068,2.0,811.0,-0.4030999931,812.0,-0.3673081547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.5322751532,0.1873676504384237,2.0,813.0,-0.399786217,814.0,-0.6647640894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.0471692064,0.8996540450828625,2.0,815.0,-0.5889822696,816.0,0.6833206824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.08693093070000002,0.4791243718968388,2.0,817.0,-0.2518611617,818.0,0.42572302310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.26080846760000004,0.18190201935861033,2.0,819.0,-0.38943261900000004,820.0,-0.1321843162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.4222198305,0.06000416037419726,2.0,821.0,0.46464917920000004,822.0,0.3797904818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.50664196985,0.5041582396534118,2.0,823.0,0.15014825980000002,824.0,0.8631356799000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.0881370456,0.0007609767213617528,2.0,825.0,-0.0875989538,826.0,-0.0886751374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.20638965765,0.2182105718051279,2.0,827.0,0.0520914826,828.0,0.3606878327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.52913152025,0.010024544578833474,2.0,829.0,-0.5220430968,830.0,-0.5362199437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.50761125415,0.25672011325558125,2.0,831.0,-0.6891397871,832.0,-0.32608272120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.5799869396,0.39320322403561975,2.0,833.0,0.8580236057,834.0,0.30195027350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.17676840616668377,2.0,835.0,-0.12499413870000001,840.0,0.12499413870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.054277973199999996,0.9237466501225325,2.0,836.0,-0.7074654936,841.0,0.5989095472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.25019715705,0.6872836169588211,2.0,837.0,0.7361800632000001,842.0,-0.2357857491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.021420676799999996,0.11595779376123444,2.0,838.0,0.1034152191,843.0,-0.060573865500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.04942222995000001,0.35790603722584513,2.0,839.0,0.30250001590000003,844.0,-0.20365555600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.0038162125888142133,2.0,845.0,0.0026984698,846.0,-0.0026984698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.6101732756,0.18238686861917702,2.0,847.0,0.48120628400000004,848.0,0.7391402672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.5867063522,0.08541821674888657,2.0,849.0,-0.5263065519,850.0,-0.6471061525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.7065886852500001,0.14060073131128878,2.0,851.0,0.8060084158,852.0,0.6071689547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.23910889639831126,3.0,853.0,-0.2178732484,863.0,-0.0379357696,873.0,0.255809018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.35498450793333336,0.09402716870904829,3.0,854.0,-0.3589347672,864.0,-0.4469742922,874.0,-0.2590444644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.153718473,0.059469763580572384,3.0,855.0,-0.2161455209,865.0,-0.1472799475,875.0,-0.0977299506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.03318753260000001,0.051148760609166996,3.0,856.0,-0.0605820768,866.0,0.0258236438,876.0,-0.06480416480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.012285822033333319,0.2871310368992937,3.0,857.0,0.0414574536,867.0,-0.3224911458,877.0,0.2441762261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.13158979873333335,0.14828588694393677,3.0,858.0,0.0971762855,868.0,0.2940566216,878.0,0.0035364891000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.27976898713333337,0.2552682730514208,3.0,859.0,0.4504098993,869.0,-0.0136936092,879.0,0.40259067130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.9609992433333333,0.20559226157598795,3.0,860.0,1.1967014847,870.0,0.8186222571,880.0,0.8676739882000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.9203842493333333,0.23857699593710593,3.0,861.0,1.1681192766,871.0,0.6921639677,881.0,0.9008695037000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.23035144676666666,0.20566205853806788,3.0,862.0,-0.410220872,872.0,-0.0061329871,882.0,-0.2747004812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.0629599135,0.10314856785656766,3.0,883.0,0.1143051769,884.0,-0.055784599000000004,885.0,0.1303591626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.004284421633333336,0.05449482220505888,3.0,886.0,-0.0125746885,887.0,0.06521648570000001,888.0,-0.0397885323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.09411423996666668,0.09368672781064472,3.0,889.0,0.0137797106,890.0,-0.1412513297,891.0,-0.1548711008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.014659405833333333,0.1648525198964501,3.0,892.0,-0.012950774,893.0,-0.1346447063,894.0,0.1915736978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.2961343638666667,0.022327066616721687,3.0,895.0,-0.3087921877,896.0,-0.2703546801,897.0,-0.3092562238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.36051369296666663,0.20319570759560607,3.0,898.0,0.5929933724,899.0,0.21682581920000002,900.0,0.2717218873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.03503531556666666,0.15892224957512377,3.0,901.0,0.1965780942,902.0,-0.12112990250000001,903.0,0.029657755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666804567285e-11,0.25454523051865696,6.0,904.0,0.0782073712,905.0,0.35351116320000003,906.0,0.1643807484,907.0,-0.0468243018,908.0,-0.1945912898,909.0,-0.35468369110000003,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.22024488136666667,0.05643404272522718,3.0,910.0,0.2849345104,911.0,0.19470007420000002,912.0,0.1811000595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.07973354143333333,0.1471003863462693,3.0,913.0,0.2027476155,914.0,0.1196620842,915.0,-0.0832090754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.5815926785333334,0.036189295302984426,3.0,916.0,-0.6105601198,917.0,-0.5931921058,918.0,-0.54102581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.24375625396666667,0.06370883219854362,3.0,919.0,0.2057124962,920.0,0.208249978,921.0,0.3173062877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.01638093783333333,0.18301013413354358,3.0,922.0,0.2216614724,923.0,-0.042812398700000004,924.0,-0.1297062602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.024940693833333333,0.061670774058640215,3.0,925.0,-0.0961123423,926.0,0.0085880174,927.0,0.0127022434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.1576647104,0.15628844531027736,2.0,928.0,0.2681773299,929.0,0.0471520909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.5024432689,0.11329520335428657,3.0,930.0,-0.4818619657,931.0,-0.624618283,932.0,-0.40084955800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.19927309023333337,0.06296940124841288,3.0,933.0,0.2679933426,934.0,0.1443389348,935.0,0.1854869933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.2634258221,0.2081852836873036,3.0,936.0,-0.3163464315,937.0,-0.4400435053,938.0,-0.0338875295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.333329908391155e-11,0.9662675366771762,3.0,939.0,-0.9334008452,940.0,-0.0626813859,941.0,0.996082231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.0936062579666668,0.515416460571237,3.0,942.0,-0.5098455694,943.0,-1.48584457,944.0,-1.2851286345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.0480827379666666,0.5377420033117688,3.0,945.0,-1.3421640292,946.0,-0.42743507410000003,947.0,-1.3746491106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.7430131865333333,0.6074321697842952,3.0,948.0,-1.151606692,949.0,-0.044993483800000005,950.0,-1.0324393837999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.0437343095,0.09415809168575441,3.0,951.0,-1.1207398164,952.0,-0.9387608094000001,953.0,-1.0717023026999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.7586955759333334,0.166992183369229,3.0,954.0,-0.7827451233,955.0,-0.9123590751,956.0,-0.5809825294000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.8612464704666666,0.039062786135757234,3.0,957.0,-0.8590447979,958.0,-0.8233310827,959.0,-0.9013635308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.0191983969666667,0.2554284433057078,3.0,960.0,-0.9494295102,961.0,-1.3022620427,962.0,-0.8059036380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.32225985871274404,2.0,963.0,0.2278721314,964.0,-0.2278721314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.3353525497,0.5429919363178985,2.0,965.0,-0.9513992694000001,966.0,-1.7193058300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.2535434885666667,0.3422157338370745,3.0,967.0,-0.13894435900000002,968.0,0.489493528,969.0,0.41008129670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.1577563353,0.3095111334284623,2.0,970.0,0.061101086000000006,971.0,-0.3766137566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.3366993900500002,0.8861475863638923,2.0,972.0,-0.7100984226,973.0,-1.9633003575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.7767825244666667,0.5038165788919503,3.0,974.0,1.3360601196,975.0,0.3584441456,976.0,0.6358433082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.04341908876666667,0.16224865560454527,3.0,977.0,0.1992692193,978.0,-0.1245486267,979.0,0.055536673700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.11545898326666666,0.24280378949737974,3.0,980.0,0.2194844758,981.0,0.2889184146,982.0,-0.1620259406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.22818356193333333,0.05374805313888952,3.0,983.0,-0.28755938940000003,984.0,-0.1828515902,985.0,-0.2141397062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.5632032414,0.46354982879546847,3.0,986.0,0.3589746216,987.0,1.0937991109,988.0,0.2368359917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.3427584887999999,0.794612046996018,3.0,989.0,-0.40847317910000003,990.0,1.1746051208,991.0,0.2621435247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.18252410106666664,0.11797866594914179,3.0,992.0,0.2652697462,993.0,0.2348733905,994.0,0.0474291665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.09307018376666665,0.3424730687692277,3.0,995.0,-0.359108131,996.0,-0.2134395698,997.0,0.2933371495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.03148378703333335,0.2382478463118501,3.0,998.0,0.27120918050000004,999.0,0.0285006782,1000.0,-0.2052584976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.33333360913457e-11,0.38926232343996403,3.0,1001.0,-0.2533703053,1002.0,-0.1948389875,1003.0,0.4482092929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.5915907535333333,0.6455828937250687,3.0,1004.0,0.7809042603,1005.0,1.1213517848,1006.0,-0.1274837845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.23850906826666665,0.1540943516431329,3.0,1007.0,0.3593217073,1008.0,0.2912323156,1009.0,0.0649731819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.6824381823333333,0.45752634998756875,3.0,1010.0,0.4344902383,1011.0,0.4024050706,1012.0,1.2104192381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.3592216658666667,1.0751606187204765,3.0,1013.0,-0.6288457499,1014.0,0.2022849885,1015.0,1.504225759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.5137494799666666,0.6778285726266433,3.0,1016.0,0.0514856678,1017.0,1.2918600875,1018.0,0.19790268460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.11477196156666668,0.1283786075556094,3.0,1019.0,-0.0239261398,1020.0,0.1388088242,1021.0,0.2294332003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.18285365676666668,0.5013425627505672,3.0,1022.0,0.4992252157,1023.0,-0.3951846477,1024.0,0.4445204023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.0719312834999999,0.10864496788192664,3.0,1025.0,0.9776659959,1026.0,1.0473752203,1027.0,1.1907526343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.6422719288666667,0.36181835662686496,3.0,1028.0,0.8552737181000001,1029.0,0.8470349119,1030.0,0.2245071566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.4603963718,0.7149345515612807,3.0,1031.0,0.7682140904,1032.0,1.4168797867,1033.0,2.1960952383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.1614314533666665,0.8444812377135008,3.0,1034.0,0.7077688342,1035.0,0.6407393641,1036.0,2.1357861618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.7384860396666666,0.7102686803048025,3.0,1037.0,0.9747585211,1038.0,2.3792355001,1039.0,1.8614640977999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.39079856026666665,0.6924056009233538,3.0,1040.0,0.24824544110000002,1041.0,-0.21923572870000002,1042.0,1.1433859684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.26306995440000003,0.8812533047201183,3.0,1043.0,-0.3881170317,1044.0,1.2658443826,1045.0,-0.08851748770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.9718405124333334,1.5577953169547087,3.0,1046.0,0.1216593316,1047.0,0.024116396000000002,1048.0,2.7697458097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.020080196133333336,0.11033528161992623,3.0,1049.0,-0.1021511511,1050.0,0.11231656520000001,1051.0,0.050075174300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.4310880927666667,0.28323781563968503,3.0,1052.0,0.2214162211,1053.0,0.7532991419,1054.0,0.3185489153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.3175256419333334,0.44014951325032486,3.0,1055.0,-0.15784891010000002,1056.0,0.7109237733,1057.0,0.39950206260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.08335531950000001,0.21419526807635894,3.0,1058.0,-0.2892509958,1059.0,0.1382720903,1060.0,-0.09908705300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.8046477441333334,0.4461904026684823,3.0,1061.0,1.1698329786000001,1062.0,0.9368021425,1063.0,0.3073081113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.08022973666666668,0.29327383745962887,3.0,1064.0,0.23656561180000002,1065.0,-0.2580898189,1066.0,0.2622134171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.6185929493,0.3499330845066709,3.0,1067.0,0.7922677315000001,1068.0,0.8477159452,1069.0,0.2157951712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,1.2067354841,0.17607327724723573,3.0,1070.0,1.0115760682,1071.0,1.3536751024,1072.0,1.2549552817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.6349674256333333,0.41826139698752896,3.0,1073.0,0.5534073586,1074.0,0.2634932138,1075.0,1.0880017044999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.4989357404666667,0.0271909397606974,3.0,1076.0,0.4678501151,1077.0,0.5106562336,1078.0,0.5183008727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.9531271075333333,0.1407650996766735,3.0,1079.0,0.7924504182000001,1080.0,1.0122036457,1081.0,1.0547272587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.2805001662,0.1517896407982722,3.0,1082.0,0.1420386164,1083.0,0.256664328,1084.0,0.4427975542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.5568627130333333,0.4866966011957931,3.0,1085.0,1.0312716789,1086.0,0.058745061700000004,1087.0,0.5805713985000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.030595880433333333,0.2769116185412849,3.0,1088.0,0.34394898560000003,1089.0,-0.070967896,1090.0,-0.1811934483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.1171031955,0.3140059720080976,3.0,1091.0,0.7546506276,1092.0,1.3067468706,1093.0,1.2899120883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.6121536404,0.08058086971432706,3.0,1094.0,1.6911392463000001,1095.0,1.6152546411,1096.0,1.5300670338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.6104867570333333,0.32718649984640424,3.0,1097.0,0.6530166128,1098.0,0.26411505560000004,1099.0,0.9143286027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.1366353448333333,0.282399119003362,3.0,1100.0,-0.18458133640000002,1101.0,0.3458661616,1102.0,0.2486212093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.5152937387333334,0.49076660859551613,3.0,1103.0,-0.039255458800000004,1104.0,-0.48705636490000004,1105.0,-1.0195693925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.4516082204666667,0.08483120026432586,3.0,1106.0,1.3992840617,1107.0,1.5494847987,1108.0,1.406055801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,0.10159714185697322,3.0,1109.0,-0.06948982050000001,1110.0,-0.047110773,1111.0,0.11660059340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.11412665136666668,0.20462986267330924,3.0,1112.0,-0.0050492693,1113.0,-0.0029806221,1114.0,0.35040984550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.23820692583333333,0.06909103716445354,3.0,1115.0,0.1589000441,1116.0,0.2703513522,1117.0,0.2853693812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.043091446425000006,0.31244896857093724,4.0,1118.0,-0.4547968941,1123.0,0.3012822878,1124.0,0.026012028700000002,1125.0,-0.0448632081,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,6.938893903907228e-18,0.1379311420514068,4.0,1119.0,-0.1501343131,1120.0,-0.0832485496,1121.0,0.13030367880000002,1122.0,0.10307918390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.22957299003333334,0.0301012476037358,3.0,1126.0,0.21123410110000002,1127.0,0.2131719638,1128.0,0.2643129052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.14414194300000002,0.0735269457431556,3.0,1129.0,0.0598329202,1130.0,0.1949684355,1131.0,0.1776244733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.09793984385601814,3.0,1132.0,-0.089655306,1133.0,-0.014868725400000001,1134.0,0.10452403140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.6257972106666667,0.05904656631363263,3.0,1135.0,0.5652492776,1136.0,0.6289242097000001,1137.0,0.6832181447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.2912238902666667,0.12533181522127804,3.0,1138.0,0.3116430873,1139.0,0.40509231640000004,1140.0,0.1569362671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.5837646278,0.19343716199140526,3.0,1141.0,0.6098092062,1142.0,0.37862467780000003,1143.0,0.7628599994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.33884733386666666,0.1204151923423186,3.0,1144.0,-0.22034637740000002,1145.0,-0.4610895658,1171.0,-0.3351060584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.10024879836666667,0.1880392149676315,3.0,1146.0,9.42794e-05,1148.0,0.016334562,1149.0,-0.3171752365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.0945202094,0.048823881015491316,3.0,1147.0,-0.0626010041,1152.0,-0.0702350036,1153.0,-0.15072462050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.06813955129999999,0.1389353164183773,3.0,1150.0,0.2183901261,1151.0,0.041713296000000004,1154.0,-0.055684768200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.26485320413333335,0.06746306500458078,3.0,1155.0,0.2863519198,1158.0,0.3189468803,1159.0,0.1892608123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.38609128936666665,0.10990732001682983,3.0,1156.0,0.36881773430000003,1157.0,0.28584355370000003,1162.0,0.5036125801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.11195513898489412,3.0,1160.0,0.0696367686,1161.0,0.0595054912,1163.0,-0.1291422598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.005884339366666672,0.12751209622579412,3.0,1164.0,0.15299597310000002,1177.0,-0.0729592085,1179.0,-0.062383746500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.12772868526666667,0.09002368836022395,3.0,1165.0,-0.21046484070000002,1166.0,-0.0318600488,1178.0,-0.1408611663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.3392760693333334,0.22387904202421074,3.0,1167.0,-0.33295531910000004,1168.0,-0.11862433230000001,1169.0,-0.5662485566000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.024665565666666677,0.20379932425102765,3.0,1170.0,-0.0906099549,1175.0,-0.0953700551,1176.0,0.25997670700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.21730068133333336,0.25130833541699554,3.0,1172.0,-0.5073680379000001,1173.0,-0.0650853639,1174.0,-0.0794486422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.09544694865,0.12208220702556925,2.0,1180.0,-0.1817721051,1181.0,-0.009121792200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.16909699932357936,2.0,1182.0,0.1195696349,1183.0,-0.1195696349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.02389588906451497,2.0,1184.0,-0.0168969452,1185.0,0.0168969452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.26987349315,0.1117696811185716,2.0,1186.0,0.1908403937,1187.0,0.3489065926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.11047975015,0.0029230146068344944,2.0,1188.0,0.1084128667,1189.0,0.1125466336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
