,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
399,quantum_dots__cdte_light,0.38055032515,0.11514514202985698,2.0,1186.0,0.4619702359,1187.0,0.2991304144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.39004821325,0.04976525128347825,2.0,1188.0,0.4252375599,1189.0,0.3548588666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.021885475050000002,0.014330193288482604,2.0,1190.0,-0.011752498200000001,1191.0,-0.0320184519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.42443174985,0.11663303484603749,2.0,1192.0,0.34195974,1193.0,0.5069037597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.19002026235507602,3.0,1194.0,0.2171669035,1199.0,-0.1357238667,1204.0,-0.08144303680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.0407279791,0.1074995364741611,3.0,1195.0,0.1625519742,1200.0,0.0004396574,1205.0,-0.0408076943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-0.13636977006666667,0.013533882592967771,3.0,1196.0,-0.1218594617,1201.0,-0.1385995694,1206.0,-0.1486502791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.20497994236666664,0.42404125937569187,3.0,1197.0,-0.3966752893,1202.0,0.28106083730000003,1207.0,-0.4993253751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.5598954284666667,0.4017861141059919,3.0,1198.0,-0.2236926019,1203.0,-1.0048683391,1208.0,-0.4511253444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.07025374840000002,0.3517881433712844,3.0,1209.0,0.39448019980000004,1210.0,0.1200669344,1211.0,-0.30378588900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.08443985236666667,0.37999098912607726,3.0,1212.0,-0.1150003665,1213.0,0.3099085952,1214.0,-0.4482277858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.09356047045,0.05423075576457155,2.0,1215.0,0.055213535300000005,1216.0,0.1319074056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.1087379522,0.17886269523221218,2.0,1217.0,-0.0177370725,1218.0,0.2352129769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.04542768327875162,2.0,1219.0,0.032122222900000004,1220.0,-0.032122222900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-1.7632130759333335,0.2211674339419852,3.0,1221.0,-1.9971097341,1222.0,-1.5574711727000001,1223.0,-1.735058321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-1.8097609761,0.11819507034217436,3.0,1224.0,-1.8160307951,1225.0,-1.9246963494,1226.0,-1.6885557838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-1.9839213998999998,0.1954806148337734,3.0,1227.0,-1.8967042222,1228.0,-2.2078284738,1229.0,-1.8472315037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-1.2579247850666668,0.34168332606551094,6.0,1230.0,-1.2109352073,1231.0,-1.6454163307,1232.0,-1.5786933855,1242.0,-0.7498158245000001,1243.0,-1.3524920287,1244.0,-1.0101959337,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-1.0618296764000001,0.10281850032125564,3.0,1233.0,-0.9986834835,1234.0,-1.0063334743,1235.0,-1.1804720714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-0.06201983876666667,0.17393375184184165,3.0,1236.0,-0.15744344740000002,1237.0,-0.1673560701,1238.0,0.13874000120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-1.6749197368,0.14362096437027738,3.0,1239.0,-1.6407438766,1240.0,-1.83254588,1241.0,-1.5514694538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,0.1379995358833333,0.7289346851750945,6.0,1245.0,-0.5240461638,1246.0,-0.5958578881000001,1247.0,-0.42840022170000003,1257.0,0.7033234194,1258.0,0.6580195551,1259.0,1.0149585144,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,1.850371707708594e-17,1.0131683428710765,12.0,1248.0,-1.5380272644000001,1249.0,-1.6452380363999999,1250.0,-1.7212431026,1254.0,0.39387213600000004,1255.0,0.6059372265,1256.0,0.3902655532,1260.0,0.5341197112,1261.0,1.0688254387,1262.0,0.3195584019,1263.0,0.1600465648,1264.0,0.6890569072,1265.0,0.7428264639000001,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,0.8690810147333333,0.25244043399252714,3.0,1251.0,0.6184242921,1252.0,0.8655506229000001,1253.0,1.1232681292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,2.3129646346357427e-18,0.08960188495814406,3.0,1266.0,0.0953571118,1267.0,-0.0824458352,1271.0,-0.0129112766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.2447679289,0.1441845816256431,3.0,1268.0,0.1717683142,1269.0,0.4108535602,1270.0,0.1516819123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,-9.25185853854297e-18,0.1171195748655554,3.0,1272.0,0.07187363150000001,1273.0,0.0632732172,1274.0,-0.13514684870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.23641537516666666,0.04305015727998344,3.0,1275.0,0.2853717933,1276.0,0.2194049559,1277.0,0.2044693763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-1.2990305399333335,0.04512846657793416,3.0,1278.0,-1.2957643832999999,1279.0,-1.255623884,1280.0,-1.3457033525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.4826813106666667,0.10672912085878408,3.0,1281.0,-0.4409567473,1282.0,-0.4031174959,1283.0,-0.6039696888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.026680428758358677,2.0,1284.0,0.0188659121,1285.0,-0.0188659121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,-0.0327090969,0.08029595926760175,2.0,1286.0,0.0240687204,1287.0,-0.0894869142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.30921225185,0.14572199544896733,2.0,1288.0,0.41225326300000004,1289.0,0.2061712407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.0219091473,0.16232783994432964,2.0,1290.0,0.1366922637,1291.0,-0.09287396910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.14172531905000002,0.08265722972126399,2.0,1292.0,0.0832778314,1293.0,0.2001728067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.4021773582,0.004508698947350242,2.0,1294.0,0.3989892266,1295.0,0.40536548980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.00604253325,0.13751543972868055,2.0,1296.0,1.1032806332,1297.0,0.9088044333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.07469904670000001,0.010840487892277378,2.0,1298.0,-0.06703366420000001,1299.0,-0.0823644292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.2223279721,0.1005290135681029,2.0,1300.0,0.2934127193,1301.0,0.1512432249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,1.12026989045,0.011873713098764624,2.0,1302.0,1.1118739074,1303.0,1.1286658735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.9788014868,0.16862648396599533,2.0,1304.0,-1.0980384171,1305.0,-0.8595645565000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-0.8416375110000001,0.14477353381934668,2.0,1306.0,-0.9440078585,1307.0,-0.7392671635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-0.88807631045,0.04337771050438845,2.0,1308.0,-0.9187489837,1309.0,-0.8574036372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-1.2875146222,0.08063216336905452,2.0,1310.0,-1.3445301717,1311.0,-1.2304990727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-1.9889751847500001,0.014616897369667915,2.0,1312.0,-1.9786394775,1313.0,-1.999310892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,-1.0679246089,0.01195395607126846,2.0,1314.0,-1.0594718855,1315.0,-1.0763773323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.762056769,0.02155240114431809,2.0,1316.0,0.777296618,1317.0,0.74681692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.43046716917242717,2.0,1318.0,0.3043862544,1320.0,-0.3043862544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.20553462135,0.10165674628290149,2.0,1319.0,-0.277416796,1321.0,-0.1336524467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,1.734723475976807e-18,0.06167187233256091,4.0,1322.0,0.0811089511,1323.0,-0.0486449699,1324.0,0.0148992592,1325.0,-0.0473632404,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,0.024544109200000004,0.07176060455091753,2.0,1326.0,0.07528651930000001,1327.0,-0.026198300900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-0.48810044240000006,0.06960647487697492,2.0,1328.0,-0.5373196528,1329.0,-0.438881232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,0.27031953775,0.08639102887330954,2.0,1330.0,0.2092318554,1331.0,0.3314072201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,0.6112969565499999,0.015063488900681276,2.0,1332.0,0.6219484517,1333.0,0.6006454614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,0.8876401174499999,0.17279592361562335,2.0,1334.0,1.0098252868,1335.0,0.7654549481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,1.16405569415,0.07646659937169434,2.0,1336.0,1.1099856432,1337.0,1.2181257451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,1.1568359262999999,0.035264316031812216,2.0,1338.0,1.1319002893,1339.0,1.1817715632999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,1.1303054545,0.05662332870406598,2.0,1340.0,1.0902667148,1341.0,1.1703441942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,1.2244837457500002,0.030375894449714586,2.0,1342.0,1.2459627467,1343.0,1.2030047448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,1.07818569575,0.04079065682498476,2.0,1344.0,1.0493423457,1345.0,1.1070290458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,1.02301885885,0.032165682829167375,2.0,1346.0,1.0002742864,1347.0,1.0457634313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,1.10005841905,0.06391183955861034,2.0,1348.0,1.0548659239,1349.0,1.1452509142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,0.96473268275,0.12305982782965778,2.0,1350.0,1.0517491215,1351.0,0.877716244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,0.8687043144,0.060921359328097426,2.0,1352.0,0.9117822207,1353.0,0.8256264081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,1.0344638674,0.056270638266588464,2.0,1354.0,0.9946745175,1355.0,1.0742532173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,1.02242704835,0.012737318025555668,2.0,1356.0,1.0314336923,1357.0,1.0134204044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.7726258007,0.051072227364869015,2.0,1358.0,-0.8087393190000001,1359.0,-0.7365122824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-1.15986601735,0.008902740742263078,2.0,1360.0,-1.1661612057,1361.0,-1.153570829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.16083223255,0.16883164824084027,2.0,1362.0,-0.0414502292,1363.0,-0.2802142359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.0509734429,0.026110146997910373,2.0,1364.0,0.0325107809,1365.0,0.0694361049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.05854099275000001,0.192651403966753,2.0,1366.0,-0.0776841214,1367.0,0.1947661069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.19288071725,0.055053107233219954,2.0,1368.0,-0.1539522918,1369.0,-0.2318091427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.32627483420000003,0.010102792661686186,2.0,1370.0,-0.3334185874,1371.0,-0.31913108100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.26877244435000003,0.025748648909077073,2.0,1372.0,0.2505654001,1373.0,0.2869794886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.03154177573805865,3.0,1374.0,-0.026472947700000003,1375.0,-0.0084261875,1376.0,0.0348991352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.3664235359333334,0.014331028161218303,3.0,1377.0,-0.3555247164,1378.0,-0.3610891538,1379.0,-0.3826567376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-1.0990211861,0.21583715871893577,3.0,1380.0,-1.3353556081,1381.0,-0.912332374,1382.0,-1.0493755762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-0.48935989330000007,0.14514400860307505,3.0,1383.0,-0.6405528991,1384.0,-0.4763915748,1385.0,-0.35113520600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.6397751135,0.1961038743898818,3.0,1386.0,-0.5247841004,1387.0,-0.5283341535,1388.0,-0.8662070866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-1.0645219814666669,0.1284646603004592,3.0,1389.0,-1.1725799396,1390.0,-0.9224829052,1391.0,-1.0985030996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,3.333333146541643e-11,0.12916421929130328,3.0,1392.0,0.046495542300000005,1393.0,-0.1459751884,1394.0,0.09947964620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.7253561420333333,0.7395266905542958,3.0,1395.0,1.4138875717000001,1396.0,0.8185182256,1397.0,-0.0563373712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.3169924273,0.39678753529318816,3.0,1398.0,0.1272706924,1399.0,-0.44210306920000003,1400.0,-0.6361449051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.44320271895,0.15164428344198147,2.0,1401.0,-0.3359740178,1402.0,-0.5504314201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,2.5422772644,0.3103963441090657,3.0,1403.0,2.7237969037000003,1404.0,2.7191624631,1405.0,2.1838724264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,2.1103678943,0.05686149754147634,2.0,1406.0,2.1505750448,1407.0,2.0701607438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,1.99591303245,0.0008849377019833234,2.0,1408.0,1.9965387779000001,1409.0,1.995287287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.03533334549284806,2.0,1410.0,-0.024984448200000002,1411.0,0.024984448200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,2.0151164302,0.0232486791774423,2.0,1412.0,2.0315557289,1413.0,1.9986771315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,1.7778061384666668,0.01967713278515775,3.0,1414.0,1.7567830511,1415.0,1.7808536415,1416.0,1.7957817228000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.05140424892971104,2.0,1417.0,-0.036348293000000004,1418.0,0.036348293000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.56950557,0.12871639393313677,2.0,1419.0,0.660521805,1420.0,0.478489335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.006746297000000002,0.06699143645675618,2.0,1421.0,-0.054116396000000004,1422.0,0.040623802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.39384682800000004,0.003003526562757855,2.0,1423.0,0.39172301400000004,1424.0,0.39597064200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.3130274235,0.047985617452377956,2.0,1425.0,0.34695837900000004,1426.0,0.27909646800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.34266093799999997,0.04073707927346351,2.0,1427.0,0.313855473,1428.0,0.371466403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.182832283,,1.0,1429.0,0.182832283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.347102802,0.016764111610001263,2.0,1430.0,0.335248785,1431.0,0.35895681900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.36594207500000003,0.0020654433514967325,2.0,1432.0,0.36740256400000004,1433.0,0.364481586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,1.4792631445,0.016020070520312946,2.0,1434.0,1.467935244,1435.0,1.490591045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,1.6829864475,0.04644441034053096,2.0,1436.0,1.65014529,1437.0,1.715827605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,1.2776818054999999,0.007961324441767404,2.0,1438.0,1.272052299,1439.0,1.283311312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,1.3232232315,0.052948833890651775,2.0,1440.0,1.360663711,1441.0,1.285782752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.477768258,0.04410993195067581,2.0,1442.0,0.50895869,1443.0,0.446577826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.539242133,0.06411873454801276,2.0,1444.0,0.584580925,1445.0,0.49390334100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.780109199,0.02423026119371903,2.0,1446.0,0.7629758170000001,1447.0,0.797242581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.6588436295000001,0.07107473275205545,2.0,1448.0,0.6085862040000001,1449.0,0.7091010550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.7409264275,0.11791465832089558,2.0,1450.0,0.8243046820000001,1451.0,0.657548173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.8967172575000001,0.07150669438518739,2.0,1452.0,0.8461543890000001,1453.0,0.9472801260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.4519601905,0.04373604711880304,2.0,1454.0,0.42103413500000003,1455.0,0.482886246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.7345815290000001,0.15236226814175785,2.0,1456.0,0.8423179220000001,1457.0,0.626845136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.2465352775,0.013667847285783973,2.0,1458.0,0.23687065000000002,1459.0,0.256199905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.002708500499999999,0.07031617688146975,2.0,1460.0,0.052429546,1461.0,-0.047012545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.356883698,0.11437202576998645,2.0,1462.0,0.27601046300000004,1463.0,0.437756933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.29519031700000004,,1.0,1464.0,0.29519031700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.118028168,0.031160160793574886,2.0,1465.0,0.140061729,1466.0,0.09599460700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.21432094750000003,0.005736922071646475,2.0,1467.0,-0.21026433100000003,1468.0,-0.21837756400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,0.7697730885,0.014297050698673623,2.0,1469.0,0.759663547,1470.0,0.77988263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.6732756765000001,0.12158170136020693,2.0,1471.0,0.7592469220000001,1472.0,0.5873044310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,1.10754898,0.10690033105489063,2.0,1473.0,1.031959031,1474.0,1.183138929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.9963588270000001,0.05922499559363123,2.0,1475.0,0.954480431,1476.0,1.038237223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.7396702700000001,0.05569272144995973,2.0,1477.0,0.7002895690000001,1478.0,0.7790509710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,1.026507898,0.05352974544592029,2.0,1479.0,1.064359144,1480.0,0.9886566520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,1.0772398185,0.12859423345851215,2.0,1481.0,0.986309964,1482.0,1.168169673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.344718858,,1.0,1483.0,0.344718858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.3876214523333334,0.04748104452746132,3.0,1484.0,0.42184023200000004,1485.0,0.40760998600000004,1486.0,0.333414139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.8421834025,0.25161021253600835,2.0,1487.0,0.664268115,1488.0,1.02009869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.6020012640000001,,1.0,1489.0,0.6020012640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,1.034293947,,1.0,1490.0,1.034293947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.684259877,,1.0,1491.0,0.684259877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.759387396,,1.0,1492.0,0.759387396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.016380165000000002,,1.0,1493.0,0.016380165000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.41221645900000004,,1.0,1494.0,0.41221645900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.10328786350000001,0.01191446995581475,2.0,1495.0,0.111712666,1496.0,0.09486306100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.2965079155,0.06266371173197709,2.0,1497.0,0.25219798,1498.0,0.340817851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.7271855965,0.05956489970202716,2.0,1499.0,0.6850668520000001,1500.0,0.769304341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.632030385,0.01861967152670618,2.0,1501.0,0.618864289,1502.0,0.645196481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.47217156800000004,0.03473656971410091,2.0,1503.0,0.49673403200000005,1504.0,0.44760910400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.116720344,,1.0,1505.0,0.116720344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.018348951000000002,,1.0,1506.0,-0.018348951000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.24237273900000003,0.018203710305818938,2.0,1507.0,0.25524470600000004,1508.0,0.22950077200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.389199626,,1.0,1509.0,0.389199626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.15563986100000002,,1.0,1510.0,-0.15563986100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.1026130665,0.0054344486607125556,2.0,1511.0,0.098770331,1512.0,0.106455802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
