,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
410,ytf2__ydhB_glc,-0.5109689295000001,0.06866350357795682,2.0,791.0,-0.4624165005,792.0,-0.5595213585000001,,,,,,,,
411,ytf2__yfeC_glc,-0.5832186545,0.0780583618606797,2.0,793.0,-0.5280230575,794.0,-0.6384142515,,,,,,,,
412,ytf2__yciT_glc,-0.4323864945,0.06269438531703818,2.0,795.0,-0.3880548695,796.0,-0.47671811950000004,,,,,,,,
413,ytf2__ydiZ_glc,-0.505258925,0.03410633746084465,2.0,797.0,-0.4811421025,798.0,-0.5293757475,,,,,,,,
414,ytf2__ynfL_glc,-0.353645153,0.008931308068355065,2.0,799.0,-0.3599605415,800.0,-0.3473297645,,,,,,,,
415,misc2__dellon_glc,0.605348643,0.245414125726251,2.0,801.0,0.4318146505,802.0,0.7788826355,,,,,,,,
416,ytf3__wt_glc2,-0.2093220485,0.052237389009362714,2.0,803.0,-0.1723846365,804.0,-0.2462594605,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.180750665,0.04774100941777566,2.0,805.0,-0.2145086565,806.0,-0.1469926735,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.04440798,0.01522421193859257,2.0,807.0,-0.055173123500000004,808.0,-0.0336428365,,,,,,,,
419,ytf3__wt_pH55_HCl,0.02930937,0.016043290492793568,2.0,809.0,0.0406536895,810.0,0.0179650505,,,,,,,,
420,ytf3__dyieP_pH7,-0.192261831,0.010799624191392607,2.0,811.0,-0.1998983185,812.0,-0.1846253435,,,,,,,,
421,ytf3__dyieP_pH55,-0.27621006150000005,0.1135670752092736,2.0,813.0,-0.35651411050000004,814.0,-0.1959060125,,,,,,,,
