,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-1.6672037689,0.26843871809783054,2.0,811.0,-1.4773889310000001,812.0,-1.8570186068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.49270144195,0.43158797535204013,2.0,813.0,-1.7978802260000002,814.0,-1.1875226579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.44590412015,0.06156656548668412,2.0,815.0,0.40236998420000003,816.0,0.4894382561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.93698645125,0.054462160559934185,2.0,817.0,-0.8984758882,818.0,-0.9754970143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.5351207779,0.11521403706989357,2.0,819.0,-0.6165894048,820.0,-0.453652151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.47998448155,0.4940433486775421,2.0,821.0,-0.8293258836,822.0,-0.1306430795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.7288428025,0.10857538923777561,2.0,823.0,-0.8056171965000001,824.0,-0.6520684085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.518657008,0.0429347276928329,2.0,825.0,-0.48829757090000003,826.0,-0.5490164451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.5341912951000001,0.522309676312614,2.0,827.0,0.16486258110000002,828.0,0.9035200091000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.0432039526999999,0.00910040728106441,2.0,829.0,-1.036768993,830.0,-1.0496389124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.6870848522999999,0.2600413127016667,2.0,831.0,-0.5032078767,832.0,-0.8709618279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.2589620789,0.08963820385605692,2.0,833.0,0.3223458607,834.0,0.19557829710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.3990033929904668,2.0,835.0,0.2821380049,840.0,-0.2821380049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.31242784714999994,1.215973598226833,2.0,836.0,1.1722510242,841.0,-0.5473953299000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-1.4444740600000001,1.162437679243738,2.0,837.0,-2.2664416257,842.0,-0.6225064943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.4611537825,0.6171212679756178,2.0,838.0,0.8975244159,843.0,0.024783149100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.8895474080500001,0.26594373643885183,2.0,839.0,1.0775980275,844.0,0.7014967886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.09415491333328854,2.0,845.0,-0.0665775777,846.0,0.0665775777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.35266874535,0.02152048807178026,2.0,847.0,1.3678860284,848.0,1.3374514623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.4374956856,0.36855201326551484,2.0,849.0,-1.6981013134,850.0,-1.1768900578000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.970410012,0.11743686471321282,2.0,851.0,1.0534504154,852.0,0.8873696086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.28672939640641665,3.0,853.0,-0.307044566,863.0,0.2607905105,873.0,0.0462540555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.31172426203333337,0.3071206829337267,3.0,854.0,-0.6139436084000001,864.0,7.36618e-05,874.0,-0.3213028395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.27371093820000003,0.2526124148670972,3.0,855.0,-0.0096411909,865.0,0.3554144228,875.0,0.4753595827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.6380967597999999,0.15211238513249847,3.0,856.0,0.7643766206,866.0,0.6806839559,876.0,0.4692297029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.8507261265666667,0.4789571640137359,3.0,857.0,0.6259411633,867.0,0.5255071879000001,877.0,1.4007300285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.8744830386000001,0.25632316415857415,3.0,858.0,0.7315351491000001,868.0,1.170402946,878.0,0.7215110207000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.019883323200000018,0.4778313712211255,3.0,859.0,0.5321847110000001,869.0,-0.41370266980000003,879.0,-0.0588320716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.5994444063,0.30876199886434935,3.0,860.0,0.6528354812,870.0,0.8780290955000001,880.0,0.2674686422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.9027540510333334,0.707132339023618,3.0,861.0,1.3759758342000001,871.0,1.2424087257,881.0,0.08987759320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.32566327666666667,0.3815646885344425,3.0,862.0,-0.1137469725,872.0,0.5174294279,882.0,0.5733073746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.40265461973333333,0.09984959978432063,3.0,883.0,0.3225579331,884.0,0.5145244999999999,885.0,0.3708814261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.05451523653333334,0.10009255169197014,3.0,886.0,0.135775694,887.0,0.0850613553,888.0,-0.0572913397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.23607451550000003,0.5756036994006675,3.0,889.0,0.2098019005,890.0,-0.0321459,891.0,-0.885879547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.12273950016666668,0.32317209736860125,3.0,892.0,-0.1941905623,893.0,-0.4042067556,894.0,0.2301788174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.5478532594666667,0.33971122205455356,3.0,895.0,-0.34285371270000004,896.0,-0.3607237806,897.0,-0.9399822851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.11519740406666668,0.2985715571328107,3.0,898.0,0.4390431265,899.0,0.055685166200000004,900.0,-0.14913608050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.18857023373333334,0.22235703090109626,3.0,901.0,0.4219281556,902.0,0.1646312826,903.0,-0.020848737000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.850371707708594e-17,0.36577768145068623,6.0,904.0,0.3799329107,905.0,0.44027207090000003,906.0,-0.0508166253,907.0,0.013451852200000001,908.0,-0.4953320151,909.0,-0.2875081934,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.07671691979999999,0.19366185179296713,3.0,910.0,0.1450697102,911.0,0.2269336776,912.0,-0.1418526284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.12995081463333336,0.24680976301317314,3.0,913.0,0.3095163685,914.0,0.2318245482,915.0,-0.1514884728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.8563862555,0.1064390036021366,3.0,916.0,-0.7740931906,917.0,-0.8184748972,918.0,-0.9765906787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.17753463513333334,0.2966706305468192,3.0,919.0,0.4494654719,920.0,0.2219955952,921.0,-0.1388571617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.2528023002,0.5428558401664401,3.0,922.0,0.3604551217,923.0,-0.4470523474,924.0,-0.6718096749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,1.3104423212,0.32166545603073476,3.0,925.0,0.9402700468,926.0,1.5219487357,927.0,1.4691081811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.08783432355,0.6055654562263818,2.0,928.0,0.6596348830000001,929.0,1.5160337641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.0051376200666666,0.23630347746339084,3.0,930.0,-0.7491929281,931.0,-1.0512041088,932.0,-1.2150158233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.4805992722666667,0.16247880866239012,3.0,933.0,0.4313817012,934.0,0.6619964065,935.0,0.34841970910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.1447412642666667,0.426166326324676,3.0,936.0,0.1611130182,937.0,-0.2893750201,938.0,0.5624857947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.298075297584871,3.0,939.0,0.0385259344,940.0,-0.3154650896,941.0,0.2769391552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.36826536029999996,0.1918707467362307,3.0,942.0,-0.155008382,943.0,-0.5269080721,944.0,-0.4228796268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.3705449055666667,0.04164673823002755,3.0,945.0,-0.406169318,946.0,-0.3247572327,947.0,-0.380708166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.3294445592,0.125110864036977,3.0,948.0,-0.46912892,949.0,-0.2915231841,950.0,-0.2276815735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.25811182103333336,0.09097825779722722,3.0,951.0,-0.34309683500000004,952.0,-0.2691001886,953.0,-0.1621384395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.08400601463333335,0.05887842007105958,3.0,954.0,-0.0197968119,955.0,-0.0967572684,956.0,-0.13546396360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.2850277461333333,0.14243553410653054,3.0,957.0,-0.26958472980000003,958.0,-0.150942991,959.0,-0.4345555176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.08281197563333334,0.12957397044079239,3.0,960.0,0.020401232800000002,961.0,-0.2282252375,962.0,-0.040611922200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6809811853196818,2.0,963.0,-0.481526414,964.0,0.481526414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.29561446615,3.1425269234743336,2.0,965.0,0.9264876315,966.0,-3.5177165638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.24541968886666665,2.7895373387650513,3.0,967.0,3.314220417,968.0,-2.1365449103,969.0,-0.44141644010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.00625384105,0.1617560113877975,2.0,970.0,-0.10812493150000001,971.0,0.12063261360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.6741924225,3.7828650275584277,2.0,972.0,1.0006970908,973.0,-4.3490819358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.0026981035333333223,0.2612499599035818,3.0,974.0,0.28053331740000004,975.0,-0.2342388561,976.0,-0.0543887719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.056325762166666675,0.27766823383379236,3.0,977.0,0.11951092190000001,978.0,0.08794276770000001,979.0,-0.37643097610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.05550373559999999,0.3467049663692847,3.0,980.0,-0.0900849479,981.0,0.30719595920000003,982.0,-0.3836222181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.12104088463333333,0.13262692182783015,3.0,983.0,-0.2592852439,984.0,0.0051450597,985.0,-0.1089824697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.5677208579333334,0.11141037169797136,3.0,986.0,0.6872869804,987.0,0.46682541790000004,988.0,0.5490501755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.24900758470000003,0.08486678188069116,3.0,989.0,0.1675010542,990.0,0.3368765032,991.0,0.2426451967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.030904079966666675,0.28354184625771556,3.0,992.0,0.023195440100000003,993.0,0.22169041620000002,994.0,-0.33759809620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.0949430837,0.11759863449851764,3.0,995.0,0.1711618838,996.0,-0.040492878600000004,997.0,0.1541602459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.024343266400000004,0.19780937350892192,3.0,998.0,-0.0898148807,999.0,0.25275385,1000.0,-0.0899091701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.02052367505276518,3.0,1001.0,-0.0132330092,1002.0,0.0236425681,1003.0,-0.010409558900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.18752608970000004,0.20479701140823953,3.0,1004.0,0.2918207527,1005.0,-0.0484248961,1006.0,0.3191824125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.007972013033333327,0.14898720746894342,3.0,1007.0,-0.1500582905,1008.0,-0.0209277154,1009.0,0.1470699668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.06506810946666668,0.19015588428544064,3.0,1010.0,-0.1492722427,1011.0,0.2135047417,1012.0,0.13097182940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.08253488810000001,0.2675042953488272,3.0,1013.0,0.16334738040000002,1014.0,0.300315694,1015.0,-0.21605841010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.230968459,0.03910306320397326,3.0,1016.0,0.1867062838,1017.0,0.2453733291,1018.0,0.2608257641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.05043049800000001,0.17968887419213067,3.0,1019.0,-0.1477807025,1020.0,0.0964104782,1021.0,0.20266171830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.09792821133333333,0.20363312212798787,3.0,1022.0,0.1793258658,1023.0,-0.13381318920000002,1024.0,0.24827195740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.5981809112333334,0.20925249491501735,3.0,1025.0,0.4710470016,1026.0,0.4838031179,1027.0,0.8396926142000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.41255631983333335,0.12420164085326124,3.0,1028.0,0.3483237527,1029.0,0.5557207037,1030.0,0.3336245031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.46336094070000006,0.1475402090366053,3.0,1031.0,0.299802924,1032.0,0.5038520009,1033.0,0.5864278972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.6031482232666666,0.11509483451238624,3.0,1034.0,0.7290968524,1035.0,0.5769098318,1036.0,0.5034379856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.11537242556666667,0.1423045223677812,3.0,1037.0,-0.0111230107,1038.0,0.2694483086,1039.0,0.0877919788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.46102239726666666,0.3258678287007378,3.0,1040.0,0.1142442182,1041.0,0.7608967139,1042.0,0.5079262597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.5238453141666667,0.08422841850187965,3.0,1043.0,0.5149381124,1044.0,0.6121733617,1045.0,0.4444244684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.5270955705333334,0.4936529696078581,3.0,1046.0,0.0022498947,1047.0,0.5969151457,1048.0,0.9821216712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.14436317923333333,0.2840099216092118,3.0,1049.0,-0.1708432308,1050.0,0.3803585068,1051.0,0.2235742617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.17431889190000002,0.021841179612025433,3.0,1052.0,0.17287478350000002,1053.0,0.1532356018,1054.0,0.1968462904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.22781683263333333,0.18178469035690825,3.0,1055.0,0.055759159700000005,1056.0,0.4179743949,1057.0,0.2097169433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.09183937843333333,0.08103202678072795,3.0,1058.0,-0.1571478311,1059.0,-0.1172135406,1060.0,-0.0011567636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.2830144607666667,0.2627626497901607,3.0,1061.0,0.48439072800000005,1062.0,-0.0142186025,1063.0,0.3788712568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.05705046033333334,0.11252492603185986,3.0,1064.0,-0.158589959,1065.0,-0.07648866380000001,1066.0,0.0639272418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.2698434911,0.18623615739413718,3.0,1067.0,0.36261048770000004,1068.0,0.0554432687,1069.0,0.3914767169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.25773274766666665,0.8388127581681961,3.0,1070.0,-1.2204273949,1071.0,0.13130474220000002,1072.0,0.3159244097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.24838923646666666,0.09826983109183306,3.0,1073.0,0.2654820263,1074.0,0.3369913727,1075.0,0.1426943104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.10428272786666666,0.11399205430518608,3.0,1076.0,-0.1784780085,1077.0,0.02697161,1078.0,-0.1613417851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.4461083155000001,0.7619682136637983,3.0,1079.0,-0.3738080251,1080.0,0.5796637824,1081.0,1.1324691892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.3201812995,0.11035005929138683,3.0,1082.0,0.44321758600000005,1083.0,0.2873631517,1084.0,0.2299631608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.02633611076666666,0.21953607946368084,3.0,1085.0,-0.0614141584,1086.0,-0.1357523628,1087.0,0.2761748535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.3653501112,0.09430231579865762,3.0,1088.0,0.47277180010000003,1089.0,0.3270782541,1090.0,0.2962002794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.4704232154666667,0.2147460992163761,3.0,1091.0,0.47745754430000004,1092.0,0.2522463767,1093.0,0.6815657254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.4072104449,0.1901062306066356,3.0,1094.0,0.3100112369,1095.0,0.6262641905,1096.0,0.2853559073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.10876818049999999,0.19694803604368546,3.0,1097.0,0.152904498,1098.0,0.2799033292,1099.0,-0.1065032857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.013002213499999998,0.36995147040329635,3.0,1100.0,0.2836239357,1101.0,-0.4085550503,1102.0,0.1639377551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.14939460573333332,0.21887514343531136,3.0,1103.0,-0.0997113758,1104.0,0.2369883502,1105.0,0.3109068428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.3851383576333333,0.299577087619241,3.0,1106.0,0.7258437128,1107.0,0.1629558899,1108.0,0.2666154702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.10920762536082051,3.0,1109.0,-0.09361892570000001,1110.0,-0.026354244000000002,1111.0,0.1199731697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.12977825563333334,0.47037010343099445,3.0,1112.0,-0.3047873667,1113.0,0.0649040642,1114.0,0.6292180694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.05928322539999997,0.696107407712975,3.0,1115.0,-0.7588731806,1116.0,-0.0522650615,1117.0,0.6332885659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.2679665457,0.2774629302588013,4.0,1118.0,-0.1294531455,1123.0,0.287536721,1124.0,0.4818562987,1125.0,0.43192630860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.8558550815584891,4.0,1119.0,-1.2836284963,1120.0,0.4259917499,1121.0,0.4126585464,1122.0,0.4449782,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.37533119620000005,0.07912159577326115,3.0,1126.0,0.42256246280000004,1127.0,0.2839871899,1128.0,0.4194439359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.6614156746000001,0.04865273117083044,3.0,1129.0,0.7101682605,1130.0,0.6612153465,1131.0,0.6128634168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.30047510495619717,3.0,1132.0,-0.3418283274,1133.0,0.11943276280000001,1134.0,0.2223955646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.3804174661,0.1015956513398109,3.0,1135.0,0.32699464980000004,1136.0,0.3166790075,1137.0,0.49757874100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.24984977046666668,0.12101725950034399,3.0,1138.0,0.3895829397,1139.0,0.1789070079,1140.0,0.1810593638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.1251896497333334,0.6418677128303738,3.0,1141.0,0.389581265,1142.0,1.4145439281,1143.0,1.5714437560999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.1659761228,0.24252184791226553,3.0,1144.0,-0.4046749275,1145.0,0.0801960188,1171.0,-0.1734494597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.0405907466,0.11724971323276674,3.0,1146.0,0.0716921008,1148.0,-0.1622448934,1149.0,-0.0312194472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.15031505786666668,0.16894792223878427,3.0,1147.0,-0.340540471,1152.0,-0.0926739349,1153.0,-0.0177307677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.11432651770000002,0.30275421423863064,3.0,1150.0,-0.2217076272,1151.0,0.2274822198,1154.0,-0.3487541457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.3475195956,0.09772341211704612,3.0,1155.0,1.2368549404,1158.0,1.3837504614,1159.0,1.4219533850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.1220285869666666,0.18420841763731788,3.0,1156.0,1.0352735175,1157.0,1.3335962212,1162.0,0.9972160222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.05002576902531527,3.0,1160.0,-0.030855253500000002,1161.0,-0.0268635374,1163.0,0.057718790900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.3433997031,0.06265831039898992,3.0,1164.0,-0.3038732156,1177.0,-0.41564443360000003,1179.0,-0.31068146010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.06279733356666665,0.10821215148726675,3.0,1165.0,-0.1818895632,1166.0,-0.036002560100000004,1178.0,0.0295001226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.22166962540000004,0.1727860532896241,3.0,1167.0,-0.022934622800000002,1168.0,-0.30576233480000004,1169.0,-0.33631191860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.16641455373333333,0.14597523325565462,3.0,1170.0,-0.026079231600000002,1175.0,-0.1557226653,1176.0,-0.3174417643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.30619848943333333,0.09112126521789331,3.0,1172.0,-0.2203880245,1173.0,-0.4018342449,1174.0,-0.2963731989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.9154268890000001,0.3917636194001052,2.0,1180.0,-1.6384081771,1181.0,-2.1924456009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.16087148720185987,2.0,1182.0,0.1137533195,1183.0,-0.1137533195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.10851874927749575,2.0,1184.0,0.0767343435,1185.0,-0.0767343435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.50519411225,0.1762831090953925,2.0,1186.0,0.38054313040000004,1187.0,0.6298450941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.34162635375,0.11000603122412803,2.0,1188.0,0.2638403431,1189.0,0.4194123644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.1123527745,0.21464632010078016,2.0,1190.0,-0.039425094,1191.0,0.264130643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.4236912977,0.06138918824559824,2.0,1192.0,0.46710000900000004,1193.0,0.3802825864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
