,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-1.8262382051500001,0.12210131446501059,2.0,809.0,-1.9125768726,810.0,-1.7398995377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,2.28217240445,0.025744120031564795,2.0,811.0,2.2639685626,812.0,2.3003762463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.1846431079,0.06851275873596681,2.0,813.0,-0.2330889442,814.0,-0.1361972716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.34155965375,0.3809483509661535,2.0,815.0,-1.0721884915,816.0,-1.610930816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.5438257877,0.15121123236943176,2.0,817.0,-0.6507482755,818.0,-0.43690329990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.1469832435,0.3074754348065589,2.0,819.0,-0.0704347215,820.0,0.3644012085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.23036231065,0.087330425464706,2.0,821.0,-1.1686103746,822.0,-1.2921142467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.19201705470000002,0.0886067996616633,2.0,823.0,-0.2546715236,824.0,-0.1293625858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.43606278065000004,0.05377841121278652,2.0,825.0,0.4740898599,826.0,0.3980357014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.33510305445,0.3711037246873349,2.0,827.0,-1.5975130147,828.0,-1.0726930942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,2.06728867935,0.006343748171206646,2.0,829.0,2.0717743867,830.0,2.062802972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.68064740405,0.11608191864920786,2.0,831.0,-0.7627297159,832.0,-0.5985650922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.02623601655,0.1748271687375976,2.0,833.0,1.1498574931,834.0,0.90261454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.20654594933303203,2.0,835.0,0.1460500414,840.0,-0.1460500414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.2718684407,0.08780344164684298,2.0,836.0,0.2097820317,841.0,0.3339548497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.3887632352,0.3620333962438179,2.0,837.0,-0.13276696570000002,842.0,-0.6447595047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.9654062035000001,0.40641712941540004,2.0,838.0,-0.6780258953,843.0,-1.2527865117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.8247186259000001,0.2709170641505432,2.0,839.0,-2.0162859191,844.0,-1.6331513327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.032884758453285756,2.0,845.0,0.0232530357,846.0,-0.0232530357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.42570540430000003,0.03248071424440322,2.0,847.0,0.40273807100000003,848.0,0.44867273760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.17346466985,0.08308135208577695,2.0,849.0,-0.2322120573,850.0,-0.11471728240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.074164919,0.1859847750000647,2.0,851.0,-1.2056760146,852.0,-0.9426538234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.333335459506278e-11,0.5647590456005172,3.0,853.0,-0.6296389029,863.0,0.16778571890000002,873.0,0.46185318410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.4456100008333334,0.1439606906054616,3.0,854.0,0.2883596854,864.0,0.4775561037,874.0,0.5709142134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.7053747359666667,0.4472877455860041,3.0,855.0,0.3239222556,865.0,0.5945436329,875.0,1.1976583194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.6739284109,0.23141157859879175,3.0,856.0,0.41060396590000003,866.0,0.8449161494,876.0,0.7662651174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,3.9825480413666665,0.312538807835629,3.0,857.0,4.0309398924,867.0,3.6486358296,877.0,4.2680684021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.9002182395666667,0.1890952291387857,3.0,858.0,1.9258044863000001,868.0,2.0752175912,878.0,1.6996326412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.1464309700000002,0.2350447782785222,3.0,859.0,0.8802876645000001,869.0,1.3255662038,879.0,1.2334390417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,2.7534041357000003,0.04550263942814913,3.0,860.0,2.8038306136,870.0,2.7154093499,880.0,2.7409724436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,3.1418238161000005,0.2574231055470486,3.0,861.0,3.359251393,871.0,3.2086394892,881.0,2.8575805661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.7742097238666666,0.8421345450861644,3.0,862.0,1.7455922738,872.0,0.3272811667,882.0,0.24975573110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.3293523172666667,0.2577499859721291,3.0,883.0,-0.4095057013,884.0,-0.041048649400000005,885.0,-0.5375026011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.42737520710000004,0.2799366259467896,3.0,886.0,-0.1754313864,887.0,-0.37796824770000004,888.0,-0.7287259872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.3417352821333333,0.261805480034138,3.0,889.0,-0.0591338005,890.0,-0.39006069660000003,891.0,-0.5760113493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.5722921640666666,0.4385825739168718,3.0,892.0,-0.5496599487,893.0,-1.0217526672,894.0,-0.14546387630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.23541577413333337,0.3017414200303834,3.0,895.0,-0.18373512390000002,896.0,-0.5596597141,897.0,0.0371475156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.43723177946666664,0.49272234919032326,3.0,898.0,-0.0612012492,899.0,-0.9950119613,900.0,-0.2554821279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.2986085381333334,0.3416447895239946,3.0,901.0,-0.0098106284,902.0,-0.2102673209,903.0,-0.6757476651000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666666804567285e-11,0.39093292948025044,6.0,904.0,0.2250355206,905.0,0.1174516599,906.0,-0.5943761117,907.0,-0.3451002821,908.0,0.1417596845,909.0,0.4552295287,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.7613863034,0.5524519743012155,3.0,910.0,-0.5870274861,911.0,-1.3799812143,912.0,-0.3171502098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.0491285839,0.11356548553697132,3.0,913.0,-0.0020689420000000003,914.0,-0.0298251735,915.0,0.1792798672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.03662885443333334,0.2515646556660688,3.0,916.0,0.1094220899,917.0,-0.32710918910000003,918.0,0.10780053590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.2624455995666667,0.18776859792251524,3.0,919.0,-0.0525739966,920.0,-0.41452457730000003,921.0,-0.3202382248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.11969235243333336,0.3315596508776858,3.0,922.0,0.1253448541,923.0,-0.2146574104,924.0,0.4483896136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,1.9687655949,0.9134133316549577,3.0,925.0,0.9824183186000001,926.0,2.1384223056,927.0,2.7854561605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.3707583975000004,0.11276060111628995,2.0,928.0,-2.4504921832,929.0,-2.2910246118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.4129907094333334,0.5236257221185299,3.0,930.0,-0.0914513542,931.0,-1.0172051177,932.0,-0.1303156564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.15706521426666667,0.2194868022848046,3.0,933.0,0.40728778870000004,934.0,-0.0029166022,935.0,0.0668244563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.37975865200000003,0.347269023732978,3.0,936.0,-0.3794688641,937.0,-0.727172479,938.0,-0.0326346129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.19917243959191902,3.0,939.0,-0.0018604187,940.0,-0.1982357135,941.0,0.2000961322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.0902898008,0.16039500096118794,3.0,942.0,0.0881545515,943.0,-0.1365612356,944.0,-0.2224627183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.3152306297333333,0.11515135059886257,3.0,945.0,0.42732436220000003,946.0,0.3211198588,947.0,0.1972476682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.8365333671,0.16752931757347223,3.0,948.0,1.0158838787,949.0,0.6840797891,950.0,0.8096364335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.2620006267333332,0.17586567904424039,3.0,951.0,1.1419891417,952.0,1.4638748635,953.0,1.180137875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.7951079698333334,0.49278203853266817,3.0,954.0,1.2568201286,955.0,0.8522632606,956.0,0.2762405203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.0095705629999998,0.630625671673107,3.0,957.0,0.6862177517,958.0,1.7362876374,959.0,0.6062062999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.5996588789666666,0.5092056179009892,3.0,960.0,1.7784553665,961.0,1.0251686611,962.0,1.9953526093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.29891556936467567,2.0,963.0,-0.2113652261,964.0,0.2113652261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.052043393150000006,0.26924551215663267,2.0,965.0,0.2424287206,966.0,-0.1383419343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.7981963789000001,2.0763448237404565,3.0,967.0,-2.4646130706,968.0,-1.4578039575,969.0,1.5278278913999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.41696096990000003,0.1998828546981681,2.0,970.0,-0.5582994919000001,971.0,-0.2756224479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.08822729430000001,0.2981205006212299,2.0,972.0,0.1225757333,973.0,-0.2990303219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.7541683809333334,0.6413250788763101,3.0,974.0,-0.5329531124,975.0,-0.2527337695,976.0,-1.4768182609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.7429896532666668,0.18026933911165013,3.0,977.0,-0.5407987786,978.0,-0.8012345098,979.0,-0.8869356714000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.7929749494,0.17867545206744928,3.0,980.0,-0.7408904571,981.0,-0.6461290195,982.0,-0.9919053716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.7073237367999999,0.28985646862922293,3.0,983.0,-0.6144066466,984.0,-0.4753193882,985.0,-1.0322451756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.6351732564666667,0.3629896432362774,3.0,986.0,-0.5150332266000001,987.0,-1.0430021836,988.0,-0.34748435920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.1935112809,0.016756014910987643,3.0,989.0,-0.1948994189,990.0,-0.2095300465,991.0,-0.1761043773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.4786389021,0.24926573960020784,3.0,992.0,-0.7215508890000001,993.0,-0.4908942915,994.0,-0.22347152580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.47282709803333334,0.28193720243275655,3.0,995.0,-0.22543751310000001,996.0,-0.4132532869,997.0,-0.7797904941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.25400045720000003,0.15267931727950296,3.0,998.0,-0.3757698286,999.0,-0.3035247343,1000.0,-0.08270680870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.16945536242160478,3.0,1001.0,0.012167857,1002.0,-0.1752113281,1003.0,0.1630434711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.13459922626666668,0.07854773862697631,3.0,1004.0,0.2016465487,1005.0,0.15397395500000002,1006.0,0.048177175100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.4004058446666667,0.13592376587348218,3.0,1007.0,0.2522151545,1008.0,0.4297249724,1009.0,0.5192774071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.23289469026666668,0.12244607483956753,3.0,1010.0,0.2751158571,1011.0,0.32864330010000004,1012.0,0.09492491360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.2595561022333333,0.025816329071813734,3.0,1013.0,0.2596122981,1014.0,0.23371172110000002,1015.0,0.2853442875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.8970814063333333,0.0072597418464371245,3.0,1016.0,-0.8895146723,1017.0,-0.9039892339000001,1018.0,-0.8977403128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.9613119172333334,0.20009080636201573,3.0,1019.0,-1.1831216969,1020.0,-0.9064128041,1021.0,-0.7944012507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.8948829904333334,0.07100040109504283,3.0,1022.0,-0.8395721292,1023.0,-0.8701305168000001,1024.0,-0.9749463253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-1.0220535552333334,0.1154867738624607,3.0,1025.0,-1.1458573,1026.0,-1.0030663601,1027.0,-0.9172370056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-2.0712978264333337,0.11170170822580862,3.0,1028.0,-1.9426183570000002,1029.0,-2.1279911744,1030.0,-2.1432839479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-1.8807141591,0.04420514337021875,3.0,1031.0,-1.8529080315000002,1032.0,-1.93168755,1033.0,-1.8575468958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-2.0592052511333336,0.033976550365969395,3.0,1034.0,-2.0850782447,1035.0,-2.0718098414,1036.0,-2.0207276673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.2439548542,0.3159165413981308,3.0,1037.0,-1.5393659233,1038.0,-1.2815935569999999,1039.0,-0.9109050823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.10283141470000001,0.04915781188268995,3.0,1040.0,-0.15645804300000002,1041.0,-0.0599050927,1042.0,-0.09213110840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.003502180666666669,0.1585776562089955,3.0,1043.0,0.1391249353,1044.0,0.0246327525,1045.0,-0.1742642298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.19395385963333334,0.09507792844685116,3.0,1046.0,-0.2317772883,1047.0,-0.08578491220000001,1048.0,-0.2642993784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.06422418403333334,0.10126672728932914,3.0,1049.0,-0.0972195191,1050.0,-0.144878104,1051.0,0.049425071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.21414813166666669,0.05277635377156526,3.0,1052.0,-0.26174462660000003,1053.0,-0.1573912166,1054.0,-0.2233085518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.0686071632,0.06074410658157891,3.0,1055.0,-0.1126843175,1056.0,0.0006833963000000001,1057.0,-0.0938205684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.2624948900333333,0.1804635181186374,3.0,1058.0,-0.054521569900000004,1059.0,-0.3551941697,1060.0,-0.3777689305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.8335622733,0.44485432310901774,3.0,1061.0,-0.7700624063,1062.0,-1.3067543819,1063.0,-0.42387003170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.5324845820666667,0.1619090390202608,3.0,1064.0,-0.7033239066,1065.0,-0.38130033350000003,1066.0,-0.5128295061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.7286079130333333,0.20579428862224172,3.0,1067.0,-0.9070414607,1068.0,-0.7753043138,1069.0,-0.5034779646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-1.5645415398999998,0.1781232974234825,3.0,1070.0,-1.5733132244,1071.0,-1.3821944596,1072.0,-1.7381169357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-1.3716765022666666,0.10036928903577033,3.0,1073.0,-1.4163431612,1074.0,-1.256727508,1075.0,-1.4419588376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-1.4753954183,0.16812905802375722,3.0,1076.0,-1.6693807129,1077.0,-1.3850855295,1078.0,-1.3717200125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.6132592041000002,0.3124935046350576,3.0,1079.0,-1.2770303676,1080.0,-1.8947968015,1081.0,-1.6679504432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.3002324388,0.09608352318518962,3.0,1082.0,-0.22805602460000002,1083.0,-0.4092930198,1084.0,-0.263348272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.053037754500000006,0.0730465462179073,3.0,1085.0,0.0162035464,1086.0,-0.0459447429,1087.0,-0.129372067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.2714897231,0.1658481962905123,3.0,1088.0,-0.4465627444,1089.0,-0.2511670661,1090.0,-0.1167393588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-1.1357162331,0.06432674517857595,3.0,1091.0,-1.1230372223,1092.0,-1.0786730740000001,1093.0,-1.205438403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-1.1684332986333332,0.3459101465357055,3.0,1094.0,-1.5628492682,1095.0,-0.9166280457,1096.0,-1.025822582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.3979029926666667,0.08151969933691755,3.0,1097.0,0.466086965,1098.0,0.307608953,1099.0,0.42001306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.34188293643333334,0.06796252390848481,3.0,1100.0,0.35126089250000003,1101.0,0.2697184435,1102.0,0.4046694733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.009716230766666667,0.16002649364637966,3.0,1103.0,0.0697103771,1104.0,0.1310763691,1105.0,-0.1716380539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-1.0328141515,0.06808802032156999,3.0,1106.0,-0.9554820871,1107.0,-1.0837599383,1108.0,-1.0592004291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.7168254968661532,3.0,1109.0,-0.3921903252,1110.0,-0.4351566529,1111.0,0.8273469781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,1.8941993028,0.47710903192346765,3.0,1112.0,1.3844027948,1113.0,1.9682283536,1114.0,2.32996676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,1.7774986900666665,0.6582871100295212,3.0,1115.0,1.0249759057,1116.0,2.246625649,1117.0,2.0608945155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.004551656225000006,0.4638053405899718,4.0,1118.0,0.4497499178,1123.0,0.014937929300000001,1124.0,-0.6453886837,1125.0,0.1624942117,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.5097298598693156,4.0,1119.0,0.0503670666,1120.0,-0.7267195733,1121.0,0.237953866,1122.0,0.4383986407,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.6079384926666668,0.038509787969932895,3.0,1126.0,-0.5900992310000001,1127.0,-0.6521331051,1128.0,-0.5815831419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.8787739373666668,1.193865669787946,3.0,1129.0,-0.7960872372000001,1130.0,-2.1118334532,1131.0,0.2715988783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.34646017054149353,3.0,1132.0,-0.3078878402,1133.0,-0.0672764636,1134.0,0.3751643038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.8806092020333334,0.07263883253362452,3.0,1135.0,0.9608251274,1136.0,0.8617251405,1137.0,0.8192773382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.2876479163666667,0.550028926861144,3.0,1138.0,0.91609187,1139.0,0.0529587519,1140.0,-0.1061068728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.5675452904,0.12564106588954507,3.0,1141.0,0.7058548752,1142.0,0.46046265200000003,1143.0,0.536318344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.04321810760000001,0.10660210311479328,3.0,1144.0,-0.16075695950000002,1145.0,0.0472131583,1171.0,-0.0161105216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.7488197593666667,0.13814595334962815,3.0,1146.0,-0.6282569861,1148.0,-0.8995597979000001,1149.0,-0.7186424941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-1.0400191012000002,0.09404754119332494,3.0,1147.0,-1.1187541603,1152.0,-0.9358786386,1153.0,-1.0654245047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-1.0047267582000001,0.07939487953623162,3.0,1150.0,-1.0721522903,1151.0,-1.0248089279,1154.0,-0.9172190564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.0509392519333334,0.08140585258846117,3.0,1155.0,0.9571219455000001,1158.0,1.0927835596,1159.0,1.1029122507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.5191306055,0.08020517985898915,3.0,1156.0,0.4271363057,1157.0,0.5558726228,1162.0,0.574382888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-2.3129646346357427e-18,0.10093290874803017,3.0,1160.0,0.0714087999,1161.0,-0.11547306260000001,1163.0,0.0440642627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-1.2306151601666668,0.17913655197943998,3.0,1164.0,-1.0984661711,1177.0,-1.434502527,1179.0,-1.1588767824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-1.2072652401333333,0.17639847108824705,3.0,1165.0,-1.3855856611,1166.0,-1.203356371,1178.0,-1.0328536883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.19461765126666666,0.029526185768960374,3.0,1167.0,-0.2053341179,1168.0,-0.1612297256,1169.0,-0.2172891103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-1.0301962313,0.2188114579802094,3.0,1170.0,-0.7908257251,1175.0,-1.0798473876,1176.0,-1.2199155812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.25682309843333334,0.1347160506025079,3.0,1172.0,-0.1039600039,1173.0,-0.3582160166,1174.0,-0.3082932748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.4009103221,0.14624604225471025,2.0,1180.0,0.2974987539,1181.0,0.5043218903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.1612772826313967,2.0,1182.0,0.11404026020000001,1183.0,-0.11404026020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.1004111821426141,2.0,1184.0,-0.0710014278,1185.0,0.0710014278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.9245018493,0.15811125359651257,2.0,1186.0,0.8127003097000001,1187.0,1.0363033889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.4516515313,0.019295881984195535,2.0,1188.0,0.4380072823,1189.0,0.4652957803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
