,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.13085256460000003,0.34470973237024477,2.0,807.0,-0.37459915390000004,808.0,0.1128940247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.18632766805,0.449213416277789,2.0,809.0,-1.8686858152,810.0,-2.5039695209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.4813468621,0.06360568926312486,2.0,811.0,-0.4363708479,812.0,-0.5263228763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.2207634755,0.08604910293449394,2.0,813.0,-1.2816093796999999,814.0,-1.1599175713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.9239014295500001,0.0838282814238237,2.0,815.0,-0.9831769758000001,816.0,-0.8646258833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.0060633317000000075,0.19034513199568878,2.0,817.0,-0.1406576653,818.0,0.1285310019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.2185184597,0.2902383947663723,2.0,819.0,0.013288922600000001,820.0,0.4237479968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.03165313395,0.4913692292230137,2.0,821.0,-2.379103648,822.0,-1.6842026199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.6518131008,0.7224059375344004,2.0,823.0,-0.1409949636,824.0,-1.162631238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.1683037315,0.23274366825310117,2.0,825.0,-0.0037291054,826.0,-0.3328783576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.09802755975,0.17541719376790454,2.0,827.0,-2.222066247,828.0,-1.9739888725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.16265167985,0.27369699909431716,2.0,829.0,-0.3561846839,830.0,0.0308813242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.8832259258999999,0.3885340662961623,2.0,831.0,-1.1579609989,832.0,-0.6084908529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.5064353944500001,0.20354085023550347,2.0,833.0,-0.6503605099,834.0,-0.36251027900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.2325068006335898,2.0,835.0,0.16440713540000002,840.0,-0.16440713540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.6679909523499998,0.5495477732485261,2.0,836.0,-1.2794019953,841.0,-2.0565799094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-1.86728174495,0.12800047483368962,2.0,837.0,-1.7767717412000001,842.0,-1.9577917487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.55929164915,1.343043134809732,2.0,838.0,-2.5089665572,843.0,-0.6096167411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.7565804894000001,0.8710061007568188,2.0,839.0,-1.1406861691,844.0,-2.3724748097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.2202197681355831,2.0,845.0,-0.1557188914,846.0,0.1557188914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.9938505265500001,0.11643341195490485,2.0,847.0,1.0761813817,848.0,0.9115196714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.01875676155,0.5838065357784942,2.0,849.0,0.4315703219,850.0,-0.3940567988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.5404061570999996,0.04080503944762467,2.0,851.0,2.511552637,852.0,2.5692596772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.3333326839487164e-11,0.2966753295642721,3.0,853.0,-0.32463142700000003,863.0,0.25706316,873.0,0.0675682671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.1524843511,0.20246216564459849,3.0,854.0,-0.15716435110000002,864.0,-0.3525659451,874.0,0.0522772429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.4586556771333334,0.25092729546328413,3.0,855.0,0.6044599770000001,865.0,0.1689117941,875.0,0.6025952603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.06875020863333334,0.025876012123531602,3.0,856.0,-0.0742976217,866.0,-0.0914026237,876.0,-0.040550380500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.1889057480666667,0.01161561641157384,3.0,857.0,1.1787048371,867.0,1.1864644129,877.0,1.2015479942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.3300149042,0.12788655174622338,3.0,858.0,1.3558643117,868.0,1.1911782224,878.0,1.4430021785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.13685166573333338,1.0466254745451917,3.0,859.0,0.6851517614,869.0,-1.3150936665000001,879.0,0.2193869079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.4460863456666668,0.038418655152232944,3.0,860.0,1.4135739856,870.0,1.4362043755,880.0,1.4884806759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.8047360189,0.15391248392527346,3.0,861.0,1.9002449905,871.0,1.6271833052,881.0,1.886779761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.5865565813,0.39486405950707926,3.0,862.0,0.1643141358,872.0,0.6486774235,882.0,0.9466781846000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.12116600676666668,0.2871687736162694,3.0,883.0,0.16125933010000001,884.0,-0.41285409300000003,885.0,-0.1119032574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.7640294264666666,0.4973937416301333,3.0,886.0,-0.4637677913,887.0,-0.4901522877,888.0,-1.3381682004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.09387429323333334,0.6242948059455984,3.0,889.0,0.7964912588,890.0,-0.1178238228,891.0,-0.3970445563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.5355372548666668,0.11616912926700651,3.0,892.0,-1.6451396243,893.0,-1.4137602756,894.0,-1.5477118647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.8089509733666667,0.6454977968324874,3.0,895.0,-0.2741153457,896.0,-0.626779481,897.0,-1.5259580933999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.2400710847666667,0.24861759351124652,3.0,898.0,-1.0219308915,899.0,-1.1875186277,900.0,-1.5107637351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.18717957093333334,0.455501334593339,3.0,901.0,0.7072973684,902.0,-0.0051329376,903.0,-0.140625718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666742060541157e-11,0.86504026086888,6.0,904.0,0.9394099393,905.0,1.075719376,906.0,-0.0923854835,907.0,-0.0962700288,908.0,-0.8237836122000001,909.0,-1.0026901909000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.5155353232,0.18420985560104558,3.0,910.0,-1.3542137546,911.0,-1.4761345211,912.0,-1.7162576939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.2522318320333334,0.6667330207760697,3.0,913.0,0.368738485,914.0,-0.16859794760000002,915.0,-0.9568360335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.6677016603333333,0.8231225432940081,3.0,916.0,0.2422651104,917.0,-0.8849854908,918.0,-1.3603846006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.13063617843333333,0.5402946845774756,3.0,919.0,0.42389750930000003,920.0,-0.1603396202,921.0,-0.6554664244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.0353622382666667,1.0386228852180166,3.0,922.0,1.1292336851,923.0,-0.3696183705,924.0,-0.8657020294000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.9951210077,0.02630954163874613,3.0,925.0,0.9728516804,926.0,1.0241511953,927.0,0.9883601474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.4824831927500002,0.24799207165818102,2.0,928.0,1.3071263172,929.0,1.6578400683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.9965647570666666,0.5465829881088115,3.0,930.0,-0.5458040049,931.0,-0.8393696228,932.0,-1.6045206435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.5343163904,0.3505023433255346,3.0,933.0,0.9268129405000001,934.0,0.42357680670000003,935.0,0.25255942400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.7208569101000002,0.6652504010370108,3.0,936.0,-0.9562197486,937.0,-2.1668591192,938.0,-2.0394918625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.5454286420980783,3.0,939.0,-0.4417036905,940.0,-0.1679486061,941.0,0.6096522966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.3357674299,0.1505505553653844,3.0,942.0,-0.1818635322,943.0,-0.4827241102,944.0,-0.3427146473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.2126108403,0.26595482238713286,3.0,945.0,-0.033141556100000004,946.0,-0.08653294900000001,947.0,-0.5181580158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.07707663399999999,0.42809925958203093,3.0,948.0,-0.17413357810000002,949.0,0.5713808695,950.0,-0.1660173894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.11511311646666668,0.13440305914118986,3.0,951.0,-0.104813164,952.0,-0.2543698246,953.0,0.0138436392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.1969201703,0.19472861368041713,3.0,954.0,0.4207124158,955.0,0.06612944180000001,956.0,0.10391865330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.1922090561666667,0.1252461941661086,3.0,957.0,0.31303677890000003,958.0,0.2006218264,959.0,0.06296856320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.13334038206666668,0.26223096269117485,3.0,960.0,0.2468940001,961.0,-0.166529536,962.0,0.31965668210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.06979530562157041,2.0,963.0,0.0493527339,964.0,-0.0493527339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.009000244899999996,0.14654069407469478,2.0,965.0,0.09461967360000001,966.0,-0.1126201634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.1086648427,0.5001556132159607,3.0,967.0,0.2317560467,968.0,0.5357827794,969.0,-0.441544298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.09988320795,0.1411362278021647,2.0,970.0,-0.1996815917,971.0,-8.48242e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.21131973340000001,0.3881729950876929,2.0,972.0,0.0631600237,973.0,-0.48579949050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.0145051125,0.02601292813935807,3.0,974.0,0.0443908011,975.0,0.0021712226,976.0,-0.0030466862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.11819585516666668,0.31543514998867384,3.0,977.0,-0.2969643337,978.0,-0.30364012090000003,979.0,0.2460168891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.012190163099999993,0.48028624186692503,3.0,980.0,0.3809960175,981.0,-0.5474989818,982.0,0.12993247500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.10279089936666667,0.21536777750049885,3.0,983.0,-0.049514170600000004,984.0,0.0086916977,985.0,0.349195171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.198914807,0.5456774083671592,3.0,986.0,-0.2344599528,987.0,0.8117127424,988.0,0.0194916314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.09028983993333334,0.3645696085094271,3.0,989.0,-0.4992885596,990.0,0.20052889740000002,991.0,0.0278901424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.15948063533333334,0.2244000520090924,3.0,992.0,0.09486140430000001,993.0,-0.2437800037,994.0,-0.3295233066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.020303480166666662,0.08922143539960269,3.0,995.0,-0.08098761680000001,996.0,0.0546533301,997.0,0.0872447272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.24595996880000004,0.026575964270069457,3.0,998.0,-0.2357641269,999.0,-0.22599166780000002,1000.0,-0.2761241117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-2.3129646346357427e-18,0.13919069901673606,3.0,1001.0,0.1546852111,1002.0,-0.1151369807,1003.0,-0.0395482304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.24197178123333338,0.26407319785804845,3.0,1004.0,-0.0529277778,1005.0,0.32226248550000003,1006.0,0.45658063600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.2686645382333333,0.2108491753218693,3.0,1007.0,0.150208464,1008.0,0.1436821153,1009.0,0.5121030354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.5624822808,0.4660987642208509,3.0,1010.0,0.0579107114,1011.0,0.6525838908,1012.0,0.9769522402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.1410408245,0.36890136974951193,3.0,1013.0,0.1971806942,1014.0,-0.2527126578,1015.0,0.4786544371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.3697536738,0.19536792394068,3.0,1016.0,-0.40396737650000003,1017.0,-0.15953884070000002,1018.0,-0.5457548042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.3856758811666667,0.24050058042272987,3.0,1019.0,-0.4059170093,1020.0,-0.6154162179,1021.0,-0.1356944163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.36038494030000007,0.6526675778506476,3.0,1022.0,0.055514134400000005,1023.0,-0.0240496837,1024.0,-1.1126192716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.10861325090000003,0.28636478677595784,3.0,1025.0,-0.0833992935,1026.0,-0.40675128460000004,1027.0,0.1643108254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.6407550462333333,0.07301848878463348,3.0,1028.0,-0.6206113115,1029.0,-0.5799229492,1030.0,-0.721730878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.08154773956666665,0.28880987713003753,3.0,1031.0,0.0270485013,1032.0,-0.17612985990000002,1033.0,0.3937245773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.27951763803333335,0.3364971838256691,3.0,1034.0,-0.521344888,1035.0,-0.4219859422,1036.0,0.10477791610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.1702306742666667,0.16905568619162334,3.0,1037.0,-0.0246105367,1038.0,0.2572829667,1039.0,0.2780195928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.6325429021666666,0.35374224594811726,3.0,1040.0,0.870639373,1041.0,0.8009248835,1042.0,0.22606445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.5525888380666667,0.23802685610872593,3.0,1043.0,0.3530941997,1044.0,0.8160682591,1045.0,0.4886040554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.9911681027333333,0.3364337320273711,3.0,1046.0,0.7355489647,1047.0,0.8656364034,1048.0,1.3723189401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.025668860100000006,0.17401887430341328,3.0,1049.0,0.0066588839,1050.0,0.1299192878,1051.0,-0.21358475200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.057815426233333335,0.15379304234161217,3.0,1052.0,0.0978479926,1053.0,-0.2096672336,1054.0,-0.061627037700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.23331365030000004,0.1145945126519771,3.0,1055.0,-0.105627332,1056.0,-0.2670892951,1057.0,-0.3272243238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.2943685334333333,0.22274072438485307,3.0,1058.0,-0.3749386804,1059.0,-0.042553866600000004,1060.0,-0.4656130533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.20734169213333334,0.6138956660976378,3.0,1061.0,0.0653845474,1062.0,0.2229372158,1063.0,-0.9103468396000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.4209105090333333,0.5958689096689402,3.0,1064.0,-1.0597157718,1065.0,-0.322880041,1066.0,0.1198642857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.031136872366666662,0.30705646839222417,3.0,1067.0,-0.0409605554,1068.0,0.2807135562,1069.0,-0.3331636179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.053215071333333336,0.10572903712286116,3.0,1070.0,0.0539799711,1071.0,-0.0562107502,1072.0,-0.1574144349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-1.1339832736,0.8151773162581794,3.0,1073.0,-1.4756324321,1074.0,-1.7227447305,1075.0,-0.2035726582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.5182724071666667,0.5473558199836028,3.0,1076.0,-0.3194350308,1077.0,-0.09812765650000001,1078.0,-1.1372545342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.19071564413333333,0.7188581737611822,3.0,1079.0,0.29866344,1080.0,-1.0160411806,1081.0,0.1452308082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.5778053901666667,0.12455774871867989,3.0,1082.0,-0.7198135032,1083.0,-0.5265473368,1084.0,-0.4870553305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.04265803079999999,0.2534397224573404,3.0,1085.0,0.0741444982,1086.0,-0.3334373705,1087.0,0.13131877990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.33670404800000003,0.2537850056813797,3.0,1088.0,-0.5953016737,1089.0,-0.0880223214,1090.0,-0.3267881489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.13859326083333334,0.24393674220145367,3.0,1091.0,0.0464066385,1092.0,0.41518896720000004,1093.0,-0.0458158232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.37836477770000004,0.06682244311951616,3.0,1094.0,0.3212089168,1095.0,0.4518330699,1096.0,0.3620523464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.14048670323333334,0.308441952072305,3.0,1097.0,0.4938069825,1098.0,0.0026855779,1099.0,-0.0750324507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.3198408202,0.6427956600387014,3.0,1100.0,0.09795421130000001,1101.0,0.0025541864,1102.0,-1.0600308583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.005243665366666664,0.08295874173889649,3.0,1103.0,-0.0986799476,1104.0,0.0231879041,1105.0,0.0597610474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.37488135540000006,0.16723819365403664,3.0,1106.0,0.19614396850000002,1107.0,0.5275613694,1108.0,0.4009387283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.33333360913457e-11,0.6996991922774416,3.0,1109.0,-0.30789435130000004,1110.0,-0.49295294100000003,1111.0,0.8008472924000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.5872429203999999,0.6847160848717122,3.0,1112.0,-0.1309365179,1113.0,0.6599765017,1114.0,1.2326887774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.6509674109999999,1.074080398682321,3.0,1115.0,-0.5889218420000001,1116.0,1.2453252625,1117.0,1.2964988124999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.734406906575,1.3650259519403587,4.0,1118.0,-2.7624593897,1123.0,-0.31646228930000003,1124.0,0.0159236257,1125.0,0.125370427,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,2.1568865278627354,4.0,1119.0,-3.1937637605,1120.0,0.5868289218,1121.0,1.2200146954,1122.0,1.3869201433,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.6583065040333334,0.109541360465775,3.0,1126.0,-0.6478685203,1127.0,-0.5543577533,1128.0,-0.7726932385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.1018533219666666,0.22181591413932233,3.0,1129.0,0.8719861006,1130.0,1.3146291279,1131.0,1.1189447374000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.2951850191644418,3.0,1132.0,0.043982591,1133.0,-0.3147084701,1134.0,0.2707258791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.34366961616666664,0.3274583617743305,3.0,1135.0,-0.7152431724,1136.0,-0.21853593300000002,1137.0,-0.0972297431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.29158844980000004,0.1361439798288595,3.0,1138.0,0.1562339391,1139.0,0.2900230119,1140.0,0.4285083984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.0525158711333333,0.21042290378571935,3.0,1141.0,1.0886151512,1142.0,0.8263786776000001,1143.0,1.2425537846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.004595200166666665,0.11700417538411573,3.0,1144.0,0.0778431383,1145.0,0.06628721010000001,1171.0,-0.1303447479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.19330753623333333,0.0940242815396491,3.0,1146.0,0.2466118293,1148.0,0.24856726170000001,1149.0,0.0847435177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.06723417106666667,0.17213030679339433,3.0,1147.0,0.1286359867,1152.0,0.2002439999,1153.0,-0.12717747340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.21615398649999998,0.11985034656127408,3.0,1150.0,-0.2840277041,1151.0,-0.0777710918,1154.0,-0.2866631636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.4330308389,0.036945146518168624,3.0,1155.0,1.4376846651,1158.0,1.4674285807,1159.0,1.3939792709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.9843984111333333,0.01718181963277146,3.0,1156.0,1.9672117091999999,1157.0,1.9844081799,1162.0,2.0015753443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.15436099792313276,3.0,1160.0,-0.0910943305,1161.0,-0.08713171360000001,1163.0,0.1782260441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.21274071073333337,0.16972792205230416,3.0,1164.0,-0.34760327220000004,1177.0,-0.0221565386,1179.0,-0.26846232140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.4289752399,0.04271041870074517,3.0,1165.0,-0.4776652803,1166.0,-0.41142285100000003,1178.0,-0.3978375884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.0858389235,0.2636753975942377,3.0,1167.0,-0.0274593713,1168.0,0.3872273967,1169.0,-0.1022512549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.1422940096666667,0.05888286990535743,3.0,1170.0,-0.0889902981,1175.0,-0.2055003196,1176.0,-0.1323914113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.1321591784,0.2013024487445474,3.0,1172.0,0.0860791321,1173.0,-0.1719839923,1174.0,-0.310572675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.5995479164,0.005414348301929162,2.0,1180.0,-0.6033764388,1181.0,-0.5957193940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.019460557112617596,2.0,1182.0,0.0137606919,1183.0,-0.0137606919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.11414527529287898,2.0,1184.0,-0.08071289820000001,1185.0,0.08071289820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.5886199354,0.31569842863818787,2.0,1186.0,0.36538743570000004,1187.0,0.8118524351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
