,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
402,quantum_dots__cdse_dark,0.13965874355000002,0.08848936966069418,2.0,1192.0,0.2022301769,1193.0,0.07708731020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,3.333333146541643e-11,0.04485668152427893,3.0,1194.0,-0.0174153101,1199.0,-0.0335374879,1204.0,0.0509527981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-3.141141084766667,0.11426433135295305,3.0,1195.0,-3.0972416224,1200.0,-3.2708450053,1205.0,-3.0553366266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-3.3169318615,0.2825114043869197,3.0,1196.0,-3.1431886948,1201.0,-3.1646953571,1206.0,-3.6429115326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-3.7006244253000005,0.09416022373596333,3.0,1197.0,-3.8042841151999998,1202.0,-3.6772049526,1207.0,-3.6203842081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-2.975533798766667,0.4160485117453165,3.0,1198.0,-2.5005086008,1203.0,-3.2751725605,1208.0,-3.150920235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.09922291640000003,0.703443217113233,3.0,1209.0,0.2861872304,1210.0,0.3272865318,1211.0,-0.9111425114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.3428352599,0.1869254155063985,3.0,1212.0,0.28351692240000004,1213.0,0.5522223121000001,1214.0,0.1927665452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.15752835825,0.22708199188891445,2.0,1215.0,0.0030428581000000003,1216.0,-0.3180995746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.46177437015000006,0.592328388008349,2.0,1217.0,-0.042934950300000004,1218.0,-0.8806137900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.0490128811123037,2.0,1219.0,-0.0346573406,1220.0,0.0346573406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-0.18999288643333334,0.11850522834021303,3.0,1221.0,-0.1826280911,1222.0,-0.0753418189,1223.0,-0.3120087493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,0.37421005366666665,0.11431686203376054,3.0,1224.0,0.3937616923,1225.0,0.2513782968,1226.0,0.47749017190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-3.574615185266667,0.15565255927508082,3.0,1227.0,-3.4130947583,1228.0,-3.5871032744,1229.0,-3.7236475231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-2.434996412566667,0.3324533763521647,6.0,1230.0,-2.7691160056,1231.0,-2.0053933136,1232.0,-2.4554863846,1242.0,-2.3704368496,1243.0,-2.852699823,1244.0,-2.156846099,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-3.448627742333333,0.3640926480056898,3.0,1233.0,-3.5474348782,1234.0,-3.7531186766999998,1235.0,-3.0453296721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-3.0523818218000005,0.21041408276385304,3.0,1236.0,-3.1504535146,1237.0,-3.1958571271,1238.0,-2.8108348237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-2.841689498566667,0.6374783721728122,3.0,1239.0,-2.1164322121,1240.0,-3.3133139046,1241.0,-3.095322379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.5352357434666668,0.9440199358825487,6.0,1245.0,-1.5775776209,1246.0,-2.571027051,1247.0,-2.3374322147,1257.0,-0.0452515791,1258.0,-1.8098794188,1259.0,-0.8702465763,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-1.850371707708594e-17,2.27271212739215,12.0,1248.0,-2.342896099,1249.0,-4.5475960316,1250.0,-3.6127856447999998,1254.0,0.1975168357,1255.0,0.045053242,1256.0,2.0157605,1260.0,1.5012880865,1261.0,0.2495124475,1262.0,1.6395320127000002,1263.0,2.2640728159,1264.0,1.2432481495,1265.0,1.3472936856,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-2.4621951579333334,1.093578288783417,3.0,1251.0,-3.6945181194,1252.0,-1.6073946974000002,1253.0,-2.084672657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.5035771403155498,3.0,1266.0,-0.057993869600000005,1267.0,-0.4720693977,1271.0,0.5300632673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,2.6761755084,0.259159988966386,3.0,1268.0,2.6881379256,1269.0,2.411241456,1270.0,2.9291471436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,-9.25185853854297e-18,0.13103802578979512,3.0,1272.0,-0.0368566383,1273.0,-0.10866281100000001,1274.0,0.1455194493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.03582573743333334,0.17152860697487396,3.0,1275.0,0.1308156432,1276.0,-0.1621841694,1277.0,0.1388457385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,2.0440427756333333,0.026035036035618266,3.0,1278.0,2.073324859,1279.0,2.035296036,1280.0,2.0235074319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.05280120583333334,0.09159879110278268,3.0,1281.0,0.0022944513,1282.0,-0.0021589458,1283.0,-0.158539123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.2436013901761137,2.0,1284.0,0.17225219490000002,1285.0,-0.17225219490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.08731070024999998,0.929908559703839,2.0,1286.0,0.7448553487,1287.0,-0.5702339482000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.8870648868,0.2559484179974982,2.0,1288.0,1.0680477488,1289.0,0.7060820248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,-1.357347305,0.020235921901341502,2.0,1290.0,-1.3716562626,1291.0,-1.3430383474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.8393869428,0.06116210486261818,2.0,1292.0,0.7961388037,1293.0,0.8826350819000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-2.5677810805999997,0.19898038506136265,2.0,1294.0,-2.7084814602,1295.0,-2.427080701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,-0.33056744225,0.31321354743389285,2.0,1296.0,-0.5520428656,1297.0,-0.1090920189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-3.97711235495,0.11692189687569765,2.0,1298.0,-3.8944360888,1299.0,-4.0597886211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-2.9097798069,0.02864556547741052,2.0,1300.0,-2.8895243333,1301.0,-2.9300352805000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-3.57009588775,0.06933485515119929,2.0,1302.0,-3.6191230340000002,1303.0,-3.5210687415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-4.17195196575,0.022121363372802166,2.0,1304.0,-4.1875941318,1305.0,-4.1563097997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-3.73024153265,0.31564466327910595,2.0,1306.0,-3.9534360145000003,1307.0,-3.5070470508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-3.0005988769,0.5896738764127306,2.0,1308.0,-3.4175612736,1309.0,-2.5836364802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-2.47588036655,0.784839100140931,2.0,1310.0,-3.0308454164,1311.0,-1.9209153167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-3.4443439681,0.25444511661744884,2.0,1312.0,-3.2644241007,1313.0,-3.6242638355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,-2.1211092541500003,0.21737911746804273,2.0,1314.0,-1.9673990061,1315.0,-2.2748195022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-2.4445777615999997,1.43597242101985,2.0,1316.0,-3.4599635981,1317.0,-1.4291919251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.4549526380728199,2.0,1318.0,-0.3217000955,1320.0,0.3217000955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-4.944869906299999,0.08583928299789119,2.0,1319.0,-4.8841723672,1321.0,-5.0055674454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.32327491636030825,4.0,1322.0,-0.12479543080000001,1323.0,-0.30097494610000003,1324.0,-0.028692945900000003,1325.0,0.4544633228,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,5.05854368495,0.26422452127595897,2.0,1326.0,5.2453786357,1327.0,4.8717087342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,6.452634177549999,0.02110282074365132,2.0,1328.0,6.4675561252,1329.0,6.4377122299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,6.40097107685,0.06396099168234148,2.0,1330.0,6.3557438259,1331.0,6.4461983278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,6.182100709249999,0.05330219629170362,2.0,1332.0,6.1444103648,1333.0,6.2197910537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,4.78747470335,0.149366071094341,2.0,1334.0,4.8930924651000005,1335.0,4.6818569415999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,3.31185540845,0.06386168461604204,2.0,1336.0,3.2666983782,1337.0,3.3570124387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,1.6532203954,0.15091820208671788,2.0,1338.0,1.5465051113000001,1339.0,1.7599356795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,0.3041855573,0.03495570535828183,2.0,1340.0,0.279468141,1341.0,0.32890297360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,0.06636449519999998,0.2597854158487241,2.0,1342.0,0.2500605244,1343.0,-0.117331534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-0.29047673775000005,0.04647146643801013,2.0,1344.0,-0.32333702680000004,1345.0,-0.2576164487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-0.35570445085,0.03776639562866075,2.0,1346.0,-0.3289995764,1347.0,-0.3824093253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-0.5481230798500001,0.020538623778476522,2.0,1348.0,-0.56264608,1349.0,-0.5336000797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-0.25745486775,0.1864476188854688,2.0,1350.0,-0.1256164921,1351.0,-0.3892932434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-0.21243593765000002,0.2466359477664105,2.0,1352.0,-0.3868338888,1353.0,-0.0380379865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,0.0675946406,0.04472174096101233,2.0,1354.0,0.0359715943,1355.0,0.0992176869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-0.4256743236,0.16121286138525395,2.0,1356.0,-0.3116796161,1357.0,-0.5396690311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-1.4979694367,0.2721490941963279,2.0,1358.0,-1.6904079067,1359.0,-1.3055309667000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-2.1540319426999996,0.37039278489241934,2.0,1360.0,-2.4159391926,1361.0,-1.8921246928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-1.71314670555,0.10877185921048164,2.0,1362.0,-1.7900600248,1363.0,-1.6362333863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-1.75745139505,0.028703133798183084,2.0,1364.0,-1.7371552145,1365.0,-1.7777475756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-1.29825635695,0.16886684844067182,2.0,1366.0,-1.4176632506,1367.0,-1.1788494633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-1.2615920299,0.08034358276789336,2.0,1368.0,-1.3184035221000001,1369.0,-1.2047805377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.57608446945,0.09768009851934656,2.0,1370.0,-0.6451547295,1371.0,-0.5070142094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.1717406118,0.10577145968604225,2.0,1372.0,0.2465323282,1373.0,0.0969488954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.29489597007422214,3.0,1374.0,0.33912810250000003,1375.0,-0.1429608421,1376.0,-0.19616726040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-1.5032972230333332,0.24138125546680333,3.0,1377.0,-1.6635875352,1378.0,-1.6206240203,1379.0,-1.2256801136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-2.7397186398666666,0.18160025000228627,3.0,1380.0,-2.946964291,1381.0,-2.6084266823,1382.0,-2.6637649463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-2.2590846059,1.050408160159778,3.0,1383.0,-1.3328095401,1384.0,-2.0440863266,1385.0,-3.400357951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-2.0154371465333334,0.3845985040806731,3.0,1386.0,-1.6036022724999999,1387.0,-2.3652644051,1388.0,-2.077444762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-1.7263505001666666,0.6157519893259555,3.0,1389.0,-2.2841722538,1390.0,-1.0656324983,1391.0,-1.8292467484000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,-3.33333360913457e-11,0.9412941507212031,3.0,1392.0,-0.5395201597,1393.0,-0.5473832223,1394.0,1.0869033819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,2.8725597625,1.100402976987463,3.0,1395.0,2.166215473,1396.0,2.3110215595,1397.0,4.140442255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,1.978455519,0.29489948800053944,3.0,1398.0,1.6381095312,1399.0,2.1391858192,1400.0,2.1580712066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,3.96240792675,0.7228260557653438,2.0,1401.0,4.4735231324,1402.0,3.4512927211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-0.24474610433333335,0.5666769346264926,3.0,1403.0,0.3353699711,1404.0,-0.2726558014,1405.0,-0.7969524827000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.06156973969999999,0.4443578543720771,2.0,1406.0,-0.3757781918,1407.0,0.2526387124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-0.43833067905,0.0016736690716133635,2.0,1408.0,-0.43714721630000003,1409.0,-0.43951414180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.09003886102345761,2.0,1410.0,-0.0636670892,1411.0,0.0636670892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,0.48980922039999997,0.10067115956736952,2.0,1412.0,0.56099448,1413.0,0.41862396080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-0.15632564136666663,1.2525950656942777,3.0,1414.0,0.33754084640000004,1415.0,0.7740542922,1416.0,-1.5805720627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.16085032561721932,2.0,1417.0,0.11373835600000001,1418.0,-0.11373835600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-1.505493506,0.08036857870976563,2.0,1419.0,-1.448664339,1420.0,-1.5623226730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.455414852,0.22617878410334027,2.0,1421.0,-0.615347404,1422.0,-0.2954823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-2.011472985,0.16517138161794495,2.0,1423.0,-1.894679181,1424.0,-2.128266789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.11361833200000002,0.02958953521120333,2.0,1425.0,0.09269537100000001,1426.0,0.134541293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.699712666,0.07233849166906153,2.0,1427.0,-0.6485616280000001,1428.0,-0.750863704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.882897272,,1.0,1429.0,-0.882897272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.82529191,0.29193076702448,2.0,1430.0,-0.618865685,1431.0,-1.031718135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,-0.98031826,0.2334425370988656,2.0,1432.0,-1.145387061,1433.0,-0.815249459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-0.9806840155000001,0.5362468846129824,2.0,1434.0,-1.359867824,1435.0,-0.6015002070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-0.8507149285000001,0.17961181518706698,2.0,1436.0,-0.9777196610000001,1437.0,-0.7237101960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-1.329755659,0.0453747296075434,2.0,1438.0,-1.361840438,1439.0,-1.29767088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-0.7093261465,0.1833353249454968,2.0,1440.0,-0.8389637980000001,1441.0,-0.5796884950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-1.273110588,0.18605305379654147,2.0,1442.0,-1.141551212,1443.0,-1.404669964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-1.13232011,0.1459051853906374,2.0,1444.0,-1.235490656,1445.0,-1.029149564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-1.6099724665,0.4623547548948605,2.0,1446.0,-1.283038284,1447.0,-1.936906649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,-0.962741393,0.21849919716614832,2.0,1448.0,-0.8082391290000001,1449.0,-1.117243657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-1.409807883,0.4111829538844357,2.0,1450.0,-1.7005581379999999,1451.0,-1.119057628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-1.7186246,0.11820721738765035,2.0,1452.0,-1.802209725,1453.0,-1.6350394750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.256896027,0.14166716352501268,2.0,1454.0,-0.156722215,1455.0,-0.357069839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.7915004605,0.1650143395658046,2.0,1456.0,-0.9081832190000001,1457.0,-0.674817702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.9205253550000001,0.03599032943411427,2.0,1458.0,-0.8950763490000001,1459.0,-0.9459743610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.44616743300000006,0.27850876308884515,2.0,1460.0,-0.249231998,1461.0,-0.643102868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.3054205495,0.2283739341730304,2.0,1462.0,-0.46690530700000005,1463.0,-0.143935792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-1.186696055,,1.0,1464.0,-1.186696055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.11340737050000002,0.04628452501202324,2.0,1465.0,0.14613547200000002,1466.0,0.08067926900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.209188972,0.29152756625256615,2.0,1467.0,0.415330091,1468.0,0.003047853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,0.8940401705000001,0.21469928098447738,2.0,1469.0,1.045855488,1470.0,0.7422248530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,1.5085384560000001,0.0461595544950502,2.0,1471.0,1.5411781900000001,1472.0,1.4758987220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.8710443695000001,0.06902516111936922,2.0,1473.0,0.919852529,1474.0,0.82223621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.7410725015,0.0714318669313886,2.0,1475.0,-0.791582459,1476.0,-0.6905625440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,1.1964850485,0.12594093264183534,2.0,1477.0,1.285538736,1478.0,1.107431361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-1.5577703729999999,0.1827232610938764,2.0,1479.0,-1.428565516,1480.0,-1.68697523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-1.016529609,0.06829414635080391,2.0,1481.0,-1.064820863,1482.0,-0.9682383550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-1.686850627,,1.0,1483.0,-1.686850627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.755748756,0.10207265084068949,3.0,1484.0,-0.7106856840000001,1485.0,-0.6839626600000001,1486.0,-0.872597924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-1.9022860235,0.06166108805636995,2.0,1487.0,-1.9458869970000001,1488.0,-1.85868505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,1.630163021,,1.0,1489.0,1.630163021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-0.8221849280000001,,1.0,1490.0,-0.8221849280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,1.388076777,,1.0,1491.0,1.388076777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.067998958,,1.0,1492.0,0.067998958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-1.356110242,,1.0,1493.0,-1.356110242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-1.3071031020000001,,1.0,1494.0,-1.3071031020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,2.3430663615,0.05829277924733333,2.0,1495.0,2.301847142,1496.0,2.384285581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,1.3245087635,0.08152683588080496,2.0,1497.0,1.382156942,1498.0,1.266860585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.123053407,0.006405603963236555,2.0,1499.0,0.11852396100000001,1500.0,0.127582853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-2.1313128155,0.2929534293991591,2.0,1501.0,-2.338462172,1502.0,-1.924163459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-1.1855654785,0.1656458934016348,2.0,1503.0,-1.068436144,1504.0,-1.302694813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,3.237816656,,1.0,1505.0,3.237816656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.11532097100000001,,1.0,1506.0,0.11532097100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,3.4687707365,0.04896208949078959,2.0,1507.0,3.503392162,1508.0,3.434149311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,2.023457946,,1.0,1509.0,2.023457946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,1.783382992,,1.0,1510.0,1.783382992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,3.3800037355,0.09025617374635672,2.0,1511.0,3.316182983,1512.0,3.443824488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.007888602,,1.0,1513.0,0.007888602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-0.009640562,0.02980448718740267,2.0,1514.0,0.011434393000000001,1515.0,-0.030715517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,1.1496879075000002,0.0026687786770102106,2.0,1516.0,1.147800796,1517.0,1.151575019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
