,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.7066858949,0.23291827809037752,2.0,809.0,-0.541987801,810.0,-0.8713839888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.9038715741,0.19691202291449475,2.0,811.0,-2.0431094008,812.0,-1.7646337474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.08623941975,0.11799880621988776,2.0,813.0,-0.1696771758,814.0,-0.0028016637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.100970801,0.5966046666842881,2.0,815.0,-1.5228340065000001,816.0,-0.6791075955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.22168478455,0.06544759275585409,2.0,817.0,-0.2679632212,818.0,-0.1754063479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.025412358299999993,0.267199559425742,2.0,819.0,-0.1635262621,820.0,0.2143509787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.0522498319,0.09668144687466135,2.0,821.0,-1.1206139386,822.0,-0.9838857252000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.10925772005,0.2712510311782723,2.0,823.0,0.0825457235,824.0,-0.3010611636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.3272706175,0.0918230745730476,2.0,825.0,-0.3921993362,826.0,-0.26234189880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.8138168567,0.041146125272873514,2.0,827.0,-0.7847221525,828.0,-0.8429115609000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.78369032225,0.18842134553769802,2.0,829.0,-1.9169243334,830.0,-1.6504563111000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.20613503865000002,0.13578775356797085,2.0,831.0,-0.11011859730000001,832.0,-0.30215148000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.0543628421,0.39314447915987377,2.0,833.0,-1.3323579693,834.0,-0.7763677149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.26325240862156424,2.0,835.0,0.1861475633,840.0,-0.1861475633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.23965293110000002,0.14221789717707375,2.0,836.0,-0.34021617060000003,841.0,-0.1390896916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.5757615518000001,0.6152730312810031,2.0,837.0,1.0108252845,842.0,0.1406978191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.14165650995,0.042101722741287116,2.0,838.0,-0.1118860963,843.0,-0.1714269236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.3237818196,0.27674183985569006,2.0,839.0,0.12809578800000002,844.0,0.5194678512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.1745820638190601,2.0,845.0,-0.1234481612,846.0,0.1234481612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.23768446605,0.06428172824721987,2.0,847.0,0.1922304201,848.0,0.283138512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.53413633275,0.20117545119747796,2.0,849.0,-0.6763888585000001,850.0,-0.39188380700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.60125004505,0.07818851257122107,2.0,851.0,-0.5459624176,852.0,-0.6565376725000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.09172854478507471,3.0,853.0,-0.039088293,863.0,-0.0657096214,873.0,0.1047979144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.14243407870000002,0.11740287024219016,3.0,854.0,0.27731629620000003,864.0,0.0632233271,874.0,0.0867626128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.6955884119666668,0.15721396177635485,3.0,855.0,0.6066168182,865.0,0.6030367271,875.0,0.8771116906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.6762287321000001,0.022394166519352443,3.0,856.0,0.6990697952,866.0,0.6543099592,876.0,0.6753064419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.036887483699999994,0.11287264637994733,3.0,857.0,-0.0997331441,867.0,-0.1043486842,877.0,0.0934193772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.06885025953333333,0.3047360032106001,3.0,858.0,-0.2400540174,868.0,0.282986453,878.0,-0.2494832142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.6827345691666666,0.38242386725238103,3.0,859.0,1.0492992122,869.0,0.286213447,879.0,0.7126910483000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.09992968886666669,0.04759396198472361,3.0,860.0,0.0864074054,870.0,0.15282158070000001,880.0,0.0605600805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.36986688796666667,0.15511673866530756,3.0,861.0,0.21625638330000002,871.0,0.5264472132,881.0,0.3668970674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.31506253860000005,0.3738015715147588,3.0,862.0,-0.08253524150000001,872.0,0.3683807811,882.0,0.6593420762000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.27812243513333335,0.3414405143315745,3.0,883.0,0.6721636002,884.0,0.0925165362,885.0,0.06968716900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.3182217205666667,0.10010379305723248,3.0,886.0,0.3883421097,887.0,0.3627424135,888.0,0.2035806385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.035040967199999995,0.49642400391190283,3.0,889.0,0.44406927020000003,890.0,-0.0020583326,891.0,-0.5471338392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.1597540042,0.08999074386725867,3.0,892.0,-1.1115295312,893.0,-1.2635790636,894.0,-1.1041534178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.08067671483333334,0.35576933022552976,3.0,895.0,0.2395939547,896.0,-0.018007561300000002,897.0,-0.4636165379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.38790779503333334,0.30218008675359126,3.0,898.0,-0.039760264000000003,899.0,-0.5417880639,900.0,-0.5821750572000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.2952973519666667,0.1595307151360264,3.0,901.0,0.47814928430000003,902.0,0.2232085832,903.0,0.1845341884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666686549389926e-11,0.3790796268942954,6.0,904.0,0.39194857200000005,905.0,0.385900414,906.0,0.1029821129,907.0,0.0115608403,908.0,-0.5055396715,909.0,-0.3868522676,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.7902530135000001,0.24279228859185312,3.0,910.0,-0.5115318367,911.0,-0.9034606938,912.0,-0.95576651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.22295919823333335,0.3633053657430729,3.0,913.0,0.5775338284,914.0,0.2398326735,915.0,-0.1484889072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.04843982846666667,0.46254229618881054,3.0,916.0,0.3647660153,917.0,0.0380290391,918.0,-0.5481145398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.04406654606666668,0.17055494296648147,3.0,919.0,0.1314563712,920.0,0.153215516,921.0,-0.152472249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.052214149733333326,0.4775689636388833,3.0,922.0,0.4212266747,923.0,-0.0440622394,924.0,-0.5338068845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.13330378906666668,0.31162586460797126,3.0,925.0,0.034286114900000005,926.0,0.058665465400000005,927.0,-0.49286294750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.07524048745,0.13756007640992832,2.0,928.0,0.9779708246000001,929.0,1.1725101503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.06825412686666665,0.43915042499279683,3.0,930.0,0.38101440010000004,931.0,-0.0892430153,932.0,-0.4965337654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.6251572943666667,0.3092814310553629,3.0,933.0,0.9803353161,934.0,0.4152970385,935.0,0.4798395285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.45762271343333333,0.42718396845118883,3.0,936.0,0.0158771293,937.0,-0.8140996873,938.0,-0.5746455823000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.26936486371902935,3.0,939.0,-0.2512642625,940.0,-0.0331354114,941.0,0.2843996739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.32872081773333334,0.1743107101648045,3.0,942.0,-0.15824154710000002,943.0,-0.3212952633,944.0,-0.5066256428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.3520688631666667,0.1027067485540322,3.0,945.0,-0.30426016440000003,946.0,-0.2819816042,947.0,-0.4699648209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.34765130483333334,0.36257083006497426,3.0,948.0,-0.40920830610000003,949.0,0.041757449,950.0,-0.6755030574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.1240634086,0.057864425566839135,3.0,951.0,-0.18654721370000002,952.0,-0.1133183917,953.0,-0.0723246204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.09888939046666667,0.3367229668100404,3.0,954.0,0.48482989400000004,955.0,-0.0532176483,956.0,-0.1349440743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.11761735436666669,0.07119774870316968,3.0,957.0,-0.1497855257,958.0,-0.0360120814,959.0,-0.16705445600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.0645492184,0.18113752389716828,3.0,960.0,-0.1431240853,961.0,0.1899416528,962.0,0.1468300877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.10317819732625697,2.0,963.0,0.07295800300000001,964.0,-0.07295800300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.31702831565,0.43987927301172575,2.0,965.0,-1.0059866988,966.0,-1.6280699324999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.9397437104,0.9065086635862766,3.0,967.0,-1.9026452747,968.0,-0.8137832801,969.0,-0.1028025764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.18108436795,0.43234030472315327,2.0,970.0,0.4867951292,971.0,-0.1246263933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.3839960402,0.5783500837225181,2.0,972.0,-0.9750407741,973.0,-1.7929513063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.27447657033333334,0.09886196726493475,3.0,974.0,0.3754219035,975.0,0.2701690243,976.0,0.17783878320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.1770513807,0.04830327398203866,3.0,977.0,0.14570818060000001,978.0,0.1527678918,979.0,0.23267806970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.1852138207666667,0.14115043584637735,3.0,980.0,0.2448727215,981.0,0.2867390704,982.0,0.0240296704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.3774198713666667,0.08710729102257883,3.0,983.0,0.3300773111,984.0,0.4779461555,985.0,0.3242361475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.33295628790000004,0.05481340320137057,3.0,986.0,0.343461513,987.0,0.3817567914,988.0,0.2736505593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.3190246761666667,0.1555210571490055,3.0,989.0,0.3001986265,990.0,0.4831018019,991.0,0.1737736001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.22501068363333335,0.09077272450331941,3.0,992.0,0.1756430081,993.0,0.3297683122,994.0,0.16962073060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.21151655043333337,0.02121640463641889,3.0,995.0,0.22498553970000001,996.0,0.18705987840000002,997.0,0.2225042332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.24603509573333335,0.10546855313564049,3.0,998.0,0.1771532471,999.0,0.3674535108,1000.0,0.1934985293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,2.3129646346357427e-18,0.08984986909775924,3.0,1001.0,0.10371255580000001,1002.0,-0.0542600882,1003.0,-0.0494524676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.2800774112666667,0.1848780346550547,3.0,1004.0,0.3309787936,1005.0,0.0750809748,1006.0,0.43417246540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.1392129462,0.044624823777908836,3.0,1007.0,0.1507982393,1008.0,0.0899379971,1009.0,0.1769026022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.29725249086666666,0.15622641427003287,3.0,1010.0,0.14420944360000001,1011.0,0.2910693485,1012.0,0.4564786805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.08922683226666667,0.13783373991798936,3.0,1013.0,0.0699091139,1014.0,-0.1710203026,1015.0,-0.1665693081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.3462100043333333,0.050326386945504,3.0,1016.0,0.40357051920000003,1017.0,0.3255965755,1018.0,0.3094629183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.33040148653333334,0.007281256051641469,3.0,1019.0,0.3368141423,1020.0,0.3319042004,1021.0,0.3224861169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.20741055936666666,0.20834032687272883,3.0,1022.0,0.1123945507,1023.0,0.4463203933,1024.0,0.0635167341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.2501025963666667,0.09922249988395736,3.0,1025.0,0.1541207613,1026.0,0.24391122910000002,1027.0,0.35227579870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.01178727116666666,0.22955488693414192,3.0,1028.0,-0.2619646148,1029.0,0.0374468117,1030.0,0.18915598960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.061337915,0.06792295184945589,3.0,1031.0,-0.0105267628,1032.0,0.1244755558,1033.0,0.070064952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-1.5285733333342266e-05,0.2781798189651383,3.0,1034.0,-0.30566249170000004,1035.0,0.06725803500000001,1036.0,0.23835859950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.4175615308,0.24594951343249508,3.0,1037.0,-0.7003379215000001,1038.0,-0.29896144210000003,1039.0,-0.25338522880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.5209954423666666,0.035161796418039064,3.0,1040.0,0.5055572574,1041.0,0.4961937913,1042.0,0.5612352784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.40500837263333334,0.06767678645600367,3.0,1043.0,0.38345939030000004,1044.0,0.3507299742,1045.0,0.4808357534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.4130469928666667,0.1470873542722789,3.0,1046.0,0.24321721870000002,1047.0,0.4997156307,1048.0,0.4962081292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.0193540957,0.08817482670586035,3.0,1049.0,-0.0514903489,1050.0,0.1181056048,1051.0,-0.0085529688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.11402194206666667,0.051096256043004384,3.0,1052.0,0.07183407580000001,1053.0,0.09939521820000001,1054.0,0.1708365322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.15682721993333334,0.03865541568995221,3.0,1055.0,0.2006810833,1056.0,0.1276981939,1057.0,0.1421023826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.20065459333333333,0.14506920716454347,3.0,1058.0,0.0334905301,1059.0,0.2748981647,1060.0,0.29357508520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.14866980503333335,0.053542492423995995,3.0,1061.0,0.20897427500000001,1062.0,0.130321242,1063.0,0.10671389810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.15030753386666665,0.1943966377716498,3.0,1064.0,-0.07416192690000001,1065.0,0.2621566942,1066.0,0.2629278343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.1518379329,0.37013709053936483,3.0,1067.0,-0.0392365979,1068.0,0.1489218571,1069.0,-0.5651990579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.10159734606666666,0.3481888723660308,3.0,1070.0,-0.1067542026,1071.0,0.24914131250000002,1072.0,-0.44717914810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.3210009832,0.02440369777876178,3.0,1073.0,-0.3422287926,1074.0,-0.3264362388,1075.0,-0.2943379182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.09721338446666668,0.24815658416961273,3.0,1076.0,-0.056808313000000006,1077.0,-0.363093072,1078.0,0.1282612316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.4281116411666666,0.31071459963333387,3.0,1079.0,-0.7095727916,1080.0,-0.48006806090000004,1081.0,-0.094694071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.07735303263333333,0.052625706295043984,3.0,1082.0,0.1135794707,1083.0,0.0169882,1084.0,0.1014914272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.10183768826666667,0.10436040892244561,3.0,1085.0,0.0114500023,1086.0,0.07801237,1087.0,0.2160506925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.1287464036,0.06267514121964354,3.0,1088.0,0.1211122669,1089.0,0.1948889346,1090.0,0.0702380093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.047072508433333334,0.07319697519108422,3.0,1091.0,0.0458249769,1092.0,0.12088527560000001,1093.0,-0.025492727200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.014851131466666667,0.0397042727111316,3.0,1094.0,0.049846815700000005,1095.0,0.0230029645,1096.0,-0.0282963858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.0557054767,0.18264781613021103,3.0,1097.0,0.2663916434,1098.0,-0.0579279087,1099.0,-0.0413473046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.016279928066666668,0.10616423013041576,3.0,1100.0,0.0719454077,1101.0,-0.10614065210000001,1102.0,0.0830350286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.08812546593333333,0.13859275092653842,3.0,1103.0,-0.0696256596,1104.0,0.1903224224,1105.0,0.143679635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.15502384963333335,0.09078540877902472,3.0,1106.0,0.21556355900000002,1107.0,0.0506378824,1108.0,0.1988701075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.33333360913457e-11,0.5724861089831378,3.0,1109.0,-0.3394628296,1110.0,-0.3215058857,1111.0,0.6609687154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.18342840223333334,0.5203399178408242,3.0,1112.0,-0.3053060895,1113.0,0.1251282109,1114.0,0.7304630853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.3310911853666667,0.6581395211387349,3.0,1115.0,-0.3873647425,1116.0,0.4758117157,1117.0,0.9048265829000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.14415598745000002,0.4748901998507535,4.0,1118.0,-0.83712958,1123.0,-0.0157973103,1124.0,0.036961662400000005,1125.0,0.2393412781,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.499997431293366e-11,1.0365808916983552,4.0,1119.0,-1.5357482564,1120.0,0.2829902789,1121.0,0.6361860052,1122.0,0.6165719722,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.0620149121666667,0.05555260380776825,3.0,1126.0,0.9978881700000001,1127.0,1.0954612128,1128.0,1.0926953537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.5083508817666668,0.17818235862057552,3.0,1129.0,0.340258606,1130.0,0.6951476549000001,1131.0,0.4896463844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-1.1564823173178713e-18,0.03166922386877772,3.0,1132.0,0.0358385134,1133.0,-0.011623189800000001,1134.0,-0.0242153236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.03989424053333333,0.1657992711532582,3.0,1135.0,-0.1228428735,1136.0,0.2085947625,1137.0,0.0339308326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.013625801900000003,0.08164368676674164,3.0,1138.0,0.037683884200000003,1139.0,0.08053723260000001,1140.0,-0.0773437111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.3626046355666667,0.24035549212047325,3.0,1141.0,0.0893831164,1142.0,0.4569866882,1143.0,0.5414441021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.019668631333333336,0.020635704380654506,3.0,1144.0,0.0266812015,1145.0,-0.0035594739,1171.0,0.0358841664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.661817598,0.09359318800365847,3.0,1146.0,0.7538297987,1148.0,0.5667197363,1149.0,0.664903259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.45072435113333337,0.07155984428943463,3.0,1147.0,0.4261230682,1152.0,0.39471032380000004,1153.0,0.5313396614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.22624404723333333,0.07283347442015844,3.0,1150.0,0.3053112673,1151.0,0.1618911699,1154.0,0.2115297045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.9576170348333335,0.02575391202956504,3.0,1155.0,1.9801055834,1158.0,1.9632239585,1159.0,1.9295215626000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.4768550566666665,0.09694940662631266,3.0,1156.0,1.5687612004,1157.0,1.3755473733999999,1162.0,1.4862565962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.33333360913457e-11,0.1471014088709638,3.0,1160.0,0.164071661,1161.0,-0.1201040855,1163.0,-0.0439675754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.16178162483333333,0.07622968500552414,3.0,1164.0,0.2493163166,1177.0,0.1100003424,1179.0,0.1260282155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.17761265203333335,0.17352535738076144,3.0,1165.0,0.1354442055,1166.0,0.0290577989,1178.0,0.3683359517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.07299348683333333,0.13486380986363003,3.0,1167.0,-0.22061029999999998,1168.0,0.043770764100000005,1169.0,-0.042140924600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.3444305515333333,0.09899528682841945,3.0,1170.0,0.4259066628,1175.0,0.3731280724,1176.0,0.2342569194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.1565908563,0.12626192768700156,3.0,1172.0,-0.0933447188,1173.0,-0.3019769197,1174.0,-0.0744509304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.6856413738,0.0094734181289555,2.0,1180.0,-0.692340092,1181.0,-0.6789426556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.07676210502311705,2.0,1182.0,0.054279005000000005,1183.0,-0.054279005000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.004162708346624465,2.0,1184.0,-0.0029434793000000002,1185.0,0.0029434793000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.0847401353,0.06377050977270118,2.0,1186.0,0.0396475754,1187.0,0.12983269520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.0025550183500000004,0.0005455903694667322,2.0,1188.0,-0.0029408090000000004,1189.0,-0.0021692277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
