,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,1.77734341125,0.17100310683924802,2.0,807.0,1.8982608677,808.0,1.6564259548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.7567688594000002,0.3429487659460358,2.0,809.0,-1.9992702574,810.0,-1.5142674614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.8156597966000001,0.17121372149316236,2.0,811.0,-0.9367261801000001,812.0,-0.6945934131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.9094859434,0.4296167449988802,2.0,813.0,1.6057010297,814.0,2.2132708571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.0284508072,0.3523098689309238,2.0,815.0,1.2775715046,816.0,0.7793301098000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.63485048955,0.3159712237168552,2.0,817.0,-0.41142509460000004,818.0,-0.8582758845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.223934185,0.12307921747541528,2.0,819.0,1.1369040357,820.0,1.3109643343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.78002545445,0.742223841311939,2.0,821.0,-1.3048569658,822.0,-0.2551939431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.034841392400000004,0.036427374175053436,2.0,823.0,-0.0605994357,824.0,-0.0090833491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,2.22948833575,0.07802101651100606,2.0,825.0,2.1743191459,826.0,2.2846575256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.40735729305,0.0585261282327911,2.0,827.0,-1.3659730709,828.0,-1.4487415152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.8304250412,0.5400971701319977,2.0,829.0,-1.2123314127,830.0,-0.44851866970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.6126424592500002,0.7398626313159066,2.0,831.0,1.0894805755,832.0,2.135804343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.09745135725000001,0.6408057425070278,2.0,833.0,-0.5505694432,834.0,0.3556667287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.11705716604938524,2.0,835.0,-0.0827719159,840.0,0.0827719159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,2.4001856559,0.6230586039080427,2.0,836.0,1.959616692,841.0,2.8407546198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.4584358869,0.009673575592814863,2.0,837.0,1.4652761378,842.0,1.451595636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.8474690191,2.6325117043516393,2.0,838.0,0.013997858600000001,843.0,-3.7089358968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.7508562561,0.3684663078224157,2.0,839.0,-1.011401281,844.0,-0.49031123120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.03237058080759849,2.0,845.0,0.0228894572,846.0,-0.0228894572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.49179083375,0.026361135327710023,2.0,847.0,-0.4731506962,848.0,-0.5104309713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.13628401365,0.1390553477439493,2.0,849.0,-1.0379570343,850.0,-1.234610993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.13023717815,1.5744591786856144,2.0,851.0,-1.0169264162,852.0,-3.2435479401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.0845103286900549,3.0,853.0,0.08087775380000001,863.0,0.0068484085,873.0,-0.08772616230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,1.4249453591333332,0.1374013318194041,3.0,854.0,1.3051601689,864.0,1.574936551,874.0,1.3947393575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,2.6611740003666666,0.4429018976638326,3.0,855.0,2.15863741,865.0,2.9946300225,875.0,2.8302545686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,3.0695137170666666,0.3067706292372021,3.0,856.0,2.8424000367,866.0,3.4184909283,876.0,2.9476501862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.4152083779333335,0.41934270998379075,3.0,857.0,-1.4939551556000001,867.0,-0.9620747721,877.0,-1.7895952061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.5215005381000001,0.30671457224890075,3.0,858.0,-0.7726178533,868.0,-0.17965757840000002,878.0,-0.6122261826000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.17211811033333335,0.4729588148018141,3.0,859.0,0.12290650330000001,869.0,0.0783776211,879.0,-0.7176384554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.08390670416666668,0.12491527109134114,3.0,860.0,-0.0757886294,870.0,-0.21268301220000002,880.0,0.0367515291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.06909286146666667,0.39682458797933823,3.0,861.0,-0.13114052780000002,871.0,-0.4312386087,881.0,0.3551005521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,1.8397409926666668,0.7206104865173713,3.0,862.0,1.0118475172,872.0,2.1814120897000002,882.0,2.3259633711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.21404354040000004,0.5208653435846665,3.0,883.0,0.2242973143,884.0,-0.0765717416,885.0,-0.7898561939000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.16265161643333334,0.33384341488860825,3.0,886.0,0.3801024967,887.0,0.32958495390000003,888.0,-0.2217326013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.15734649876666665,0.5724045031157354,3.0,889.0,0.3781195772,890.0,-0.08951437720000001,891.0,-0.7606446963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.0923887772333334,0.7202816434264215,3.0,892.0,-1.6459053166,893.0,-0.2780244935,894.0,-1.3532365216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.4800767377,0.5850288106913272,3.0,895.0,1.0603954228,896.0,0.4893858862,897.0,-0.1095510959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.6494070767,0.7033564149023495,3.0,898.0,-2.3781411736,899.0,-0.9745239926,900.0,-1.5955560639000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.007507097666666647,0.6213881453223513,3.0,901.0,0.601537644,902.0,0.0590158691,903.0,-0.6380322201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666649541955774e-11,0.4742697874211249,6.0,904.0,0.571074947,905.0,0.3653313623,906.0,0.06641203080000001,907.0,0.0566608087,908.0,-0.3104264212,909.0,-0.7490527277,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.5514612639666667,0.6620724590889117,3.0,910.0,-2.188423452,911.0,-0.8668527067,912.0,-1.5991076332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.21764626543333335,0.37792050710745645,3.0,913.0,0.022556594500000002,914.0,-0.0222308983,915.0,-0.6532644925000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.7610656835,0.23456872915690744,3.0,916.0,0.8674068316,917.0,0.9236291097,918.0,0.4921611092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.04050968199999999,0.37894813897384866,3.0,919.0,0.25937168650000003,920.0,0.0855117066,921.0,-0.4664124391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.15112708536666666,0.2385879334533919,3.0,922.0,0.2284870116,923.0,0.34143573190000004,924.0,-0.1165414874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-5.229920341933333,0.24655449579595157,3.0,925.0,-4.9545341754,926.0,-5.4301511247,927.0,-5.3050757257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-4.4021051389,0.10789570858304687,2.0,928.0,-4.4783989261,929.0,-4.3258113517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.13021266613333332,0.44607629367182194,3.0,930.0,0.5406810217,931.0,0.19446106030000002,932.0,-0.3445040836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.36446354463333336,0.4489073095523466,3.0,933.0,-0.5710805662,934.0,0.1505485335,935.0,-0.6728586012000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.019368020733333362,0.5242197847902872,3.0,936.0,0.027325767900000002,937.0,0.4799428605,938.0,-0.5653726906000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.38497077006390773,3.0,939.0,-0.2766352879,940.0,-0.16302465630000001,941.0,0.43965994420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.6022721018,0.12183341679180267,3.0,942.0,-0.4848298197,943.0,-0.7280668161,944.0,-0.5939196696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.8914551176000001,0.18524770622652192,3.0,945.0,-1.1041487325000001,946.0,-0.7654161214,947.0,-0.8048004989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.5378747738333334,0.2277827101705898,3.0,948.0,-0.8008676748,949.0,-0.40969699530000003,950.0,-0.4030596514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.4732787724666667,0.030030271683664102,3.0,951.0,-0.4703118813,952.0,-0.4448420679,953.0,-0.5046823682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.4879431532666667,0.32849042042298665,3.0,954.0,-0.4786408784,955.0,-0.1642026692,956.0,-0.8209859122000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.07022554043333334,0.213549500553215,3.0,957.0,-0.19805459120000002,958.0,0.1763038516,959.0,-0.18892588170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.25923961700000003,0.09417739844635377,3.0,960.0,0.34810200150000004,961.0,0.2690946094,962.0,0.16052224010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.030348834675280115,2.0,963.0,0.0214598668,964.0,-0.0214598668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-4.20849175385,0.22649985689749333,2.0,965.0,-4.0483321691,966.0,-4.3686513386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-2.2264163115333333,0.8753886358929109,3.0,967.0,-3.0243830601,968.0,-2.3647801853,969.0,-1.2900856892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.16708583435000002,0.4524537080709963,2.0,970.0,0.48701891950000004,971.0,-0.1528472508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-3.50040522325,0.4146764198159249,2.0,972.0,-3.2071847148,973.0,-3.7936257317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.4553375428,0.48742561245102567,3.0,974.0,0.0474568261,975.0,-0.9257828832,976.0,-0.48768657130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-1.1903434414999998,0.17875246594066482,3.0,977.0,-1.3776130109,978.0,-1.1718753074000001,979.0,-1.0215420062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.5234362325666666,0.798269060782138,3.0,980.0,0.1684615535,981.0,-1.3968238269,982.0,-0.3419464243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.7811616222666666,0.9179278982878505,3.0,983.0,-1.4209523659,984.0,-1.1931080911,985.0,0.2705755902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.09718998996666667,0.11331651190266662,3.0,986.0,0.0051828167000000005,987.0,0.2237643028,988.0,0.0626228504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.3092257475666667,0.8962577872021688,3.0,989.0,-0.6372149809000001,990.0,0.7048249368,991.0,-0.9952871986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.3182720154,0.6838327877693057,3.0,992.0,-0.21179150530000002,993.0,0.3060744084,994.0,-1.0490989493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.055059866433333327,0.387822482388547,3.0,995.0,-0.4691278031,996.0,0.0042680231,997.0,0.2996801807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.5456187678666667,0.34233504023558525,3.0,998.0,-0.5351899824,999.0,-0.20861727830000001,1000.0,-0.8930490429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.6992986590005346,3.0,1001.0,-0.6254603636,1002.0,0.7550175484,1003.0,-0.1295571848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.18827870733333332,0.7605164087868878,3.0,1004.0,0.8045958323,1005.0,0.4218766484,1006.0,-0.6616363587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.10591131033333327,1.172175462655533,3.0,1007.0,1.2035494875000001,1008.0,-0.4640281063,1009.0,-1.0572553122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.6161512537999999,0.532482799259821,3.0,1010.0,0.6350825476,1011.0,1.1389159481,1012.0,0.07445526570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.0031768297333333675,1.269955277415899,3.0,1013.0,0.40382864020000003,1014.0,-1.4267395293,1015.0,1.0133803999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.4989446191333333,0.8207899937521718,3.0,1016.0,-1.440077362,1017.0,0.0685654683,1018.0,-0.1253219637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.2865938115,0.37081041437357254,3.0,1019.0,0.0654736263,1020.0,-0.6736648561,1021.0,-0.2515902047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.6993343417666665,0.8564830088775706,3.0,1022.0,0.2863969094,1023.0,-1.2615798625,1024.0,-1.1228200722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.7115045523333334,1.3934527932203398,3.0,1025.0,-2.1784220337,1026.0,0.5945146778,1027.0,-0.5506063011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.06421529683333331,1.2468465901901065,3.0,1028.0,0.6183784159,1029.0,0.9379177516,1030.0,-1.363650277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.1761173062333333,1.276903660709091,3.0,1031.0,-0.7407836122,1032.0,-0.3654084783,1033.0,1.6345440091999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.4255057927333333,0.9452609624998606,3.0,1034.0,-0.5677789548000001,1035.0,0.5302842297,1036.0,1.3140121033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.0499018512666667,0.8356596514982829,3.0,1037.0,0.9015395427,1038.0,1.9498060355,1039.0,0.2983599756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.3727083981333333,0.8239299325313363,3.0,1040.0,0.4114670462,1041.0,-0.46991685460000004,1042.0,1.1765750028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.7250244091,0.6989846237318943,3.0,1043.0,0.6820034294,1044.0,1.4445258736,1045.0,0.0485439243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.5464788144666668,1.0403072006678957,3.0,1046.0,0.9135752628,1047.0,0.9787281856000001,1048.0,2.7471329950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.3173150207666666,0.31441038991868236,3.0,1049.0,1.513412442,1050.0,1.4838664695000001,1051.0,0.9546661508000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.6489958205,0.7852669095692087,3.0,1052.0,0.2576903481,1053.0,-1.1115183937,1054.0,-1.0931594159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.029705771199999998,0.18278929548911155,3.0,1055.0,-0.0163340535,1056.0,0.2311134002,1057.0,-0.12566203310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.21917852206666666,0.37135452476416136,3.0,1058.0,0.07705961260000001,1059.0,-0.0988084672,1060.0,-0.6357867116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.1523745421,0.3875322743908321,3.0,1061.0,0.5836790625,1062.0,-0.1665422895,1063.0,0.0399868533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.8328376697666666,1.2557400774484289,3.0,1064.0,0.3078596113,1065.0,-2.1784220337,1066.0,-0.6279505869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.43695400793333333,0.4727570215462476,3.0,1067.0,0.678060587,1068.0,0.7405468189000001,1069.0,-0.10774538210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.8468245072333334,1.331443842617992,3.0,1070.0,-2.1784220337,1071.0,-0.8465170863,1072.0,0.4844655983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-1.0126101886,2.019245347778818,3.0,1073.0,1.3190135016,1074.0,-2.1784220337,1075.0,-2.1784220337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.7868673215666666,1.4020457857086053,3.0,1076.0,0.6254391669,1077.0,-2.1784220337,1078.0,-0.8076190979000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.5905114134666666,0.48274117517986226,3.0,1079.0,0.0349133838,1080.0,0.9073253522,1081.0,0.8292955044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.8597908693999999,1.1419755340523043,3.0,1082.0,-2.1784220337,1083.0,-0.19635099620000002,1084.0,-0.2045995783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.8913144905333333,0.32887400183980237,3.0,1085.0,0.6398568719000001,1086.0,1.2634878344,1087.0,0.7705987653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.06871030056666665,1.9449063373995585,3.0,1088.0,1.6528523708,1089.0,-2.1784220337,1090.0,0.31943876120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.7096916753666668,0.4343475113835075,3.0,1091.0,0.92667174,1092.0,0.9927977351,1093.0,0.209605551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.9420167328333333,0.6957197815184805,3.0,1094.0,1.4941134241,1095.0,1.1713572939,1096.0,0.1605794805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.6171474037333334,0.6296820071631113,3.0,1097.0,1.2224835672,1098.0,0.6632995150000001,1099.0,-0.034340871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.33348774263333336,0.8804936770195156,3.0,1100.0,0.1438589794,1101.0,-1.3495761765,1102.0,0.2052539692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.17570830633333334,0.2624080265126902,3.0,1103.0,0.12041888290000001,1104.0,-0.26818873600000004,1105.0,-0.3793550659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.9866443144333333,0.2085485346481734,3.0,1106.0,1.0386924239,1107.0,0.7570011618,1108.0,1.1642393576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,1.4444878131532837,3.0,1109.0,-1.018914689,1110.0,-0.6341792607,1111.0,1.6530939497000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,1.2577814343,2.0855115662499086,3.0,1112.0,-0.7700181661000001,1113.0,1.1467900938,1114.0,3.3965723752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,1.954078850966667,2.323798224780437,3.0,1115.0,-0.6837706611000001,1116.0,2.847150753,1117.0,3.698856461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.8257013661750001,0.49735424238581183,4.0,1118.0,-0.49578275600000005,1123.0,-1.5005072695,1124.0,-0.8965690513000001,1125.0,-0.40994638790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000002068509275e-11,1.659969757522076,4.0,1119.0,-2.3005549643,1120.0,-0.1300723379,1121.0,1.1762477487,1122.0,1.2543795536,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-1.3572834627666666,0.3749145993683204,3.0,1126.0,-1.7389296142,1127.0,-0.9894840662000001,1128.0,-1.3434367079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.0751174908333334,0.31424256227444086,3.0,1129.0,1.049741061,1130.0,0.7743325561000001,1131.0,1.4012788554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.6090390536097858,3.0,1132.0,-0.1496266444,1133.0,0.6699078267,1134.0,-0.5202811823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.5992755821000001,0.7411482651105676,3.0,1135.0,-1.4417507505,1136.0,-0.3083355184,1137.0,-0.0477404774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.23628968566666667,0.8989926931064371,3.0,1138.0,-1.2473396099,1139.0,0.4730032825,1140.0,0.0654672704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.8048012387000001,0.23643664164447384,3.0,1141.0,-1.0428342607,1142.0,-0.5699939861000001,1143.0,-0.8015754693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.5684072390333333,0.05356814878395731,3.0,1144.0,0.5456313454,1145.0,0.6295997094,1171.0,0.5299906623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.20659819036666668,0.2864841922318037,3.0,1146.0,-0.11850450970000001,1148.0,0.42210582620000003,1149.0,0.31619325460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.5153910905333333,0.1088889709439189,3.0,1147.0,0.44602203430000004,1152.0,0.4592584478,1153.0,0.6408927895000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.2657652652,0.5314204696047564,3.0,1150.0,0.8785095625,1151.0,-0.0691732117,1154.0,-0.0120405552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.6369528803666666,0.47492956696126226,3.0,1155.0,0.3523665723,1158.0,1.1852214875,1159.0,0.3732705813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.5183457377333334,0.23732636146556557,3.0,1156.0,0.6490967712,1157.0,0.6615413774000001,1162.0,0.24439906460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,1.850371707708594e-17,0.2518162643198487,3.0,1160.0,-0.1653276396,1161.0,-0.1244871147,1163.0,0.28981475430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.20770232233333333,0.32974798189585103,3.0,1164.0,-0.1541025386,1177.0,-0.5609666517,1179.0,0.0919622233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.4453710089666667,0.09685883016053828,3.0,1165.0,0.43262482950000003,1166.0,0.3555163264,1178.0,0.547971871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.07018961153333333,0.12189593002260626,3.0,1167.0,0.0197165986,1168.0,-0.0213542696,1169.0,-0.2089311636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.19933688256666668,0.608858755819536,3.0,1170.0,0.8956866992,1175.0,-0.2326931639,1176.0,-0.0649828876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.08256087483333334,0.654304813966774,3.0,1172.0,-0.1688642978,1173.0,0.6106128201000001,1174.0,-0.6894311468000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.0984921864000001,0.38122658666581666,2.0,1180.0,-1.368060091,1181.0,-0.8289242818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.11432725558697836,2.0,1182.0,-0.0808415777,1183.0,0.0808415777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.52269660938592,2.0,1184.0,-0.369602317,1185.0,0.369602317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.4106230293,0.09389760848932326,2.0,1186.0,-0.477018665,1187.0,-0.3442273936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
