,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.9852744886,0.2625539084612755,2.0,807.0,1.1709281377,808.0,0.7996208395000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.9772941388,0.03993239416063645,2.0,809.0,2.0055306055,810.0,1.9490576721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.6322221866,0.04232454884646968,2.0,811.0,-0.6621501621,812.0,-0.6022942111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.5612733599,0.15948466596624047,2.0,813.0,0.6740460487000001,814.0,0.4485006711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.6397221817500001,0.42275187949461435,2.0,815.0,0.340791461,816.0,0.9386529025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.32776353495,0.17566471126406888,2.0,817.0,0.4519772435,818.0,0.2035498264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.8893524028500001,0.3332357320270638,2.0,819.0,0.653719157,820.0,1.1249856487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,2.2819873617999997,0.07231322165260111,2.0,821.0,2.3331205312,822.0,2.2308541924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.41875102315,0.05064250874515767,2.0,823.0,0.3829413618,824.0,0.45456068450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.0252711000999999,0.015173371243867851,2.0,825.0,1.0145419064,826.0,1.0360002938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.80704250875,0.11786165069744006,2.0,827.0,1.8903832812,828.0,1.7237017363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.59306965675,0.12865515671811906,2.0,829.0,-0.5020967230000001,830.0,-0.6840425905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.706177966,0.29254243235071864,2.0,831.0,0.49931922830000003,832.0,0.9130367037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.86126927845,0.05188595997967212,2.0,833.0,0.8979581926,834.0,0.8245803643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.4154606580169352,2.0,835.0,0.29377504860000003,840.0,-0.29377504860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,1.04523033055,0.7112282133769018,2.0,836.0,0.5423160379,841.0,1.5481446232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,2.6953285093000003,0.30410116056187364,2.0,837.0,2.9103605021,842.0,2.4802965165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,2.0843508242000004,0.15478837554963937,2.0,838.0,2.1938027342,843.0,1.9748989142000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.95426404625,0.207670564272611,2.0,839.0,1.1011093105,844.0,0.8074187820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.026164995715292093,2.0,845.0,-0.0185014459,846.0,0.0185014459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.89130649755,0.027790626214933375,2.0,847.0,0.9109574378,848.0,0.8716555573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.17042157885,0.40931200145518604,2.0,849.0,-0.880994287,850.0,-1.4598488707000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.48207324005,0.12112573422967118,2.0,851.0,0.396424412,852.0,0.5677220681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.37675264204886255,3.0,853.0,-0.3086340616,863.0,-0.111203807,873.0,0.4198378686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.4427698239,0.030988524776019953,3.0,854.0,0.4639148415,864.0,0.4071982183,874.0,0.45719641190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,1.6942775810333333,0.39455997387462843,3.0,855.0,1.2696777861,865.0,1.7635256222,875.0,2.0496293348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.1677901617,0.21670937054286257,3.0,856.0,1.1997098298,866.0,1.3667693942999999,876.0,0.9368912610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.36282570239999995,0.14145723032979307,3.0,857.0,0.2727723883,867.0,0.2898356298,877.0,0.5258690891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.49110208753333334,0.1061705396026142,3.0,858.0,0.3714733168,868.0,0.5741307226,878.0,0.5277022232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.14003255720000002,0.5987951034073976,3.0,859.0,0.7771254882,869.0,-0.4111939973,879.0,0.054166180700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.3749877778,0.10208730351151503,3.0,860.0,-0.3377890477,870.0,-0.49045823450000003,880.0,-0.2967160512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.24828103666666665,0.13223069094209572,3.0,861.0,-0.3402505376,871.0,-0.3078479977,881.0,-0.0967445747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,1.3604660669666666,0.7741832494978658,3.0,862.0,0.5080326755,872.0,1.5534925214,882.0,2.019873004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.036777012866666674,0.23578367242061993,3.0,883.0,-0.2790801545,884.0,-0.023146746200000002,885.0,0.1918958621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.015161391300000002,0.06735246616501933,3.0,886.0,0.0724428284,887.0,-0.0590367901,888.0,0.0320781356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.02422690946666667,0.1381853349704208,3.0,889.0,-0.1108224448,890.0,0.0181551143,891.0,0.1653480589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.8010279354333333,0.7393581871300201,3.0,892.0,-1.652701569,893.0,-0.3238146134,894.0,-0.4265676239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.0348312439,0.14201178915080698,3.0,895.0,-0.031525195900000004,896.0,0.1054986564,897.0,-0.1784671922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.7251044845666668,0.9491819171180262,3.0,898.0,-1.8203518886,899.0,-0.2131340398,900.0,-0.1418275253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.14842196576666666,0.06345302598894982,3.0,901.0,-0.07790332280000001,902.0,-0.2009041573,903.0,-0.16645841720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.2094436067241996,6.0,904.0,-0.1371413106,905.0,-0.2911329251,906.0,-0.0857786265,907.0,0.055114228700000004,908.0,0.22403253420000002,909.0,0.2349060993,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.5802002446,0.8861548905546243,3.0,910.0,-1.6033566734,911.0,-0.0570599496,912.0,-0.0801841108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.07650563436666667,0.06598857530930773,3.0,913.0,-0.118868761,914.0,-0.11017401360000001,915.0,-0.0004741285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.22426180303333332,0.23856162467664632,3.0,916.0,-0.44534321460000004,917.0,-0.2560373151,918.0,0.028595120600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.00022169113333333034,0.10756805367282599,3.0,919.0,-0.10498344180000001,920.0,0.1100063892,921.0,-0.004357874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.12609446230000002,0.15898738954932692,3.0,922.0,-0.3077667267,923.0,-0.0581358583,924.0,-0.0123808019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-3.8599346026000005,0.2998043661866214,3.0,925.0,-4.2059043639,926.0,-3.697502029,927.0,-3.6763974149000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-3.30999906415,0.22615413782577118,2.0,928.0,-3.4699141886,929.0,-3.1500839397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.35933584960000003,0.09208251849829456,3.0,930.0,-0.4127532552,931.0,-0.25300851960000004,932.0,-0.412245774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.7402659226999999,0.29486955612940324,3.0,933.0,-1.0805343384,934.0,-0.5595908852,935.0,-0.5806725445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.1750007491,0.06368433941204509,3.0,936.0,-0.183540748,937.0,-0.1074773197,938.0,-0.2339841796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.5245890163201297,3.0,939.0,-0.5346508594,940.0,0.0207387715,941.0,0.5139120878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.5524018576333334,0.20992632877982287,3.0,942.0,-0.31382224670000003,943.0,-0.7088250773,944.0,-0.6345582489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.0912723225,0.24241328955670963,3.0,945.0,-0.284937918,946.0,0.1805874183,947.0,-0.1694664678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.3375557785,0.24012181541052086,3.0,948.0,-0.5494407967,949.0,-0.0767357677,950.0,-0.3864907711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.42963023550000007,0.3115163712828509,3.0,951.0,-0.5873528486,952.0,-0.6307423787,953.0,-0.0707954792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.24830772329999998,0.49181858722370975,3.0,954.0,0.7665039254,955.0,0.1904310049,956.0,-0.2120117604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.20894895666666669,0.21512067350179384,3.0,957.0,0.4573353221,958.0,0.0825053811,959.0,0.0870061668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.22375437743333335,0.10231646406016105,3.0,960.0,0.2667104468,961.0,0.1069624356,962.0,0.2975902499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.2933062312766655,2.0,963.0,0.20739882510000002,964.0,-0.20739882510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.1867749848,0.5166851532478991,2.0,965.0,0.5521265604,966.0,-0.17857659080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.2776959654666667,0.37303660548957124,3.0,967.0,-0.1328793261,968.0,0.3701684682,969.0,0.5957987543000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.13446988540000002,0.2695053800505478,2.0,970.0,0.0560991964,971.0,-0.32503896720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.31134359725,0.36574809721952106,2.0,972.0,0.569966557,973.0,0.0527206375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.0516062397,0.1789084375706209,3.0,974.0,0.2532961494,975.0,-0.010520318,976.0,-0.0879571123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.029380753566666657,0.40389482213214833,3.0,977.0,0.3303823094,978.0,-0.4662816058,979.0,0.0477570357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.037096785666666666,0.4010947991749103,3.0,980.0,-0.49941595180000004,981.0,0.17012998740000002,982.0,0.2179956074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.0050747069666666755,0.3032605283472283,3.0,983.0,-0.012234340100000001,984.0,0.3017022448,985.0,-0.3046920256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.1097765605,0.31908072866992204,3.0,986.0,-0.4780385136,987.0,0.06436132680000001,988.0,0.0843475053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.09676102013333333,0.3754832767764433,3.0,989.0,-0.23273271080000002,990.0,0.32776579850000004,991.0,-0.38531614810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.020649321466666672,0.2810132699773259,3.0,992.0,-0.2209835523,993.0,0.3290254119,994.0,-0.0460938952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.06794665433333334,0.2520220876657214,3.0,995.0,0.0034880024,996.0,0.1406471919,997.0,-0.3479751573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.10849595216666667,0.22720296814471547,3.0,998.0,0.1485247034,999.0,-0.1914379171,1000.0,-0.2825746428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.33333360913457e-11,0.17515006377561876,3.0,1001.0,0.1902353145,1002.0,-0.1545772122,1003.0,-0.0356581024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.8423734374,0.16345000741473714,3.0,1004.0,0.6820022895,1005.0,1.0087374664,1006.0,0.8363805563000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.6671980525,0.20151197635847487,3.0,1007.0,0.8506801396,1008.0,0.45153033950000004,1009.0,0.6993836784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.0656939154666667,0.0810037266564748,3.0,1010.0,0.9971047701,1011.0,1.0449135339,1012.0,1.1550634424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.7569758677333334,0.19887281832712125,3.0,1013.0,0.6011363867,1014.0,0.6888273366000001,1015.0,0.9809638799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.043957455933333334,0.3688504183413186,3.0,1016.0,-0.3814188123,1017.0,0.2751362344,1018.0,0.2381549457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.01796966759999999,0.1927881581825228,3.0,1019.0,0.2356746079,1020.0,-0.050624969000000006,1021.0,-0.1311406361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.14502466526666669,0.3231356853343384,3.0,1022.0,0.1978763749,1023.0,0.43847643350000004,1024.0,-0.2012788126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.33477088473333333,0.11491576923184522,3.0,1025.0,-0.46401964640000004,1026.0,-0.29616000470000003,1027.0,-0.2441330031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.12199261556666667,0.2549286869221718,3.0,1028.0,0.1722535127,1029.0,-0.261832314,1030.0,-0.2763990454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.2880976799,0.34888652684595484,3.0,1031.0,-0.1031426585,1032.0,0.4005309702,1033.0,0.566904728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.028576227866666654,0.401745172893145,3.0,1034.0,-0.1337911919,1035.0,-0.3672442785,1036.0,0.4153067868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.0900910726,0.49181122940355987,3.0,1037.0,-0.44732988960000003,1038.0,0.4708418278,1039.0,-0.293785156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.2311667547666667,0.08841990395070005,3.0,1040.0,1.1547139554,1041.0,1.2107901979,1042.0,1.327996111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.0873193373333334,0.27928329713576067,3.0,1043.0,0.8577313223,1044.0,1.3982412816,1045.0,1.0059854081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.2086801627666668,0.4310053909356395,3.0,1046.0,1.0882874811,1047.0,0.8506721891,1048.0,1.6870808181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.9000671339999999,0.19857439186301148,3.0,1049.0,1.1034022294999999,1050.0,0.7066231279,1051.0,0.8901760446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.14368877180000003,0.300662945161579,3.0,1052.0,-0.30225286290000003,1053.0,0.2030652879,1054.0,-0.33187874040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.13862928663333332,0.28616854716223056,3.0,1055.0,-0.4669298488,1056.0,-0.0069827445000000005,1057.0,0.0580247334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.03140200640000001,0.2627093872850086,3.0,1058.0,0.0004274087,1059.0,-0.2144469779,1060.0,0.30822558840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.3137046772,0.2415255092805161,3.0,1061.0,-0.22025038400000002,1062.0,-0.5879934483,1063.0,-0.1328701993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.035318496633333335,0.1264183414529268,3.0,1064.0,0.0225389024,1065.0,-0.180311782,1066.0,0.0518173897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.39903082213333335,0.25499367934038897,3.0,1067.0,-0.6858216956000001,1068.0,-0.1978857302,1069.0,-0.3133850406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,1.0655585967333334,0.25801608418193717,3.0,1070.0,0.9721755750000001,1071.0,1.3572644095,1072.0,0.8672358057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,1.5688399538000002,0.2930144105007493,3.0,1073.0,1.7211041487,1074.0,1.2310417409,1075.0,1.7543739718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.9970229657999999,0.7862026424202102,3.0,1076.0,1.0657772969,1077.0,1.746590458,1078.0,0.1787011425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.1272023342,0.4288680954715672,3.0,1079.0,0.25733641690000003,1080.0,-0.0492397631,1081.0,-0.5897036564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.1534591715,0.07043831601307098,3.0,1082.0,0.11200395660000001,1083.0,0.1135843431,1084.0,0.2347892148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.03645349723333333,0.21568293748016734,3.0,1085.0,0.21619653360000002,1086.0,-0.20271122300000002,1087.0,0.0958751811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.2478347327,0.09783153049055687,3.0,1088.0,0.3397218151,1089.0,0.1449826559,1090.0,0.2587997271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.6142462584,0.6163935359817936,3.0,1091.0,-0.5555718026,1092.0,-0.0292879773,1093.0,-1.2578789953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.37528522270000003,0.35159166160234695,3.0,1094.0,-0.6505340679,1095.0,0.020786973,1096.0,-0.4961085732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.28413319023333333,0.04238065205345176,3.0,1097.0,0.32712103470000004,1098.0,0.242387019,1099.0,0.28289151700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.24920678249999997,0.09736055287536803,3.0,1100.0,0.1369343377,1101.0,0.3003179815,1102.0,0.3103680283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.14339734353333333,0.20795815634467849,3.0,1103.0,0.131657674,1104.0,0.3569766627,1105.0,-0.0584423061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.1361964678666667,0.2599413676266319,3.0,1106.0,0.37249513910000004,1107.0,0.178333495,1108.0,-0.1422392305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.7472320566508777,3.0,1109.0,-0.47280021310000003,1110.0,-0.3886604628,1111.0,0.8614606759000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.4494484887333334,1.0561867548380754,3.0,1112.0,-0.4040723006,1113.0,0.1217838323,1114.0,1.6306339345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.7575940786666667,1.034764776908272,3.0,1115.0,-0.3238122356,1116.0,0.8582308418,1117.0,1.7383636298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.3036246484999999,1.679039085978877,4.0,1118.0,2.8213610338,1123.0,-0.594281668,1124.0,-0.4928782316,1125.0,-0.5197025402000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.6053617724520908,4.0,1119.0,-0.6029397746,1120.0,-0.4356634232,1121.0,0.4614166471,1122.0,0.5771865507,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.15780679736666667,0.10941614592822427,3.0,1126.0,-0.054293450300000004,1127.0,-0.2722980963,1128.0,-0.1468288455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.190117113,0.2071488437603464,3.0,1129.0,0.0626897543,1130.0,0.07852436160000001,1131.0,0.4291372231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-1.3877787807814457e-17,0.24488659074392044,3.0,1132.0,-0.16187637400000002,1133.0,0.2817278082,1134.0,-0.11985143420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.6967755029,0.5969496451738173,3.0,1135.0,-1.3099211784,1136.0,-0.6629446024,1137.0,-0.1174607279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.20380717116666666,0.18612746406116204,3.0,1138.0,-0.0104752469,1139.0,0.3252912132,1140.0,0.2966055472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.4963843553,0.1353159410155665,3.0,1141.0,-0.6526228502,1142.0,-0.41986305230000004,1143.0,-0.41666716340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.2597730578333334,0.04178153093620581,3.0,1144.0,-0.2548826711,1145.0,-0.30378457670000003,1171.0,-0.2206519257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.20813139956666668,0.2039466698509038,3.0,1146.0,0.3011027452,1148.0,-0.0257348774,1149.0,0.3490263309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.15045328530000002,0.26017292381305435,3.0,1147.0,-0.31060147190000004,1152.0,0.1497443393,1153.0,-0.2905027233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.0025803421333333346,0.11324746502563937,3.0,1150.0,0.1026638274,1151.0,0.0120116856,1154.0,-0.12241653940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.14219882436666667,0.32631839328398154,3.0,1155.0,-0.2265668528,1158.0,0.2595548004,1159.0,0.39360852550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.14913048826666667,0.12539738243708354,3.0,1156.0,0.0303594508,1157.0,0.1367902514,1162.0,0.2802417626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,2.3129646346357427e-18,0.06424480892205457,3.0,1160.0,0.0711008406,1161.0,-0.0172228912,1163.0,-0.0538779494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.08078268106666665,0.21293605782536779,3.0,1164.0,-0.2912964299,1177.0,-0.0855473313,1179.0,0.13449571800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.0002846322666666771,0.3356346485481895,3.0,1165.0,-0.3866977801,1166.0,0.21205360350000002,1178.0,0.1754980734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.13433711820000002,0.09993477439704597,3.0,1167.0,-0.06527060280000001,1168.0,-0.0888121379,1169.0,-0.2489286139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.27896951263333336,0.19215370550152058,3.0,1170.0,-0.0583450707,1175.0,-0.3688687903,1176.0,-0.4096946769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.35937562166666664,0.34988269377102554,3.0,1172.0,-0.0496368702,1173.0,-0.7388876665,1174.0,-0.2896023283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.75030691675,0.1471472592518527,2.0,1180.0,-0.8543557416,1181.0,-0.6462580919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.09160573356587734,2.0,1182.0,0.0647750354,1183.0,-0.0647750354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.11300060037031383,2.0,1184.0,-0.0799034908,1185.0,0.0799034908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.7212156365,0.07341342083142166,2.0,1186.0,0.6693045088,1187.0,0.7731267642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
