,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,0.40617823445,0.08665810734720437,2.0,811.0,0.3449016991,812.0,0.4674547698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.4637744153,0.3347868715143129,2.0,813.0,0.7005044824000001,814.0,0.2270443482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.0917707274,0.08193174360848879,2.0,815.0,-0.1497052189,816.0,-0.033836235900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.6117297987,0.1381534028510863,2.0,817.0,-0.7094190067,818.0,-0.5140405907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.61415026765,0.01878090608566294,2.0,819.0,0.6008701616000001,820.0,0.6274303737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.9490833736000002,0.02852301114430845,2.0,821.0,-1.928914559,822.0,-1.9692521882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.34177138715,0.014436962028379732,2.0,823.0,-0.3315629134,824.0,-0.3519798609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.008308282899999998,0.1303805374985901,2.0,825.0,-0.0838846793,826.0,0.1005012451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.9283604297499999,0.2543539997568639,2.0,827.0,-2.1082158678,828.0,-1.7485049917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.41006536540000005,0.08119997704399376,2.0,829.0,0.35264831100000005,830.0,0.4674824198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.47419172914999996,0.2656041018795607,2.0,831.0,0.2863812676,832.0,0.6620021907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.03609666245,0.230449809258738,2.0,833.0,0.8731440396,834.0,1.1990492853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.210424267958966,2.0,835.0,-0.14879242680000002,840.0,0.14879242680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.03608585645,0.07250896160826611,2.0,836.0,-0.0873574349,841.0,0.015185722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.44890262945000003,0.08729541745649767,2.0,837.0,0.5106298111,842.0,0.3871754478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.8224476782500001,0.14601663298539477,2.0,838.0,0.7191983269000001,843.0,0.9256970296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.86295529485,0.036371516487005644,2.0,839.0,0.8372367489,844.0,0.8886738408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.13312793202468995,2.0,845.0,-0.09413566350000001,846.0,0.09413566350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.7844118042500001,0.11819572230626212,2.0,847.0,0.8679888010000001,848.0,0.7008348075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.7633371216,0.06580285034450073,2.0,849.0,0.8098667633000001,850.0,0.7168074799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.3351237685,0.0027632662449103068,2.0,851.0,2.3370776928,852.0,2.3331698442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.5758730093192984,3.0,853.0,-0.6642627082,863.0,0.3585134263,873.0,0.3057492819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.19502256566666665,0.262970815487194,3.0,854.0,-0.10270042280000001,864.0,0.2921692999,874.0,0.3955988199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.48665828299999997,0.3814015662537294,3.0,855.0,0.15611004820000002,865.0,0.3998995591,875.0,0.9039652417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.4233463431333333,0.1017193384439176,3.0,856.0,0.3700512158,866.0,0.5406390714,876.0,0.3593487422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,2.9482338258000005,0.3813963607632035,3.0,857.0,2.9949237181,867.0,2.5456419621,877.0,3.3041357972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,2.550218585566667,0.26622580328356105,3.0,858.0,2.5804861611,868.0,2.8000170226,878.0,2.270152573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.3393757918666669,1.0322176585672478,3.0,859.0,2.0795753736,869.0,0.1602322883,879.0,1.7783197137000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.3346042962,0.13715138902998827,3.0,860.0,1.4580752009,870.0,1.358756592,880.0,1.1869810957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.9835849443666669,0.21796410073694675,3.0,861.0,2.1797869671,871.0,2.0220010525,881.0,1.7489668135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.4859849174,0.24103756801487541,3.0,862.0,0.7474789181,872.0,0.2726862672,882.0,0.43778956690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.5424266789333333,0.10253125479236287,3.0,883.0,0.6114661385,884.0,0.5912005442,885.0,0.4246133541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.4187633682666667,0.40361525710399865,3.0,886.0,0.0341232306,887.0,-0.5499408701,888.0,-0.7404724653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.24903250736666663,0.679215436145799,3.0,889.0,0.11478498270000001,890.0,0.170773991,891.0,-1.0326564958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.7034409079666668,0.14727931951885487,3.0,892.0,-1.6403097034,893.0,-1.5982511220000002,894.0,-1.8717618985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.00270800033333334,0.23588388983149108,3.0,895.0,0.2189965764,896.0,0.0379361238,897.0,-0.2488086992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.7602170007333333,0.0981731736513618,3.0,898.0,-0.7849153132000001,899.0,-0.6520530907000001,900.0,-0.8436825983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.429671782,0.4693902357459325,3.0,901.0,-0.16899854390000002,902.0,-0.1484694714,903.0,-0.9715473307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666669202155166e-11,0.2218577870425867,6.0,904.0,0.08073300480000001,905.0,-0.0836457458,906.0,-0.2592294241,907.0,0.3695551472,908.0,-0.16106170520000002,909.0,0.053648723,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.4215394164,0.2850772809228906,3.0,910.0,-1.6207186605000001,911.0,-1.0949811233,912.0,-1.5489184653999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.46365811446666666,0.16904437634446998,3.0,913.0,0.2793722233,914.0,0.6115238912000001,915.0,0.5000782289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.1855612388333333,0.20908084823383882,3.0,916.0,0.1950931585,917.0,0.3897131049,918.0,-0.0281225469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.2113525820666667,0.06638910929249421,3.0,919.0,0.1424645467,920.0,0.2749229241,921.0,0.2166702754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.1439006352,0.1479681667117011,3.0,922.0,0.1477260554,923.0,0.2899190002,924.0,-0.00594315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.0274865754333333,0.3734232039596759,3.0,925.0,-0.596420666,926.0,-1.2339903802,927.0,-1.2520486801000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.0633000632,0.4869116257409612,2.0,928.0,-1.4075985756,929.0,-0.7190015508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.37689881983333334,0.37116415703615696,3.0,930.0,0.015564027000000001,931.0,-0.7222694965,932.0,-0.42399099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.4855705623,0.14330434949018359,3.0,933.0,-0.4852367802,934.0,-0.3424333954,935.0,-0.6290415113000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.0647887927000002,0.5324659000480255,3.0,936.0,-0.4761145177,937.0,-1.205448075,938.0,-1.5128037854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.333333146541643e-11,0.12621806610273534,3.0,939.0,0.09252756000000001,940.0,-0.14378294830000002,941.0,0.051255388400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.1997498199,0.14767335161886833,3.0,942.0,-0.1245341137,943.0,-0.1048270466,944.0,-0.3698882994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.21456308786666667,0.25723888288078817,3.0,945.0,-0.018156647300000002,946.0,-0.1197890415,947.0,-0.5057435748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.38803336586666665,0.07008672311387791,3.0,948.0,-0.3970294898,949.0,-0.45318766260000004,950.0,-0.3138829452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.19460697963333337,0.05338164458930893,3.0,951.0,-0.1420907143,952.0,-0.24881384010000002,953.0,-0.1929163845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.33075593546666665,0.47590416907014826,3.0,954.0,0.2926688269,955.0,0.8245592261,956.0,-0.1249602466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.4326969429666667,0.10789078798809883,3.0,957.0,0.48809965320000004,958.0,0.5016306069,959.0,0.3083605688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.7059808779000001,0.21926843847344926,3.0,960.0,0.47141514900000003,961.0,0.7407238294,962.0,0.9058036553000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.058871106044474125,2.0,963.0,0.0416281583,964.0,-0.0416281583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.61539353265,0.056505141391734286,2.0,965.0,0.575438364,966.0,0.6553487013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.28932970713333334,0.9831414216783868,3.0,967.0,-0.8305572451000001,968.0,1.0103848392,969.0,0.6881615273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.020309194099999997,0.22872220307180516,2.0,970.0,-0.1820402149,971.0,0.1414218267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.52865914565,0.2359066669818744,2.0,972.0,0.3618479417,973.0,0.6954703496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.1603509645,0.3026800962293117,3.0,974.0,0.3801334716,975.0,0.28580409230000003,976.0,-0.1848846704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.33910108186666665,0.14056142549295103,3.0,977.0,0.45763774430000004,978.0,0.18381551740000002,979.0,0.3758499839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.4634319993666667,0.13326502228944098,3.0,980.0,0.4026968462,981.0,0.6162454703,982.0,0.37135368160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.2247452192,0.030099421792531472,3.0,983.0,0.2168408053,984.0,0.19938675620000001,985.0,0.25800809610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.05181625566666667,0.09542102135691935,3.0,986.0,0.0763058213,987.0,0.1326056988,988.0,-0.0534627531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.21196259923333335,0.014505951737075562,3.0,989.0,0.2257552891,990.0,0.2132969235,991.0,0.19683558510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.21593040703333335,0.0498812908633354,3.0,992.0,0.1594804958,993.0,0.2540648944,994.0,0.2342458309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.1855650057,0.07789244112095228,3.0,995.0,0.2189354604,996.0,0.2412126336,997.0,0.0965469231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.22077720580000001,0.07706088236407098,3.0,998.0,0.16233792060000002,999.0,0.1918847408,1000.0,0.30810895600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.33333360913457e-11,0.06493278946001385,3.0,1001.0,0.048570061500000004,1002.0,-0.0737519792,1003.0,0.025181917800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.1092006457,0.08497503495893675,3.0,1004.0,0.0513167494,1005.0,0.0695288381,1006.0,0.2067563496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.12892757610000002,0.1356616350705727,3.0,1007.0,-0.0272747346,1008.0,0.2172614158,1009.0,0.1967960471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.17226998723333334,0.07103136603136548,3.0,1010.0,0.2527657431,1011.0,0.1456522203,1012.0,0.11839199830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.28573047310000005,0.11742668191639681,3.0,1013.0,-0.3358359412,1014.0,-0.1515626293,1015.0,-0.3697928488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.24547429359999998,0.038981368564552456,3.0,1016.0,0.2112111408,1017.0,0.23732594980000002,1018.0,0.2878857902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.1384881834,0.09830563696102144,3.0,1019.0,0.1842030184,1020.0,0.0256495809,1021.0,0.2056119509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.15140323506666667,0.07187294449876573,3.0,1022.0,0.08126917210000001,1023.0,0.224897211,1024.0,0.1480433221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.6381735350000001,0.010226785508561731,3.0,1025.0,-0.6429031237,1026.0,-0.6264380211,1027.0,-0.6451794602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-1.7356369601333332,0.07664419804625612,3.0,1028.0,-1.8211043984000002,1029.0,-1.7127984877,1030.0,-1.6730079943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-1.6491815743,0.04836265458941244,3.0,1031.0,-1.6694054246,1032.0,-1.6841495035,1033.0,-1.5939897948000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-1.6930507707666667,0.1600097181180503,3.0,1034.0,-1.8314116002,1035.0,-1.7299143118,1036.0,-1.5178264003000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.1859802711333334,0.09076882900553881,3.0,1037.0,-1.2826622108,1038.0,-1.1726882988,1039.0,-1.1025903038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.07612518736666667,0.08581780209539809,3.0,1040.0,-0.0036796033,1041.0,0.1669008733,1042.0,0.0651542921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.15754817206666666,0.11509230958842444,3.0,1043.0,0.2876283136,1044.0,0.1160794252,1045.0,0.0689367774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.10732186373333334,0.0847031065318382,3.0,1046.0,0.1303224636,1047.0,0.17814923570000002,1048.0,0.0134938919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.6173510829333334,0.10568956618493087,3.0,1049.0,-0.5172206052,1050.0,-0.6069952992000001,1051.0,-0.7278373444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.11447635513333336,0.03279755243084808,3.0,1052.0,0.13251460580000002,1053.0,0.13429549570000002,1054.0,0.0766189639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.10103323096666668,0.0590135836296916,3.0,1055.0,0.11476843390000001,1056.0,0.0363632835,1057.0,0.15196797550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.22804636203333337,0.06857956616682137,3.0,1058.0,0.1804644551,1059.0,0.19701826320000002,1060.0,0.3066563678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.2646417965666667,0.06733646132709271,3.0,1061.0,-0.2828998762,1062.0,-0.190059102,1063.0,-0.3209664115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.2711366748333333,0.04776053675884307,3.0,1064.0,0.3136437996,1065.0,0.2803121632,1066.0,0.2194540617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.49387209393333337,0.1811885733366677,3.0,1067.0,-0.3888463918,1068.0,-0.38967980620000003,1069.0,-0.7030900838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.3354264939666667,0.06997105765040156,3.0,1070.0,-0.2856062046,1071.0,-0.41542205400000004,1072.0,-0.3052512233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.8108771248333334,0.3359042054447157,3.0,1073.0,-1.1039845885,1074.0,-0.8843180436,1075.0,-0.44432874240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.4127576754666667,0.176933108726619,3.0,1076.0,-0.3508005998,1077.0,-0.6123372677000001,1078.0,-0.2751351589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.7412652476,0.09120748939595254,3.0,1079.0,-0.8316251445,1080.0,-0.6492331605,1081.0,-0.7429374378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.04491763023333334,0.048610231974476524,3.0,1082.0,-0.004894991400000001,1083.0,0.047418993,1084.0,0.0922288891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.0067369866666666675,0.04886547704418859,3.0,1085.0,0.0210607004,1086.0,-0.0631599562,1087.0,0.021888295800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.08251349536666668,0.03548880934308636,3.0,1088.0,-0.1118977647,1089.0,-0.0925575513,1090.0,-0.0430851701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.47558884279999997,0.06677769945545671,3.0,1091.0,-0.40365133540000003,1092.0,-0.4875158117,1093.0,-0.5355993813000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.43787408,0.11982618348154075,3.0,1094.0,-0.5312851198,1095.0,-0.3027711762,1096.0,-0.479565944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.20796200263333334,0.06216737518680046,3.0,1097.0,0.27717583100000004,1098.0,0.1898434786,1099.0,0.1568666983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.1695354763666667,0.08280935631322431,3.0,1100.0,0.106157967,1101.0,0.2632311498,1102.0,0.1392173123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.12956605266666665,0.010710190325361165,3.0,1103.0,0.11725082610000001,1104.0,0.1347440881,1105.0,0.1367032438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.3451633344,0.08501157611988945,3.0,1106.0,-0.3521151763,1107.0,-0.42648553840000003,1108.0,-0.25688928850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.07815577698240962,3.0,1109.0,-0.0686303258,1110.0,-0.0164365293,1111.0,0.0850668551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.3148790618333333,0.248773137689269,3.0,1112.0,0.040510687000000004,1113.0,0.3783776319,1114.0,0.5257488666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.18063157573333333,0.267828424184748,3.0,1115.0,-0.1260822999,1116.0,0.2996808807,1117.0,0.3682961464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.19423500849999997,1.2180597037580252,4.0,1118.0,-2.0204858764,1123.0,0.3625566981,1124.0,0.4447258609,1125.0,0.43626328340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.7755575615628914e-17,0.9851216428246975,4.0,1119.0,-1.4765076673,1120.0,0.5379535125,1121.0,0.4965087642,1122.0,0.44204539060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.8510371076000002,0.01139877467278083,3.0,1126.0,0.8470827908,1127.0,0.8421420722,1128.0,0.8638864598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.5186587849333334,0.12397023184390156,3.0,1129.0,0.5278086739,1130.0,0.6378005654000001,1131.0,0.39036711550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.3333326839487164e-11,0.17442221356765725,3.0,1132.0,0.12260300830000001,1133.0,-0.1996831697,1134.0,0.0770801613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.2768969154,0.13392302415332194,3.0,1135.0,-0.2250504562,1136.0,-0.1766482983,1137.0,-0.4289919917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.13192961643333334,0.11267286818858668,3.0,1138.0,0.22465642300000002,1139.0,0.006531538900000001,1140.0,0.1646008874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.03719034796666667,0.2010535291001192,3.0,1141.0,0.1903117855,1142.0,-0.1904924757,1143.0,0.1117517341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.14135917666666667,0.152281162518851,3.0,1144.0,-0.031152105200000002,1145.0,0.25710118190000003,1171.0,0.1981284533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.33025856550000005,0.11482074472627746,3.0,1146.0,0.4626056389,1148.0,0.2709401394,1149.0,0.2572299182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.2353529842666667,0.09659666693487605,3.0,1147.0,0.1263052167,1152.0,0.3101833782,1153.0,0.2695703579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.15202439926666667,0.08445445570244725,3.0,1150.0,0.0551281594,1151.0,0.2100063596,1154.0,0.1909386788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.5595790573333334,0.07444508627654989,3.0,1155.0,0.4983403194,1158.0,0.6424424078000001,1159.0,0.5379544448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.008133971333333332,0.057192829933398893,3.0,1156.0,-0.06886483,1157.0,0.044700145100000005,1162.0,-0.00023722910000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.33333360913457e-11,0.07937549741212248,3.0,1160.0,0.043360463200000005,1161.0,-0.0916114282,1163.0,0.0482509651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.05019420763333333,0.13931705003884748,3.0,1164.0,0.1105116572,1177.0,-0.1242654852,1179.0,-0.1368287949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.11296193763333333,0.21160981067659615,3.0,1165.0,-0.2414682998,1166.0,-0.2286901393,1178.0,0.1312726262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.06401566113333333,0.08713339098709062,3.0,1167.0,0.1586748382,1168.0,0.046215007100000004,1169.0,-0.0128428619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.07007667016666667,0.08303773816630221,3.0,1170.0,0.036402044700000004,1175.0,0.1646621704,1176.0,0.009165795400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.003957387733333336,0.1107376066623261,3.0,1172.0,0.0720600837,1173.0,0.0470778295,1174.0,-0.1310100764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.9400198444500001,0.1213231069656048,2.0,1180.0,-1.0258082361,1181.0,-0.8542314528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.022540943212641943,2.0,1182.0,0.0159388538,1183.0,-0.0159388538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.2655639671350567,2.0,1184.0,-0.18778208200000002,1185.0,0.18778208200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.24574616365000002,0.2744622075669216,2.0,1186.0,0.051672075500000005,1187.0,0.4398202518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.31960323415,0.07865626031286338,2.0,1188.0,0.2639848591,1189.0,0.37522160920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.0492670464,0.18565538486239808,2.0,1190.0,-0.180545228,1191.0,0.0820111352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
