,69
rockhopper__del_sgrR_lb_aMG__3,-2.6796134812
rockhopper__del_sgrS_glyc_aMG__1,-2.5401117979
rockhopper__del_sgrS_glyc_aMG__2,-4.0653245785
rockhopper__del_sgrS_glyc_aMG__3,-1.0810070526
rockhopper__del_sgrS_glyc__1,-1.440959629
rockhopper__del_sgrS_glyc__2,-0.44320583550000003
rockhopper__del_sgrS_glyc__3,-1.3228289552999999
rockhopper__wt_lb_aMG__4,-0.41792083360000004
rockhopper__wt_lb_aMG__5,-3.0248509011
rockhopper__wt_lb_aMG__6,-2.7028139000999998
rockhopper__wt_glyc_aMG__1,-2.5139400732
rockhopper__wt_glyc_aMG__2,-3.5331181793
rockhopper__wt_glyc_aMG__3,-3.5112858109
rockhopper__wt_glyc__1,-1.5954562227
rockhopper__wt_glyc__2,-1.0770797863000001
rockhopper__wt_glyc__3,-1.5160676677
rockhopper__CV108_glyc_aMG__1,-2.7406601015
rockhopper__CV108_glyc_aMG__2,-0.4285198673
rockhopper__CV108_glyc_aMG__3,-3.2503225317
rockhopper__wt_glyc__4,-0.8924212770000001
rockhopper__wt_glyc__5,-0.8615195404
rockhopper__wt_glyc__6,0.7482954508
rockhopper__wt_glyc_aMG__4,-0.6575709247
rockhopper__wt_glyc_aMG__5,-2.3219429632
rockhopper__wt_glyc_aMG__6,-2.9826362865
rockhopper__wt_glyc__7,1.0155094989
rockhopper__wt_glyc__8,-0.0007037817
rockhopper__wt_glyc__9,0.9202793159
rockhopper__wt_glyc__10,1.6668042609
rockhopper__wt_glyc__11,1.1727783257
rockhopper__wt_glyc__12,0.4195814236
rpoD__wt__1,-0.4851594992
rpoD__wt__2,-0.0917775468
rpoD__rpoD_mut__1,-1.9493931506000002
rpoD__rpoD_mut__2,-2.2093436251
rpoD__rpoD_mut__3,-2.2186258293
rpoD__wt__3,0.5769370460000001
rpoN_peptide__ctrl__1,-0.7737493999999999
rpoN_peptide__ctrl__2,-0.3762564986
rpoN_peptide__ctrl__3,1.1500058987
rpoN_peptide__nminus__1,-0.5502548215
rpoN_peptide__nminus__2,-0.6034337422
rpoN_peptide__nminus__3,1.2558833584
rpoN_peptide__nplus__1,-1.8019844589
rpoN_peptide__nplus__2,-1.6589118165999999
rpoN_peptide__nplus__3,-1.5952038582
rpoN_peptide__s54_wt__1,-0.4469489217
rpoN_peptide__s54_wt__2,-0.4688124081
rpoN_peptide__s54_wt__3,-0.3666383925
rsd__wt_ee__1,-0.0757022222
rsd__wt_ee__2,0.0757022222
rsd__del_rsd_ee__1,0.18301518400000003
rsd__del_rsd_ee__2,-0.09565159050000001
rsd__del_ssrS_ee__1,0.6624445862
rsd__del_ssrS_ee__2,-0.00046710320000000003
rsd__del_rsd_ssrS_ee__1,0.1051701178
rsd__del_rsd_ssrS_ee__2,-0.0805273671
rsd__del_rpoS_ee__1,0.1993688602
rsd__del_rpoS_ee__2,-0.0713782874
rsd__wt_me__1,-0.570534479
rsd__wt_me__2,-0.3499792879
rsd__del_rpoS_me__1,-0.1425645672
rsd__del_rpoS_me__2,1.2602913568
rsd__wt_ts__1,-0.1773578382
rsd__wt_ts__2,-0.0297360262
rsd__del_rsd_ssrS_ts__1,0.223247249
rsd__del_rsd_ssrS_ts__2,-0.3487938457
rsd__del_rpoS_ts__1,0.25347561820000003
rsd__del_rpoS_ts__2,0.45176013810000004
rsd__wt_s__1,0.2176272414
rsd__wt_s__2,0.2853494381
rsd__del_rsd_s__1,0.6472201895
rsd__del_rsd_s__2,0.4006822923
rsd__del_rsd_ssrS_s__1,0.1377243097
rsd__del_rsd_ssrS_s__2,0.28221321720000003
rsd__del_rsd_ls__1,-0.7548927832
rsd__del_rsd_ls__2,-0.24620137690000002
rsd__del_ssrS_ls__1,-0.805084361
rsd__del_ssrS_ls__2,-0.6608495043
rsd__del_rsd_ssrS_ls__1,0.7640803896
rsd__del_rsd_ssrS_ls__2,-0.3514104301
rsd__del_rpoS_ls__1,-0.6389477586
rsd__del_rpoS_ls__2,-0.10462483630000001
sdsR_ryeA__wt_3h__1,-0.7404619361
sdsR_ryeA__wt_8h__1,0.3034784533
sdsR_ryeA__wt_3h__2,0.7404619361
sdsR_ryeA__wt_8h__2,0.47766836300000004
starve_series__t00_growth1__1,-0.4301736895
starve_series__t00_growth1__2,-0.44042927340000004
starve_series__t00_growth1__3,0.3652999058
starve_series__t00_growth1__4,0.5053030571
starve_series__t01_starve__1,1.3307978782
starve_series__t01_starve__2,1.6246058788000002
starve_series__t02_starve__1,0.8999433864
starve_series__t02_starve__2,1.5302693839
starve_series__t03_starve__1,1.6339407119
starve_series__t03_starve__2,0.606629261
starve_series__t04_starve__1,1.1404079938
starve_series__t04_starve__2,1.2051197094
starve_series__t05_starve__1,1.7140363109
starve_series__t05_starve__2,0.5108737863
starve_series__t06_starve__1,1.9669349610000002
starve_series__t06_starve__2,1.8780850332
starve_series__t07_starve__1,2.4956913599
starve_series__t07_starve__2,1.7014505367
starve_series__t08_starve__1,1.2245850643
starve_series__t08_starve__2,1.41524919
starve_series__t09_starve__1,1.2084859503
starve_series__t09_starve__2,1.6905567404
starve_series__t10_starve__1,0.9753028571000001
starve_series__t10_starve__2,0.7471069909
starve_series__t11_starve__1,-0.2720229301
starve_series__t11_starve__2,-0.1429741068
starve_series__t12_starve__1,1.973910524
starve_series__t12_starve__2,0.6601940568
starve_series__t14_starve__1,0.6996363667000001
starve_series__t14_starve__2,0.1264326865
starve_series__t16_starve__1,1.0250395425
starve_series__t16_starve__2,0.682263607
starve_series__t17_starve__1,1.1650579759
starve_series__t17_starve__2,1.6591212387
starve_series__t18_starve__1,1.5146541353
starve_series__t18_starve__2,1.7365589611
starve_series__t20_starve__1,0.8866208409
starve_series__t20_starve__2,0.5629687301
starve_series__t21_growth2__1,-0.3187409534
starve_series__t21_growth2__2,-0.12344780470000001
starve_series__t22_growth2__1,0.2705936664
starve_series__t22_growth2__2,0.1375983903
starve_series__t23_growth2__1,0.7625697163
starve_series__t23_growth2__2,0.0897552237
starve_series__t25_growth2__1,0.9213907265
starve_series__t25_growth2__2,-0.05355776600000001
starve_series__t26_growth2__1,-0.1387884822
starve_series__t26_growth2__2,-0.5719464929
starve_series__t27_growth2__1,0.2383009291
starve_series__t27_growth2__2,0.48714689790000004
starve_series__t28_growth2__1,1.0620257259
starve_series__t28_growth2__2,0.3193135479
time_course__lb_4hr__1,-0.3295332217
time_course__lb_4hr__2,0.31308552570000003
time_course__lb_4hr__3,0.0164476961
time_course__lb_8hr__1,0.1072836134
time_course__lb_8hr__2,-0.11863268390000001
time_course__lb_8hr__3,0.073583942
time_course__lb_24hr__1,-0.4323142574
time_course__lb_24hr__2,1.1019995137
time_course__lb_24hr__3,-0.3329279264
time_course__lb_72hr__1,2.5708753321
time_course__lb_72hr__2,1.8066901399000002
time_course__lb_72hr__3,1.0230206339
time_course__lb_144hr__1,1.0569848887
time_course__lb_144hr__2,1.405492754
time_course__lb_144hr__3,1.3500478936
time_course__lb_192hr__1,1.4986048194000001
time_course__lb_192hr__2,1.0009197623
time_course__lb_192hr__3,0.9221412814000001
triclosan__wt__1,0.0789624973
triclosan__wt__2,-0.0599950197
triclosan__wt__3,-0.0189674776
triclosan__evo_amx_tcs__1,-1.3347156623
triclosan__evo_amx_tcs__2,-1.1809723168
triclosan__evo_amx_tcs__3,-1.6817148316
triclosan__evo_chl_tcs__1,-1.2201490518
triclosan__evo_chl_tcs__2,-1.6150635901000001
triclosan__evo_chl_tcs__3,-1.3623820815
triclosan__evo_tet_tcs__1,-1.1859583223
triclosan__evo_tet_tcs__2,-1.0534742655
truHMM__48C_15m__1,0.5330006187
truHMM__48C_15m__2,0.6103483639
truHMM__48C_15m__3,-1.7517644206
truHMM__48C_30m__1,1.6475823115
truHMM__48C_30m__2,2.6043479459
truHMM__48C_60m__1,1.7167056197
truHMM__48C_60m__2,1.7643038919
truHMM__phos_0h__1,-0.027418170800000002
truHMM__phos_0h__2,0.027418170800000002
truHMM__phos_2h__1,1.3277948513
truHMM__phos_2h__2,1.1490284454
truHMM__phos_4h__1,2.2365419417
truHMM__phos_4h__2,1.7274773702
truHMM__phos_4h__3,-0.0366894573
control__wt_glc__1,0.2342193699
control__wt_glc__2,-0.2342193699
fur__wt_dpd__1,0.7133068865000001
fur__wt_dpd__2,1.4767314662
fur__wt_fe__1,1.006959565
fur__wt_fe__2,0.5764492383
fur__delfur_dpd__1,0.7773504446
fur__delfur_dpd__2,1.9273949543
fur__delfur_fe2__1,1.6237882957
fur__delfur_fe2__2,0.9523066345000001
acid__wt_ph5__1,1.4316576184
acid__wt_ph5__2,0.3920967651
acid__delgadx_ph5__1,1.4528793304
acid__delgadw_ph5__1,1.0501068298
acid__delgadw_ph5__2,1.2763642705
acid__delgade_ph5__1,0.5906730193
acid__delgade_ph5__2,0.6926059284
oxidative__wt_pq__1,1.2319555327
oxidative__wt_pq__2,1.3239678998
oxidative__deloxyr_pq__1,1.3949266464
oxidative__deloxyr_pq__2,1.6677343612
oxidative__delsoxr_pq__1,0.6102561515
oxidative__delsoxr_pq__2,1.1558280586
oxidative__delsoxs_pq__1,2.1535616304
oxidative__delsoxs_pq__2,1.9478661640000001
nac_ntrc__wt_csn__1,1.1037055173
nac_ntrc__wt_csn__2,0.6585558603
nac_ntrc__wt_cytd__1,0.8447327440000001
nac_ntrc__wt_cytd__2,0.9690950577
nac_ntrc__wt_gln__1,0.7778656213
nac_ntrc__wt_gln__2,1.1029920595
nac_ntrc__bw_delnac_csn__1,1.4155874783
nac_ntrc__bw_delnac_csn__2,0.9551172750000001
nac_ntrc__bw_delnac_cytd__1,0.6270204577
nac_ntrc__bw_delnac_cytd__2,0.4846706893
nac_ntrc__bw_delnac_gln__1,0.23856931690000002
nac_ntrc__bw_delnac_gln__2,0.7881064994
nac_ntrc__bw_delnac_nh4__1,0.31402810810000004
nac_ntrc__bw_delnac_nh4__2,0.0529946363
misc__wt_no_te__1,0.8602415956
misc__wt_no_te__2,-0.0342819523
misc__bw_delcbl__1,0.750294305
misc__bw_delcbl__2,0.6072394095
misc__bw_delfabr__1,1.1343650565
misc__bw_delfabr__2,1.2677201507
misc__bw_delfadr__1,0.6928246889
misc__bw_delfadr__2,-0.3442000893
misc__nitr_031__1,1.4179206734
omics__wt_glu__1,0.5727972610000001
omics__wt_glu__2,0.7192235568
omics__wt_gly__1,0.9989045121000001
omics__wt_gly__2,1.8238950724
omics__wt_thr__1,2.4737242288
omics__wt_thr__2,2.1205128606
omics__bw_ac__1,1.1733273375
omics__bw_ac__2,1.4129133195
omics__bw_fum__1,2.043525119
omics__bw_fum__2,2.0826574149
omics__bw_glc__1,1.9488288144
omics__bw_glc__2,1.6712811325999999
omics__bw_pyr__1,2.04309119
omics__bw_pyr__2,-2.1619848801
ompr__wt_nacl__1,0.5190471113
ompr__wt_nacl__2,0.45044663090000003
ompr__bw_delompr_nacl__1,1.8616474073
ompr__bw_delompr_nacl__2,1.4858639529
minspan__wt_ade__1,2.5916883002
minspan__wt_glc__1,2.2671263256
minspan__wt_glc__2,3.0332722494
minspan__wt_glc__3,2.6294831615
minspan__wt_glc_anaero__1,3.3323798698
minspan__wt_glc_anaero__2,-1.7717969508
minspan__wt_trp__1,2.0238501012
minspan__bw_delcra_glc__1,2.0667782848
minspan__bw_delcra_trp__1,1.570791469
minspan__bw_delmntr__1,3.5372897833
minspan__bw_delnac_ade__1,2.2975676536
minspan__bw_delnac_glc__1,1.2145439068
cra_crp__wt_ac__1,1.0938660708
cra_crp__wt_ac__2,1.2080556488
cra_crp__wt_fru__1,1.1175318338
cra_crp__wt_fru__2,0.918928873
cra_crp__delcra_ac__1,-0.2002282283
cra_crp__delcra_ac__2,0.5390196001
cra_crp__delcra_fru__1,0.5853770109
cra_crp__delcra_fru__2,0.8182355001
cra_crp__delcra_glc__1,-0.2548542183
cra_crp__delcra_glc__2,0.13602029999999998
rpoB__wt_031__1,0.39119962280000004
rpoB__wt_044__1,0.6285761625
rpoB__wt_lb__1,-1.200336922
rpoB__wt_lb__2,-0.4169479554
rpoB__rpoBE546V_031__1,1.0259386114
rpoB__rpoBE546V_044__1,1.8836277217
rpoB__rpoBE546V_lb__1,0.0173970424
rpoB__rpoBE546V_lb__2,-0.0973558913
rpoB__rpoBE546V_glc__1,1.9725727695000002
rpoB__rpoBE672K_glc__1,1.2246193068
rpoB__rpoBE672K_glc__2,0.4746795085
rpoB__rpoBE672K_lb__1,0.1933365796
rpoB__rpoBE672K_lb__2,1.1397345499
crp__wt_fru__1,0.8017199857
crp__wt_glyc__1,0.8063905789
crp__wt_glyc__2,0.4491248279
crp__delar1_glyc__1,1.9213741517
crp__delar1_glyc__2,1.9253789219000002
crp__delar1ar2_glyc__1,0.5294704317
crp__delar1ar2_glyc__2,1.3100477483000001
crp__delar1ar2_glyc__3,1.302427418
crp__delar2_glyc__1,1.5322572797
crp__delar2_glyc__2,0.5038096171
crp__delar2_glyc__3,1.0406200607
crp__delcrp_fru__1,0.6448646886
crp__delcrp_fru__2,1.0177742102
crp__delcrp_fru__3,0.6076874939
crp__delcrp_glc__1,0.7808630499
crp__delcrp_glc__2,1.0863999614
crp__delcrp_glc__3,1.2649585022
crp__delcrp_glyc__1,0.9825262074000001
crp__delcrp_glyc__2,1.3670440038
crp__delcrp_glyc__3,0.9268608531
glu__glu_ale3__1,1.8928124558000001
glu__glu_ale4__1,0.3595824581
glu__glu_ale5__1,0.9119710932
glu__glu_ale6__1,1.0143625842
glu__glu_ale8__1,3.87855437
glu__glu_ale9__1,1.970018966
glu__glu_ale10__1,2.4436285575
42c__wt_42c__1,-1.3839604984
42c__42c_ale1__1,2.0996601831
42c__42c_ale2__1,1.6186771326
42c__42c_ale3__1,2.8378106212
42c__42c_ale4__1,2.6894502378
42c__42c_ale5__1,1.5449683115
42c__42c_ale6__1,2.2842538869
42c__42c_ale8__1,1.0432057284
42c__42c_ale9__1,0.9361440327
42c__42c_ale10__1,1.5315404479999999
ssw__wt_ac__1,2.5237890821
ssw__wt_glc__1,-0.0668156805
ssw__wt_glyc__1,2.96260208
ssw__wt_xyl__1,1.8180462431
ssw__glc_ale1__1,1.6548137615
ssw__glc_ale2__1,3.6879782663
ssw__glc_ale3__1,3.1465923903
ssw__glyc_ale1__1,2.6310640405
ssw__glyc_ale2__1,3.2953523187
ssw__xyl_ale1__1,4.4949921163
ssw__xyl_ale2__1,3.6168573566999997
ssw__xyl_ale3__1,3.9351797657
ssw__glc_ac_ac2__1,2.0527177614
ssw__glc_ac_glc1__1,3.7857419429
ssw__glc_glyc_glc__1,2.4736695368
ssw__glc_glyc_glyc__1,3.1460836561
ssw__glc_xyl_glc__1,2.1373616226
ssw__glc_xyl_xyl__1,2.7469944822
ica__wt_glc__1,0.9082547886000001
ica__wt_glc__2,0.4493709483
ica__wt_glc__3,1.0943293562
ica__wt_glc__4,1.6252283033000001
ica__arg_sbt__1,1.3841741692
ica__arg_sbt__2,0.5929343236
ica__cytd_rib__1,1.5764536052
ica__cytd_rib__2,1.8509618175
ica__gth__1,3.2912372437
ica__gth__2,3.2651798534
ica__leu_glcr__1,0.0011667886
ica__leu_glcr__2,0.9829120214
ica__met_glc__1,0.6550895465000001
ica__met_glc__2,0.6635334970000001
ica__no3_anaero__1,1.3571755718
ica__no3_anaero__2,1.8815268144
ica__phe_acgam__1,1.039171491
ica__phe_acgam__2,1.1858061972
ica__thm_gal__1,1.5073178642
ica__thm_gal__2,1.423061155
ica__tyr_glcn__1,0.6001509213
ica__tyr_glcn__2,0.5124651294
ica__ura_pyr__1,1.5509122567
ica__ura_pyr__2,1.8371362301
ica__wt_glc__5,0.5586960424
ica__wt_glc__6,0.922318403
ica__bw_delpurR_cytd__1,1.2934323970000001
ica__bw_delpurR_cytd__2,1.8136622130000002
ica__ade_glc__1,1.0696191294
ica__ade_glc__2,1.3123645201
ytf__wt_glc__1,0.8606021539
ytf__wt_glc__2,0.5944494973000001
ytf__delyafC__1,2.2512604509
ytf__delyafC__2,2.1309900659
ytf__delyeiE__1,1.3370203879
ytf__delyeiE__2,0.8740332174000001
ytf__delyiaJ__1,1.3202344092
ytf__delyiaJ__2,1.9282330227000002
ytf__delyieP__1,1.9828905982
ytf__delyieP__2,1.9911245287
ytf__wt_ph5__1,1.4139005097
ytf__wt_ph5__2,1.8216118379
ytf__wt_ph8__1,0.9862448539
ytf__wt_ph8__2,-0.0193758825
ytf__delybaO__1,1.8271217616
ytf__delybaO__2,2.1496237011
ytf__delybaQ__1,1.3232107690000001
ytf__delybaQ__2,1.2188326607
ytf__delybiH__1,1.0596523048
ytf__delybiH__2,1.6013664285
ytf__delydcI_ph5__1,0.6678570246000001
ytf__delydcI_ph5__2,0.6519548164
ytf__delydcI_ph8__1,0.6190569673
ytf__delydcI_ph8__2,1.5031770539
ytf__delyddM__1,0.5764323279
ytf__delyddM__2,0.5366053542
ytf__delyheO__1,1.9980195104
ytf__delyheO__2,2.213287802
fps__bw_glc__1,2.1376596797
fps__bw_glc__2,1.8362122292
fps__fps_thrA_ale1__1,1.7732347408
fps__fps_thrA_ale1__2,1.8479774358
fps__fps_thrA_ale2__1,2.0670546345
fps__fps_thrA_ale2__2,0.9693269118000001
fps__fps_serB_ale1__1,2.0696423144
fps__fps_serB_ale1__2,1.9558844709
fps__fps_serB_ale4__1,4.0039501153
fps__fps_serB_ale4__2,2.7856358876
fps__fps_ptsI_ale1__1,2.2936663162
fps__fps_ptsI_ale1__2,2.2166113054
fps__fps_ptsI_ale3__1,1.3876218357
fps__fps_ptsI_ale3__2,2.1213264714
pal__lyx_ale2_f6__1,2.6300657747000002
pal__lyx_ale2__1,1.844113249
pal__lyx_ale2__2,1.3740636227
pal__lyx_ale4__1,1.9388925828999999
pal__lyx_ale4__2,1.3812806595
pal__5drib_ale10_f18__1,2.5772345688
pal__5drib_ale10_f18__2,3.2713553243
pal__5drib_ale10__1,2.7759241781
pal__arab_ale14_f9__1,2.873316413
pal__arab_ale14_f9__2,2.7006512116
pal__arab_ale14__1,1.7850886077
pal__arab_ale14__2,1.8485641436
pal__arab_ale16__1,3.0292667339
pal__arab_ale16__2,2.4848554491
pal__tartr_ale26_f10__1,2.5057405068
pal__tartr_ale26_f10__2,1.141397535
pal__tartr_ale26__1,2.0419801563
pal__tartr_ale26__2,1.6590685307
pal__tartr_ale28_f10__1,2.5567416703
pal__tartr_ale28_f10__2,2.6372937449
pal__tartr_ale28__1,2.8996525738
pal__tartr_ale28__2,3.0789740068
efeU__delmenFentC_citr__1,0.5843453794
efeU__delmenFentC_citr__2,0.7840965058
efeU__delmenFentC__1,1.2199956221
efeU__delmenFentC__2,0.7485709987
efeU__menFentC_ale39__1,1.7378821116
efeU__menFentC_ale39__2,1.8742037861
efeU__menFentC_ale29__1,2.2143448934
efeU__menFentC_ale29__2,2.6354610011
efeU__menFentC_ale30__1,0.8431000603000001
efeU__menFentC_ale30__2,0.7761965395
efeU__menFentCubiC_ale36__1,1.0289737393
efeU__menFentCubiC_ale36__2,1.1457152041
efeU__menFentCubiC_ale37__1,1.2898677268
efeU__menFentCubiC_ale37__2,0.6054776034
efeU__menFentCubiC_ale38__1,1.3372954231
efeU__menFentCubiC_ale38__2,1.4120409181
misc2__salc_glc__1,0.3473918845
misc2__salc_glc__2,0.33908229640000004
misc2__dbcn_glc__1,2.2413961656
misc2__dbcn_glc__2,0.8919142101
misc2__tyr_glc__1,1.5807973377
misc2__tyr_glc__2,1.3532203397
misc2__arg_cytd__1,1.2031518638
misc2__arg_cytd__2,1.311354785
misc2__delyheO_pyr__1,1.1459634835
misc2__delyheO_pyr__2,1.2910824821
nquinone__delubiC__1,-0.08987472390000001
nquinone__delubiC__2,0.2942078756
nquinone__ubiC_ale1__1,0.757184195
nquinone__ubiC_ale1__2,0.8494473772000001
nquinone__ubiC_ale2__1,1.6980639129
nquinone__ubiC_ale2__2,1.5227989815
nquinone__ubiC_ale3__1,1.1862001782
nquinone__ubiC_ale3__2,1.5993083714
nquinone__ubiC_ale4__1,1.4298662174
nquinone__ubiC_ale4__2,1.2120159956
nquinone__delpdhR__1,2.4721351602
nquinone__delpdhR__2,1.8939882843
quinone__glu_ale4__1,0.45098865660000004
quinone__glu_ale4__2,2.1103424846
quinone__delmenF__1,1.272414787
quinone__delmenF__2,0.9717595899
quinone__menF_ale5__1,1.8383235888
quinone__menF_ale5__2,2.2818433750000002
quinone__menF_ale6__1,2.5370142459
quinone__menF_ale6__2,1.7215351049
quinone__menF_ale7__1,3.3262236009
quinone__menF_ale7__2,3.2861662639
quinone__menF_ale8__1,2.5838009573000003
quinone__menF_ale8__2,2.8513213681
quinone__delmenFubiC__1,0.7903087765
quinone__delmenFubiC__2,1.05364709
quinone__menFubiC_ale1__1,2.3697728754
quinone__menFubiC_ale1__2,1.688035146
quinone__menFubiC_ale2__1,2.4232871021
quinone__menFubiC_ale2__2,1.7255745088
quinone__menFubiC_ale3__1,0.4210847737
quinone__menFubiC_ale3__2,0.7340142347
quinone__menFubiC_ale4__1,2.9859683532
quinone__menFubiC_ale4__2,2.6746145855
oxyR__wt_glc__1,0.8245957586
oxyR__wt_glc__2,0.8236914981
oxyR__wt_h2o2__1,0.0954024643
oxyR__wt_h2o2__2,-0.5708008925
oxyR__glu_ale4__1,0.8843513284000001
oxyR__glu_ale4__2,0.6690686086000001
oxyR__glu_ale4_h2o2__1,0.49502074620000003
oxyR__glu_ale4_h2o2__2,0.9890963592
oxyR__oxyR_ale17__1,0.3798488969
oxyR__oxyR_ale17__2,0.9033279509000001
oxyR__oxyR_ale17_h2o2__1,0.5594737595
oxyR__oxyR_ale17_h2o2__2,-0.3615744222
oxyR__oxyR_ale18__1,1.1466976141
oxyR__oxyR_ale18__2,-0.14019785340000002
oxyR__oxyR_ale18_h2o2__1,0.34808398830000004
oxyR__oxyR_ale18_h2o2__2,0.7083144136
oxyR__oxyR_ale19__1,1.0201812548
oxyR__oxyR_ale19__2,-0.3430463791
oxyR__oxyR_ale19_h2o2__1,0.9780224019
oxyR__oxyR_ale19_h2o2__2,0.6480788864
oxyR__oxyR_ale20__1,-0.0241437007
oxyR__oxyR_ale20__2,0.0370015475
oxyR__oxyR_ale20_h2o2__1,1.2027562128
oxyR__oxyR_ale20_h2o2__2,0.5983609983
svns_pgi__BmePgi24_15__1,0.4711484191
svns_pgi__BmePgi24_15__2,0.9753846046
svns_pgi__BmePgi24_26__1,0.1715613604
svns_pgi__BmePgi24_26__2,0.9093667891
svns_pgi__BmePgi24_41__1,1.2242706196
svns_pgi__BmePgi24_41__2,0.5737646477
svns_pgi__BmePgi24_52__1,0.6260997737
svns_pgi__BmePgi24_52__2,0.8599381843
svns_pgi__PaePgi2_34__1,0.6983936501
svns_pgi__PaePgi2_34__2,1.5152541634999999
svns_pgi__PaePgi2_63__1,1.3834125608
svns_pgi__PaePgi2_63__2,0.64294253
svns_pgi__PaePgi24_54__1,-0.1498186454
svns_pgi__PaePgi24_54__2,0.9294326765
svns_pgi__PaePgi24_90__1,0.8160115746000001
svns_pgi__PaePgi24_90__2,0.7545860233
abx_media__m9_ctrl__1,1.5070433509
abx_media__m9_ctrl__2,0.9199933688
abx_media__rpmi_ctrl__1,1.2547182162000001
abx_media__rpmi_ctrl__2,0.9732953597
abx_media__camhb_ctrl__1,-0.9686560597
abx_media__camhb_ctrl__2,0.5864647839
abx_media__m9_mero__1,0.8967871712000001
abx_media__m9_mero__2,1.8384979445
abx_media__rpmi_mero__1,1.6780474477
abx_media__rpmi_mero__2,0.7147181118
abx_media__camhb_mero__1,0.8666083855000001
abx_media__camhb_mero__2,0.9224532893
abx_media__m9_trisulf__1,1.5914803551999999
abx_media__m9_trisulf__2,1.3412422601
abx_media__rpmi_trisulf__1,0.08647168420000001
abx_media__rpmi_trisulf__2,0.7877955706
abx_media__camhb_trisulf__1,0.41704262280000004
abx_media__camhb_trisulf__2,-0.0710061584
abx_media__m9_cef__1,1.7648877346
abx_media__m9_cef__2,1.0994145275
abx_media__rpmi_cef__1,1.7958258517
abx_media__rpmi_cef__2,0.7361631211
abx_media__camhb_cef__1,0.1879641507
abx_media__camhb_cef__2,0.0895878963
abx_media__m9_cipro__1,1.0080006681
abx_media__m9_cipro__2,1.5648861746
abx_media__rpmi_cipro__1,1.8212812257
abx_media__rpmi_cipro__2,1.6601937618
abx_media__camhb_cipro__1,0.3466002434
abx_media__camhb_cipro__2,0.4705030914
hot_tale__42c_ale3_30c__1,1.2265652535
hot_tale__42c_ale3_30c__2,2.1383334631
hot_tale__42c_ale3_37c__1,1.9035787483000002
hot_tale__42c_ale3_37c__2,1.6513036300000001
hot_tale__42c_ale3_44c__1,1.3073093814
hot_tale__42c_ale3_44c__2,0.8930593757
hot_tale__hot_ale3_mid_30c__1,3.4056349294
hot_tale__hot_ale3_mid_30c__2,2.1950643367
hot_tale__hot_ale3_mid_37c__1,0.8241487521
hot_tale__hot_ale3_mid_37c__2,0.7706785531
hot_tale__hot_ale3_mid_44c__1,1.6090348395
hot_tale__hot_ale3_mid_44c__2,1.535679368
hot_tale__hot_ale3_30c__1,3.0303893772
hot_tale__hot_ale3_30c__2,1.3861861574
hot_tale__hot_ale3_37c__1,1.5594181693
hot_tale__hot_ale3_37c__2,1.7247880924999999
hot_tale__hot_ale3_44c__1,2.7584335452
hot_tale__hot_ale3_44c__2,2.1974920905
hot_tale__hot_ale4_30c__1,0.7559394833
hot_tale__hot_ale4_30c__2,0.8344734146
hot_tale__hot_ale4_37c__1,1.449608196
hot_tale__hot_ale4_37c__2,1.585629849
hot_tale__hot_ale4_44c__1,1.6693616014
hot_tale__hot_ale4_44c__2,2.1491837409
hot_tale__hot_ale8_30c__1,2.8546677224
hot_tale__hot_ale8_30c__2,1.7224740869000001
hot_tale__hot_ale8_37c__1,2.1028654965
hot_tale__hot_ale8_37c__2,2.3546387092
hot_tale__hot_ale8_44c__1,2.0585173755
hot_tale__hot_ale8_44c__2,2.3048065239
hot_tale__hot_ale9_mid_30c__1,0.7607484507000001
hot_tale__hot_ale9_mid_30c__2,1.3334135098
hot_tale__hot_ale9_30c__1,1.5738353509
hot_tale__hot_ale9_30c__2,1.8802906638999999
hot_tale__hot_ale9_mid_37c__1,1.6206376138
hot_tale__hot_ale9_mid_37c__2,1.114833654
hot_tale__hot_ale9_37c__1,1.7529028735
hot_tale__hot_ale9_37c__2,1.6153745784
hot_tale__hot_ale9_mid_44c__1,1.0069486086
hot_tale__hot_ale9_mid_44c__2,1.1012183017
hot_tale__hot_ale9_44c__1,1.5972323105
hot_tale__hot_ale9_44c__2,1.2547439675
hot_tale__hot_ale10_30c__1,0.8820455467
hot_tale__hot_ale10_30c__2,2.1674465749
hot_tale__hot_ale10_37c__1,2.3400510105
hot_tale__hot_ale10_37c__2,1.6391895653000002
hot_tale__hot_ale10_44c__1,2.3061739888
hot_tale__hot_ale10_44c__2,0.8918772826
hot_tale__hot_ale16_30c__1,2.0203486825
hot_tale__hot_ale16_30c__2,2.1778766739
hot_tale__hot_ale16_37c__1,1.7099977248
hot_tale__hot_ale16_37c__2,1.8190215464000001
hot_tale__hot_ale16_44c__1,1.6679191416
hot_tale__hot_ale16_44c__2,1.6645028093
pdhr_ale__pdhR-13_51__1,1.1420303073
pdhr_ale__pdhR-13_51__2,1.1238738264
pdhr_ale__pdhR-14_46__1,0.4306726696
pdhr_ale__pdhR-14_46__2,0.9768229488000001
pdhr_ale__pdhR-15_51__1,0.8585036119
pdhr_ale__pdhR-15_51__2,1.2208835761
pdhr_ale__pdhR-16_49__1,0.9640427783000001
pdhr_ale__pdhR-16_49__2,1.1488445279
tcs__del_atoC_LiAcet__1,1.398163566
tcs__del_atoC_LiAcet__2,0.9408585135
tcs__del_atoC_LiCl__1,-0.14919940210000002
